date,close,change,volume,open,high,low
2020-03-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-03,7.70,-0.30 (-3.75 %),19003,8.5,8.50,7.60
2020-04-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-15,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-17,7.50,-0.60 (-7.41 %),14301,8.5,8.50,7.20
2020-04-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-04-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-04-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-04-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-04-24,8.50,0.60 (7.59 %),25940,7.90,9.00,7.10
2020-04-27,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-04-28,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-04-29,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-05-04,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-05-05,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-05-06,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-05-07,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-05-08,8.80,0.40 (4.76 %),129,8.80,8.80,8.80
2020-05-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-05-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-05-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-05-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-05-15,7.90,-0.90 (-10.23 %),45120,7.5,9.50,7.50
2020-05-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-22,10.30,1.30 (14.44 %),121204,9.00,10.30,7.70
2020-05-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-29,10.20,1.20 (13.33 %),3714075,8.8,10.30,8.80
2020-06-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-02,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-04,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-05,8.80,-1.50 (-14.56 %),12121,8.80,8.80,8.80
2020-06-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-12,7.50,-1.30 (-14.77 %),3005,7.5,7.50,7.50
2020-06-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-19,6.40,-1.10 (-14.67 %),115,6.40,6.40,6.40
2020-06-22,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-23,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-25,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-26,5.50,-0.90 (-14.06 %),200,5.5,5.50,5.50
2020-06-29,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-30,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-03,4.70,-0.80 (-14.55 %),1309,4.80,4.80,4.70
2020-07-06,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-09,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-10,5.40,0.70 (14.89 %),1500,4.0,5.40,4.00
2020-07-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-17,5.80,0.70 (13.73 %),1900,4.40,5.80,4.40
2020-07-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-22,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-23,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-24,5.50,0.70 (14.58 %),1900,4.1,5.50,4.10
2020-07-27,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-07-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-07-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-07-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-07-31,3.90,-0.30 (-7.14 %),1800,3.90,3.90,3.90
2020-08-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-07,4.40,0.50 (12.82 %),3800,3.4,4.40,3.40
2020-08-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-11,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-12,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-14,4.40,0.50 (12.82 %),4302,3.40,4.40,3.40
2020-08-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-08-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-08-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-08-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-08-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-28,3.50,0.00 (0.00 %),5,3.50,3.50,3.50
2020-08-31,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-01,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-04,3.10,-0.40 (-11.43 %),1900,3.10,3.10,3.10
2020-09-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-18,3.10,0.00 (0.00 %),42,3.10,3.10,3.10
2020-09-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-25,3.50,0.40 (12.90 %),13300,3.5,3.50,3.50
2020-09-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-02,4.00,0.50 (14.29 %),300,4.00,4.00,4.00
2020-10-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-09,4.60,0.60 (15.00 %),600,4.6,4.60,4.60
2020-10-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-10-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-10-16,5.20,0.60 (13.04 %),7200,4.70,5.20,4.00
2020-10-19,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-20,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-23,5.40,0.70 (14.89 %),200,5.4,5.40,5.40
2020-10-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-30,6.20,0.80 (14.81 %),500,6.20,6.20,6.20
2020-11-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-06,7.10,0.90 (14.52 %),22300,7.1,7.10,7.10
2020-11-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-13,8.10,1.00 (14.08 %),1200,7.10,8.10,7.10
2020-11-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-27,9.20,0.40 (4.55 %),100,9.2,9.20,9.20
2020-11-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-04,7.90,-1.30 (-14.13 %),2617,7.90,7.90,7.90
2020-12-07,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-11,9.00,1.10 (13.92 %),159626,9.0,9.00,6.80
2020-12-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-12-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-12-18,9.70,0.90 (10.23 %),25009,10.00,10.00,7.50
2020-12-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-25,7.80,-1.30 (-14.29 %),206,7.8,10.00,7.80
2020-12-28,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-29,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-12-30,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-31,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-01-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-01-05,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-01-06,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-01-07,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-01-08,6.70,-1.10 (-14.10 %),12200,6.70,6.70,6.70
2021-01-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-01-12,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-01-13,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-01-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-01-15,5.90,-0.80 (-11.94 %),2046,5.9,5.90,5.90
2021-01-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2021-01-19,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2021-01-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2021-01-21,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2021-01-22,5.40,-0.50 (-8.47 %),2136,5.30,5.40,5.30
2021-01-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2021-01-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-01-27,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2021-01-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-01-29,4.60,-0.70 (-13.21 %),100,4.6,4.60,4.60
2021-02-01,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-05,4.10,-0.50 (-10.87 %),2000,4.10,4.10,4.10
2021-02-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-02-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2021-02-19,4.00,-0.10 (-2.44 %),105,4.0,4.00,4.00
2021-02-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-02-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-02-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-02-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-02-26,4.20,0.20 (5.00 %),700,3.60,4.20,3.60
2021-03-01,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2021-03-02,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
