date,close,change,volume,open,high,low
2020-01-14,11.90,-0.10 (-0.83 %),1342990,12.00,12.05,11.80
2020-01-15,11.90,0.00 (0.00 %),1635150,11.90,11.95,11.75
2020-01-16,12.40,0.50 (4.20 %),2496260,11.90,12.40,11.90
2020-01-17,12.50,0.10 (0.81 %),1558730,12.40,12.70,12.40
2020-01-20,12.45,-0.05 (-0.40 %),966320,12.50,12.60,12.35
2020-01-21,12.55,0.10 (0.80 %),1110960,12.45,12.60,12.45
2020-01-22,12.60,0.05 (0.40 %),1227740,12.55,12.65,12.45
2020-01-30,12.10,-0.50 (-3.97 %),1954540,12.50,12.55,11.95
2020-01-31,11.50,-0.60 (-4.96 %),2494770,12.00,12.20,11.50
2020-02-03,10.70,-0.80 (-6.96 %),3895710,10.70,11.00,10.70
2020-02-04,11.00,0.30 (2.80 %),2559460,10.75,11.05,10.75
2020-02-05,11.20,0.20 (1.82 %),1404320,11.10,11.30,11.05
2020-02-06,11.95,0.75 (6.70 %),3371200,11.20,11.95,11.20
2020-02-07,12.25,0.30 (2.51 %),2769040,12.15,12.40,12.00
2020-02-10,12.10,-0.15 (-1.22 %),1572940,12.10,12.20,11.85
2020-02-11,12.25,0.15 (1.24 %),1747280,12.15,12.25,12.00
2020-02-12,12.35,0.10 (0.82 %),2426410,12.30,12.50,12.05
2020-02-13,12.30,-0.05 (-0.40 %),1291980,12.35,12.50,12.25
2020-02-14,12.30,0.00 (0.00 %),1618790,12.30,12.40,12.15
2020-02-17,12.35,0.05 (0.41 %),1409950,12.30,12.45,12.25
2020-02-18,12.20,-0.15 (-1.21 %),1140090,12.40,12.45,12.20
2020-02-19,12.30,0.10 (0.82 %),968690,12.20,12.30,12.20
2020-02-20,13.15,0.85 (6.91 %),5029350,12.35,13.15,12.35
2020-02-21,13.30,0.15 (1.14 %),3456060,13.30,13.80,13.15
2020-02-24,12.40,-0.90 (-6.77 %),3068420,13.10,13.10,12.40
2020-02-25,12.60,0.20 (1.61 %),3450400,12.10,12.65,12.10
2020-02-26,12.60,0.00 (0.00 %),1458460,12.30,12.70,12.30
2020-02-27,12.70,0.10 (0.79 %),1253640,12.55,12.90,12.55
2020-02-28,12.35,-0.35 (-2.76 %),1825550,12.40,12.50,12.10
2020-03-02,12.40,0.05 (0.40 %),1233480,12.35,12.40,12.25
2020-03-03,12.65,0.25 (2.02 %),2053260,12.55,12.90,12.55
2020-03-04,12.65,0.00 (0.00 %),1420570,12.60,12.65,12.45
2020-03-05,12.60,-0.05 (-0.40 %),1283430,12.75,12.90,12.60
2020-03-06,12.35,-0.25 (-1.98 %),1406520,12.55,12.55,12.25
2020-03-09,11.50,-0.85 (-6.88 %),2892350,11.50,11.75,11.50
2020-03-10,11.35,-0.15 (-1.30 %),1744030,10.90,11.55,10.90
2020-03-12,10.05,-0.75 (-6.94 %),2922340,10.25,10.40,10.05
2020-03-13,10.10,0.05 (0.50 %),2171430,9.35,10.35,9.35
2020-03-16,10.80,0.70 (6.93 %),1452840,10.40,10.80,10.30
2020-03-17,11.15,0.35 (3.24 %),1651470,11.15,11.40,10.80
2020-03-18,11.00,-0.15 (-1.35 %),1366460,11.30,11.35,10.95
2020-03-19,10.55,-0.45 (-4.09 %),965070,10.80,10.80,10.40
2020-03-20,10.60,0.05 (0.47 %),803610,10.60,10.75,10.50
2020-03-23,9.86,-0.74 (-6.98 %),3325580,10.05,10.50,9.86
2020-03-24,10.10,0.24 (2.43 %),2012300,10.00,10.25,9.86
2020-03-25,10.60,0.50 (4.95 %),1874300,10.30,10.65,10.30
2020-03-26,10.35,-0.25 (-2.36 %),1875580,10.65,10.70,10.30
2020-03-27,10.20,-0.15 (-1.45 %),2079270,10.40,10.45,10.10
2020-03-30,9.70,-0.50 (-4.90 %),1032500,9.80,9.97,9.60
2020-03-31,9.39,-0.31 (-3.20 %),1836790,9.95,10.15,9.20
2020-04-01,9.99,0.60 (6.39 %),923390,9.50,9.99,9.40
2020-04-03,10.30,0.31 (3.10 %),2303190,10.00,10.35,9.81
2020-04-06,10.80,0.50 (4.85 %),2073740,10.55,10.90,10.50
2020-04-07,10.65,-0.15 (-1.39 %),1513250,10.95,11.00,10.45
2020-04-08,10.75,0.10 (0.94 %),1362170,10.35,10.75,10.25
2020-04-09,10.90,0.15 (1.40 %),2196120,10.90,11.25,10.75
2020-04-10,10.65,-0.25 (-2.29 %),1045380,10.95,10.95,10.50
2020-04-13,10.65,0.00 (0.00 %),1626670,10.55,10.95,10.55
2020-04-14,10.80,0.15 (1.41 %),1358420,10.70,10.85,10.55
2020-04-15,11.55,0.75 (6.94 %),4217640,10.95,11.55,10.90
2020-04-16,11.90,0.35 (3.03 %),3776650,11.75,12.10,11.60
2020-04-17,11.85,-0.05 (-0.42 %),1757170,12.00,12.20,11.80
2020-04-20,12.20,0.35 (2.95 %),3293370,11.85,12.35,11.55
2020-04-21,11.45,-0.75 (-6.15 %),3644030,12.00,12.15,11.40
2020-04-22,11.95,0.50 (4.37 %),2463540,11.30,11.95,11.20
2020-04-23,12.45,0.50 (4.18 %),3677570,12.05,12.45,11.95
2020-04-24,12.80,0.35 (2.81 %),4389580,12.55,12.90,12.30
2020-04-27,12.70,-0.10 (-0.78 %),2548000,13.00,13.15,12.65
2020-04-28,12.45,-0.25 (-1.97 %),2371800,12.55,12.70,12.40
2020-04-29,12.35,-0.10 (-0.80 %),3141090,12.35,12.80,12.30
2020-05-04,11.65,-0.70 (-5.67 %),2753670,11.95,12.00,11.60
2020-05-05,12.10,0.45 (3.86 %),1632300,11.70,12.20,11.65
2020-05-06,11.95,-0.15 (-1.24 %),1736870,12.10,12.25,11.90
2020-05-07,12.15,0.20 (1.67 %),1705560,12.00,12.20,12.00
2020-05-08,12.05,-0.10 (-0.82 %),3145840,12.20,12.40,12.05
2020-05-11,12.25,0.20 (1.66 %),1977280,12.25,12.35,12.05
2020-05-12,12.70,0.45 (3.67 %),3146680,12.20,12.75,12.05
2020-05-13,12.55,-0.15 (-1.18 %),1867670,12.65,12.75,12.35
2020-05-14,12.45,-0.10 (-0.80 %),1460390,12.45,12.60,12.35
2020-05-15,12.30,-0.15 (-1.20 %),1880670,12.50,12.60,12.20
2020-05-18,12.35,0.05 (0.41 %),1419020,12.30,12.45,12.20
2020-05-19,12.30,-0.05 (-0.40 %),2221530,12.50,12.60,12.25
2020-05-20,12.55,0.25 (2.03 %),3120320,12.30,12.60,12.30
2020-05-21,12.55,0.00 (0.00 %),1919710,12.65,12.75,12.45
2020-05-22,12.35,-0.20 (-1.59 %),1696870,12.60,12.65,12.35
2020-05-25,12.50,0.15 (1.21 %),2037710,12.40,12.65,12.25
2020-05-26,13.00,0.50 (4.00 %),5085990,12.60,13.10,12.50
2020-05-27,12.50,-0.50 (-3.85 %),2998250,13.15,13.15,12.50
2020-05-28,12.55,0.05 (0.40 %),1519540,12.60,12.75,12.50
2020-05-29,12.45,-0.10 (-0.80 %),2407030,12.50,12.60,12.40
2020-06-01,12.65,0.20 (1.61 %),1618820,12.50,12.70,12.45
2020-06-02,12.55,-0.10 (-0.79 %),1455970,12.70,12.70,12.50
2020-06-03,12.60,0.05 (0.40 %),1418300,12.55,12.65,12.50
2020-06-04,13.45,0.85 (6.75 %),7039960,12.65,13.45,12.65
2020-06-05,13.75,0.30 (2.23 %),4608890,13.55,14.05,13.50
2020-06-08,13.85,0.10 (0.73 %),3248270,13.85,14.10,13.75
2020-06-09,13.50,-0.35 (-2.53 %),3798630,13.80,13.80,13.40
2020-06-10,13.75,0.25 (1.85 %),3071070,13.40,13.90,13.20
2020-06-11,12.90,-0.85 (-6.18 %),4048620,13.80,14.05,12.90
2020-06-12,12.75,-0.15 (-1.16 %),2608600,12.45,12.90,12.45
2020-06-15,12.15,-0.60 (-4.71 %),3018140,12.80,12.85,12.15
2020-06-16,12.60,0.45 (3.70 %),1519730,12.40,12.65,12.40
2020-06-17,12.70,0.10 (0.79 %),1101480,12.80,12.85,12.55
2020-06-18,12.70,0.00 (0.00 %),852230,12.65,12.80,12.50
2020-06-19,12.90,0.20 (1.57 %),1298560,12.75,12.90,12.70
2020-06-22,13.05,0.15 (1.16 %),2209930,13.05,13.30,12.90
2020-06-23,13.20,0.15 (1.15 %),2428360,13.10,13.35,13.05
2020-06-24,13.05,-0.15 (-1.14 %),2572040,13.20,13.50,13.00
2020-06-25,13.10,0.05 (0.38 %),1086880,12.90,13.15,12.80
2020-06-26,12.80,-0.30 (-2.29 %),1171690,13.15,13.20,12.75
2020-06-29,12.35,-0.45 (-3.52 %),1771380,12.60,12.65,12.25
2020-06-30,12.05,-0.30 (-2.43 %),2436940,12.40,12.55,11.70
2020-07-01,12.35,0.30 (2.49 %),1249340,12.05,12.35,12.00
2020-07-02,12.20,-0.15 (-1.21 %),1436250,12.40,12.45,12.00
2020-07-03,12.25,0.05 (0.41 %),1454720,12.20,12.30,12.15
2020-07-06,12.40,0.15 (1.22 %),1149980,12.30,12.50,12.20
2020-07-07,12.35,-0.05 (-0.40 %),1361400,12.45,12.55,12.30
2020-07-08,12.35,0.00 (0.00 %),813040,12.35,12.45,12.25
2020-07-09,12.75,0.40 (3.24 %),1710610,12.40,12.75,12.35
2020-07-10,12.50,-0.25 (-1.96 %),1093960,12.70,12.75,12.45
2020-07-13,12.45,-0.05 (-0.40 %),1121260,12.55,12.70,12.35
2020-07-14,12.45,0.00 (0.00 %),851460,12.45,12.50,12.35
2020-07-15,12.40,-0.05 (-0.40 %),867550,12.50,12.60,12.40
2020-07-16,12.45,0.05 (0.40 %),1246560,12.45,12.55,12.35
2020-07-17,12.85,0.40 (3.21 %),4674160,12.55,13.10,12.55
2020-07-20,12.80,-0.05 (-0.39 %),1539760,12.80,13.00,12.75
2020-07-21,12.75,-0.05 (-0.39 %),1040990,12.80,12.90,12.60
2020-07-22,12.45,-0.30 (-2.35 %),1919340,12.80,12.85,12.45
2020-07-23,12.50,0.05 (0.40 %),1399370,12.45,12.50,12.30
2020-07-24,11.85,-0.65 (-5.20 %),2641730,12.50,12.50,11.70
2020-07-27,11.05,-0.80 (-6.75 %),2328090,11.20,11.65,11.05
2020-07-28,11.50,0.45 (4.07 %),1815430,11.10,11.60,11.10
2020-07-29,11.00,-0.50 (-4.35 %),2513910,11.40,11.40,10.70
2020-07-30,11.10,0.10 (0.91 %),616580,11.10,11.25,11.00
2020-07-31,10.90,-0.20 (-1.80 %),666470,10.90,11.10,10.80
2020-08-03,11.20,0.30 (2.75 %),1177840,10.90,11.30,10.85
2020-08-04,11.40,0.20 (1.79 %),1060060,11.40,11.45,11.30
2020-08-05,11.55,0.15 (1.32 %),1541050,11.40,11.60,11.30
2020-08-06,11.50,-0.05 (-0.43 %),997440,11.50,11.60,11.40
2020-08-07,11.40,-0.10 (-0.87 %),704210,11.50,11.55,11.35
2020-08-10,11.55,0.15 (1.32 %),1367450,11.50,11.70,11.45
2020-08-11,11.50,-0.05 (-0.43 %),696150,11.50,11.60,11.45
2020-08-12,12.00,0.50 (4.35 %),5054470,11.55,12.15,11.45
2020-08-13,11.95,-0.05 (-0.42 %),2787730,12.00,12.10,11.80
2020-08-14,12.25,0.30 (2.51 %),7045590,12.05,12.55,11.95
2020-08-17,12.40,0.15 (1.22 %),4590480,12.40,12.40,12.00
2020-08-18,12.30,-0.10 (-0.81 %),2842190,12.40,12.50,12.20
2020-08-19,12.20,-0.10 (-0.81 %),3558040,12.30,12.40,12.15
2020-08-20,12.10,-0.10 (-0.82 %),4304670,12.25,12.40,11.95
2020-08-21,12.25,0.15 (1.24 %),4035500,12.05,12.30,11.95
2020-08-24,12.40,0.15 (1.22 %),4768630,12.35,12.60,12.30
2020-08-25,12.25,-0.15 (-1.21 %),3154850,12.45,12.50,12.20
2020-08-26,12.30,0.05 (0.41 %),3579740,12.25,12.35,12.15
2020-08-27,12.70,0.40 (3.25 %),5889520,12.30,12.70,12.25
2020-08-28,12.55,-0.15 (-1.18 %),2751270,12.70,12.70,12.55
2020-08-31,12.55,0.00 (0.00 %),3367930,12.70,12.80,12.50
2020-09-01,12.50,-0.05 (-0.40 %),2099250,12.50,12.55,12.40
2020-09-03,12.50,0.00 (0.00 %),1674950,12.60,12.65,12.45
2020-09-04,12.55,0.05 (0.40 %),2242710,12.35,12.55,12.25
2020-09-07,12.60,0.05 (0.40 %),3282230,12.60,12.85,12.55
2020-09-08,12.65,0.05 (0.40 %),2005920,12.60,12.80,12.60
2020-09-09,12.70,0.05 (0.40 %),1753820,12.55,12.75,12.50
2020-09-10,12.60,-0.10 (-0.79 %),1593510,12.75,12.80,12.60
2020-09-11,12.55,-0.05 (-0.40 %),2883650,12.60,12.70,12.50
2020-09-14,12.35,-0.20 (-1.59 %),2669820,12.20,12.40,12.20
2020-09-15,12.25,-0.10 (-0.81 %),1812360,12.35,12.40,12.25
2020-09-16,12.20,-0.05 (-0.41 %),2593590,12.25,12.30,12.10
2020-09-17,12.30,0.10 (0.82 %),2925350,12.20,12.55,12.15
2020-09-18,12.25,-0.05 (-0.41 %),1345380,12.30,12.35,12.25
2020-09-21,12.15,-0.10 (-0.82 %),2913310,12.25,12.40,12.15
2020-09-22,12.15,0.00 (0.00 %),1679710,12.10,12.25,12.05
2020-09-23,12.40,0.25 (2.06 %),3540530,12.15,12.45,12.15
2020-09-24,12.40,0.00 (0.00 %),3519520,12.35,12.60,12.30
2020-09-25,12.25,-0.15 (-1.21 %),1256720,12.40,12.50,12.25
2020-09-28,12.30,0.05 (0.41 %),1711360,12.30,12.35,12.20
2020-09-29,12.10,-0.20 (-1.63 %),3391200,12.35,12.35,12.10
2020-09-30,12.15,0.05 (0.41 %),1213000,12.10,12.20,12.05
2020-10-01,12.25,0.10 (0.82 %),1474770,12.30,12.30,12.20
2020-10-02,12.15,-0.10 (-0.82 %),2669380,12.25,12.35,11.95
2020-10-05,12.45,0.30 (2.47 %),4522700,12.25,12.65,12.15
2020-10-06,12.55,0.10 (0.80 %),3310270,12.55,12.75,12.45
2020-10-07,12.35,-0.20 (-1.59 %),1682820,12.50,12.55,12.35
2020-10-08,12.20,-0.15 (-1.21 %),2373770,12.40,12.40,12.15
2020-10-09,12.25,0.05 (0.41 %),1400860,12.20,12.45,12.20
2020-10-12,12.15,-0.10 (-0.82 %),1396750,12.35,12.35,12.15
2020-10-13,12.15,0.00 (0.00 %),1050400,12.20,12.25,12.10
2020-10-14,12.25,0.10 (0.82 %),1260590,12.20,12.30,12.15
2020-10-15,12.20,-0.05 (-0.41 %),1251820,12.25,12.30,12.20
2020-10-16,12.30,0.10 (0.82 %),1698380,12.20,12.35,12.10
2020-10-19,11.90,-0.40 (-3.25 %),1699360,12.00,12.00,11.85
2020-10-20,11.85,-0.05 (-0.42 %),1186420,11.80,11.90,11.80
2020-10-21,11.70,-0.15 (-1.27 %),1351110,11.85,11.90,11.70
2020-10-22,11.70,0.00 (0.00 %),1063660,11.70,11.75,11.60
2020-10-23,11.65,-0.05 (-0.43 %),973590,11.75,11.75,11.60
2020-10-26,11.55,-0.10 (-0.86 %),1049870,11.70,11.75,11.55
2020-10-27,11.25,-0.30 (-2.60 %),2122310,11.50,11.60,11.25
2020-10-28,10.80,-0.45 (-4.00 %),1801280,11.20,11.25,10.80
2020-10-29,10.85,0.05 (0.46 %),1207870,11.00,11.05,10.80
2020-10-30,10.90,0.05 (0.46 %),1028570,11.00,11.00,10.80
2020-11-02,11.00,0.10 (0.92 %),634490,10.95,11.00,10.85
2020-11-03,11.00,0.00 (0.00 %),556250,11.05,11.05,10.95
2020-11-04,11.20,0.20 (1.82 %),996980,11.05,11.30,11.00
2020-11-05,11.00,-0.20 (-1.79 %),692060,11.00,11.20,11.00
2020-11-06,11.00,0.00 (0.00 %),432840,11.00,11.10,10.95
2020-11-09,11.25,0.25 (2.27 %),1577050,11.10,11.40,11.05
2020-11-10,11.20,-0.05 (-0.44 %),933460,11.40,11.45,11.20
2020-11-11,11.30,0.10 (0.89 %),823420,11.25,11.40,11.20
2020-11-12,11.30,0.00 (0.00 %),721650,11.25,11.35,11.25
2020-11-13,11.25,-0.05 (-0.44 %),771520,11.30,11.30,11.20
2020-11-16,11.20,-0.05 (-0.44 %),944880,11.30,11.40,11.20
2020-11-17,11.45,0.25 (2.23 %),1212580,11.30,11.50,11.20
2020-11-18,11.50,0.05 (0.44 %),1095490,11.50,11.50,11.40
2020-11-19,12.30,0.80 (6.96 %),6421330,11.55,12.30,11.55
2020-11-20,12.30,0.00 (0.00 %),4063080,12.80,12.80,12.30
2020-11-23,12.30,0.00 (0.00 %),1749730,12.30,12.45,12.15
2020-11-24,12.10,-0.20 (-1.63 %),3395440,12.25,12.30,11.95
2020-11-25,12.05,-0.05 (-0.41 %),1843450,12.20,12.30,12.05
2020-11-26,12.20,0.15 (1.24 %),2486170,12.00,12.40,11.95
2020-11-27,12.25,0.05 (0.41 %),1975170,12.20,12.30,12.10
2020-11-30,12.70,0.45 (3.67 %),6342150,12.25,12.90,12.20
2020-12-01,12.60,-0.10 (-0.79 %),2949630,12.40,12.70,12.30
2020-12-02,12.90,0.30 (2.38 %),4030090,12.70,13.20,12.55
2020-12-03,12.90,0.00 (0.00 %),1883390,12.80,12.95,12.75
2020-12-04,12.80,-0.10 (-0.78 %),3316140,12.95,13.20,12.80
2020-12-07,12.95,0.15 (1.17 %),2537880,12.95,13.15,12.85
2020-12-08,12.90,-0.05 (-0.39 %),2433940,12.95,13.00,12.60
2020-12-09,13.25,0.35 (2.71 %),4639140,12.90,13.40,12.90
2020-12-10,12.85,-0.40 (-3.02 %),2623550,13.25,13.30,12.85
2020-12-11,12.95,0.10 (0.78 %),1892560,12.85,13.00,12.65
2020-12-14,13.05,0.10 (0.77 %),3149440,13.00,13.25,12.95
2020-12-15,13.30,0.25 (1.92 %),3621140,13.00,13.45,12.95
2020-12-16,13.35,0.05 (0.38 %),2207590,13.35,13.65,13.35
2020-12-17,13.20,-0.15 (-1.12 %),3706540,13.30,13.40,13.10
2020-12-18,13.35,0.15 (1.14 %),2515360,13.20,13.35,13.15
2020-12-21,14.25,0.90 (6.74 %),7465300,13.35,14.25,13.35
2020-12-22,14.45,0.20 (1.40 %),4665730,14.25,14.65,14.00
2020-12-23,14.10,-0.35 (-2.42 %),2965310,14.50,14.55,14.00
2020-12-24,13.50,-0.60 (-4.26 %),4753440,14.10,14.15,13.15
2020-12-25,14.00,0.50 (3.70 %),3203980,13.60,14.15,13.50
2020-12-28,14.10,0.10 (0.71 %),3385650,14.20,14.40,13.85
2020-12-29,14.00,-0.10 (-0.71 %),3781120,14.00,14.25,13.90
2020-12-30,14.45,0.45 (3.21 %),4789590,14.45,14.70,14.00
2020-12-31,14.40,-0.05 (-0.35 %),2148310,14.50,14.60,14.40
2021-01-04,14.55,0.15 (1.04 %),4501400,14.50,14.80,14.50
2021-01-05,14.50,-0.05 (-0.34 %),2545400,14.40,14.65,14.40
2021-01-06,14.55,0.05 (0.34 %),4532300,14.65,14.75,14.50
2021-01-07,15.20,0.65 (4.47 %),6172300,14.60,15.20,14.40
2021-01-08,15.15,-0.05 (-0.33 %),4207200,15.20,15.50,14.90
2021-01-11,15.80,0.65 (4.29 %),4851900,15.35,15.90,15.35
2021-01-12,15.50,-0.30 (-1.90 %),3892400,15.80,15.80,15.40
2021-01-13,15.40,-0.10 (-0.65 %),4665900,15.55,15.70,15.25
2021-01-14,15.45,0.05 (0.32 %),4581700,15.40,15.85,15.25
2021-01-15,15.60,0.15 (0.97 %),3470400,15.80,15.85,15.55
2021-01-18,15.45,-0.15 (-0.96 %),2907200,15.75,15.75,15.40
2021-01-19,14.40,-1.05 (-6.80 %),4855800,15.40,15.40,14.40
2021-01-20,14.25,-0.15 (-1.04 %),2545300,14.40,14.60,13.55
2021-01-21,14.70,0.45 (3.16 %),2169600,14.50,14.75,14.25
2021-01-22,14.45,-0.25 (-1.70 %),1960000,14.75,14.80,14.40
2021-01-25,14.70,0.25 (1.73 %),3162000,14.50,14.90,14.35
2021-01-26,14.40,-0.30 (-2.04 %),2339300,14.70,14.75,14.10
2021-01-27,13.90,-0.50 (-3.47 %),3071000,14.30,14.65,13.75
2021-01-28,12.95,-0.95 (-6.83 %),4180300,13.10,13.50,12.95
2021-01-29,13.10,0.15 (1.16 %),2378300,12.20,13.35,12.20
2021-02-01,12.20,-0.90 (-6.87 %),5414300,12.20,13.00,12.20
2021-02-02,12.50,0.30 (2.46 %),2105100,12.10,12.70,11.80
2021-02-03,13.30,0.80 (6.40 %),2277600,12.80,13.35,12.55
2021-02-04,13.30,0.00 (0.00 %),1727800,13.20,13.55,13.00
2021-02-05,13.25,-0.05 (-0.38 %),1734500,13.30,13.35,13.10
2021-02-08,12.85,-0.40 (-3.02 %),1913400,12.85,13.35,12.60
2021-02-09,13.00,0.15 (1.17 %),1730600,12.90,13.20,12.75
2021-02-17,13.65,0.65 (5.00 %),3076600,13.00,13.70,12.95
2021-02-18,14.15,0.50 (3.66 %),3230400,13.75,14.35,13.60
2021-02-19,14.30,0.15 (1.06 %),2744200,14.00,14.65,13.95
2021-02-22,14.40,0.10 (0.70 %),3688300,14.40,14.75,14.20
2021-02-23,14.25,-0.15 (-1.04 %),3119000,14.35,14.40,14.15
2021-02-24,14.00,-0.25 (-1.75 %),3042200,14.30,14.45,13.70
2021-02-25,14.30,0.30 (2.14 %),2435400,14.00,14.40,13.85
2021-02-26,14.30,0.00 (0.00 %),1618800,14.00,14.35,13.90
2021-03-01,14.85,0.55 (3.85 %),4142000,14.50,14.85,14.30
2021-03-02,14.80,-0.05 (-0.34 %),2266500,15.00,15.05,14.55
