date,close,change,volume,open,high,low
2020-03-03,3.00,-0.10 (-3.23 %),5380,3.00,3.00,3.00
2020-03-04,3.00,0.00 (0.00 %),23600,2.9,3.00,2.90
2020-03-05,3.00,0.00 (0.00 %),88200,3.00,3.00,3.00
2020-03-06,3.00,0.00 (0.00 %),46100,3.0,3.10,3.00
2020-03-09,2.90,-0.10 (-3.33 %),105600,3.00,3.00,2.70
2020-03-10,2.90,0.00 (0.00 %),1100,2.7,2.90,2.70
2020-03-11,2.90,0.00 (0.00 %),15200,2.80,2.90,2.80
2020-03-12,2.70,-0.20 (-6.90 %),21000,2.9,2.90,2.70
2020-03-13,2.60,-0.10 (-3.70 %),18200,2.60,2.60,2.60
2020-03-16,2.80,0.20 (7.69 %),63200,2.7,2.80,2.70
2020-03-17,2.80,0.00 (0.00 %),114100,2.90,3.00,2.70
2020-03-18,2.90,0.10 (3.57 %),86200,2.8,2.90,2.80
2020-03-19,2.90,0.00 (0.00 %),6900,2.90,2.90,2.80
2020-03-20,2.90,0.00 (0.00 %),16100,2.9,2.90,2.90
2020-03-23,2.80,-0.10 (-3.45 %),58100,3.10,3.10,2.80
2020-03-24,2.80,0.00 (0.00 %),56300,2.8,2.80,2.70
2020-03-25,2.80,0.00 (0.00 %),123000,2.80,2.80,2.70
2020-03-26,2.90,0.10 (3.57 %),102100,2.8,2.90,2.80
2020-03-27,2.80,-0.10 (-3.45 %),49800,2.90,2.90,2.80
2020-03-30,2.80,0.00 (0.00 %),32200,2.8,2.80,2.60
2020-03-31,2.80,0.00 (0.00 %),18056,2.80,2.80,2.80
2020-04-01,2.70,-0.10 (-3.57 %),10900,2.6,2.70,2.60
2020-04-03,2.90,0.20 (7.41 %),11100,2.80,2.90,2.80
2020-04-06,2.90,0.00 (0.00 %),4200,2.9,2.90,2.90
2020-04-07,2.90,0.00 (0.00 %),37000,2.80,2.90,2.80
2020-04-08,2.90,0.00 (0.00 %),148210,2.9,2.90,2.80
2020-04-09,2.90,0.00 (0.00 %),21100,3.00,3.00,2.90
2020-04-10,3.00,0.10 (3.45 %),30044,3.0,3.00,3.00
2020-04-13,3.00,0.00 (0.00 %),54410,3.00,3.10,3.00
2020-04-14,2.60,0.00 (0.00 %),40099,2.8,2.80,2.60
2020-04-15,2.70,0.10 (3.85 %),59660,2.70,2.70,2.60
2020-04-16,2.70,0.00 (0.00 %),1300,2.7,2.70,2.70
2020-04-17,2.80,0.10 (3.70 %),4300,2.70,2.80,2.70
2020-04-20,2.80,0.00 (0.00 %),17330,2.8,2.80,2.80
2020-04-21,2.80,0.00 (0.00 %),69620,2.80,2.90,2.70
2020-04-22,2.80,0.00 (0.00 %),35050,2.8,2.80,2.80
2020-04-23,2.90,0.10 (3.57 %),46000,2.70,2.90,2.70
2020-04-24,2.90,0.00 (0.00 %),51100,2.9,2.90,2.90
2020-04-27,3.00,0.10 (3.45 %),43929,3.00,3.00,2.90
2020-04-28,2.90,-0.10 (-3.33 %),36600,2.9,3.00,2.90
2020-04-29,2.90,0.00 (0.00 %),17900,2.90,2.90,2.90
2020-05-04,2.90,0.00 (0.00 %),32800,3.0,3.00,2.90
2020-05-05,3.00,0.10 (3.45 %),21300,2.90,3.00,2.90
2020-05-06,2.90,-0.10 (-3.33 %),213000,2.9,3.00,2.90
2020-05-07,2.90,0.00 (0.00 %),101100,2.90,2.90,2.90
2020-05-08,2.90,0.00 (0.00 %),112800,2.9,2.90,2.80
2020-05-11,2.90,0.00 (0.00 %),111950,2.90,2.90,2.90
2020-05-12,2.90,0.00 (0.00 %),85900,2.9,2.90,2.90
2020-05-13,2.90,0.00 (0.00 %),35100,2.90,2.90,2.80
2020-05-14,2.90,0.00 (0.00 %),11700,2.9,2.90,2.90
2020-05-15,2.90,0.00 (0.00 %),67720,2.90,2.90,2.80
2020-05-18,2.90,0.00 (0.00 %),16626,3.0,3.10,2.90
2020-05-19,2.90,0.00 (0.00 %),119800,2.90,2.90,2.80
2020-05-20,2.90,0.00 (0.00 %),6950,2.8,2.90,2.80
2020-05-21,2.90,0.00 (0.00 %),109000,2.80,3.00,2.80
2020-05-22,2.90,0.00 (0.00 %),300,2.9,2.90,2.80
2020-05-25,2.90,0.00 (0.00 %),400,2.90,2.90,2.80
2020-05-26,2.90,0.00 (0.00 %),57000,2.9,3.00,2.90
2020-05-27,2.90,0.00 (0.00 %),7440,2.80,2.90,2.70
2020-05-28,2.90,0.00 (0.00 %),200,2.9,2.90,2.90
2020-05-29,2.90,0.00 (0.00 %),1800,2.80,2.90,2.80
2020-06-01,3.00,0.10 (3.45 %),20000,2.9,3.00,2.90
2020-06-02,3.00,0.00 (0.00 %),31500,3.00,3.00,3.00
2020-06-03,3.00,0.00 (0.00 %),14200,2.9,3.00,2.90
2020-06-04,2.90,-0.10 (-3.33 %),20266,3.00,3.00,2.90
2020-06-05,3.00,0.10 (3.45 %),74300,2.9,3.00,2.90
2020-06-08,3.30,0.30 (10.00 %),129360,3.00,3.30,3.00
2020-06-09,3.60,0.30 (9.09 %),104519,3.6,3.60,3.40
2020-06-10,3.90,0.30 (8.33 %),210600,3.80,3.90,3.60
2020-06-11,4.10,0.20 (5.13 %),196540,3.9,4.20,3.90
2020-06-12,4.10,0.00 (0.00 %),34550,4.20,4.20,3.70
2020-06-15,3.70,-0.40 (-9.76 %),65326,3.7,3.90,3.70
2020-06-16,3.50,-0.20 (-5.41 %),32000,3.60,3.70,3.50
2020-06-17,3.30,-0.20 (-5.71 %),36200,3.5,3.50,3.30
2020-06-18,3.40,0.10 (3.03 %),15500,3.30,3.40,3.30
2020-06-19,3.60,0.20 (5.88 %),4500,3.4,3.60,3.40
2020-06-22,3.60,0.00 (0.00 %),6700,3.50,3.60,3.50
2020-06-23,3.30,-0.30 (-8.33 %),33700,3.4,3.60,3.30
2020-06-24,3.30,0.00 (0.00 %),24900,3.30,3.30,3.30
2020-06-25,3.40,0.10 (3.03 %),2300,3.3,3.40,3.30
2020-06-26,3.40,0.00 (0.00 %),2400,3.30,3.40,3.30
2020-06-29,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-30,3.50,0.10 (2.94 %),11200,3.30,3.50,3.20
2020-07-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-06,3.20,-0.30 (-8.57 %),3601,3.30,3.30,3.20
2020-07-07,3.20,0.00 (0.00 %),15400,3.1,3.20,3.10
2020-07-08,3.10,-0.10 (-3.13 %),25100,3.10,3.20,3.10
2020-07-09,3.40,0.30 (9.68 %),11400,3.2,3.40,3.20
2020-07-10,3.40,0.00 (0.00 %),55700,3.30,3.40,3.30
2020-07-13,3.30,-0.10 (-2.94 %),3100,3.2,3.30,3.20
2020-07-14,3.30,0.00 (0.00 %),3600,3.20,3.30,3.10
2020-07-15,3.30,0.00 (0.00 %),1300,3.2,3.30,3.10
2020-07-16,3.40,0.10 (3.03 %),700,3.20,3.40,3.20
2020-07-17,3.30,-0.10 (-2.94 %),2500,3.3,3.30,3.30
2020-07-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-21,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-22,3.40,0.10 (3.03 %),700,3.10,3.40,3.10
2020-07-23,3.40,0.00 (0.00 %),16804,3.4,3.50,3.40
2020-07-24,3.40,0.00 (0.00 %),59870,3.60,3.60,3.40
2020-07-27,3.40,0.00 (0.00 %),2200,3.2,3.40,3.10
2020-07-28,3.30,-0.10 (-2.94 %),1200,3.20,3.30,3.10
2020-07-29,3.30,0.00 (0.00 %),6700,3.2,3.30,3.20
2020-07-30,3.30,0.00 (0.00 %),3970,3.20,3.30,3.20
2020-07-31,3.30,0.00 (0.00 %),2000,3.3,3.30,3.30
2020-08-03,3.40,0.10 (3.03 %),9800,3.40,3.40,3.40
2020-08-04,3.30,-0.10 (-2.94 %),16300,3.3,3.30,3.30
2020-08-05,3.40,0.10 (3.03 %),16400,3.30,3.40,3.30
2020-08-06,3.40,0.00 (0.00 %),8000,3.4,3.40,3.40
2020-08-07,3.40,0.00 (0.00 %),5501,3.40,3.40,3.30
2020-08-10,3.40,0.00 (0.00 %),7600,3.3,3.40,3.30
2020-08-11,3.40,0.00 (0.00 %),35100,3.40,3.40,3.40
2020-08-12,3.50,0.10 (2.94 %),51471,3.4,3.50,3.40
2020-08-13,3.50,0.00 (0.00 %),300,3.40,3.50,3.40
2020-08-14,3.40,-0.10 (-2.86 %),7600,3.4,3.40,3.40
2020-08-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-18,3.40,0.00 (0.00 %),121980,3.3,3.50,3.30
2020-08-19,3.40,0.00 (0.00 %),106100,3.40,3.50,3.40
2020-08-20,3.70,0.30 (8.82 %),153300,3.4,3.70,3.40
2020-08-21,4.00,0.30 (8.11 %),338010,3.80,4.00,3.60
2020-08-24,4.30,0.30 (7.50 %),224226,4.0,4.40,3.80
2020-08-25,4.60,0.30 (6.98 %),350410,4.30,4.70,4.00
2020-08-26,4.40,-0.20 (-4.35 %),237471,4.5,4.60,4.30
2020-08-27,4.10,-0.30 (-6.82 %),157600,4.40,4.40,4.00
2020-08-28,4.10,0.00 (0.00 %),75623,4.0,4.10,4.00
2020-08-31,4.10,0.00 (0.00 %),191350,4.00,4.20,3.80
2020-09-01,4.10,0.00 (0.00 %),20760,4.1,4.10,4.00
2020-09-03,4.50,0.40 (9.76 %),274916,4.00,4.50,3.90
2020-09-04,4.70,0.20 (4.44 %),573679,4.5,4.90,4.20
2020-09-07,4.50,-0.20 (-4.26 %),46300,4.50,4.60,4.40
2020-09-08,4.20,-0.30 (-6.67 %),215468,4.4,4.50,4.20
2020-09-09,4.00,-0.20 (-4.76 %),171000,4.20,4.20,3.90
2020-09-10,4.30,0.30 (7.50 %),265970,4.0,4.30,4.00
2020-09-11,4.30,0.00 (0.00 %),22500,4.30,4.30,4.10
2020-09-14,4.70,0.40 (9.30 %),1096567,4.3,4.70,3.90
2020-09-15,5.10,0.40 (8.51 %),383620,5.00,5.10,5.00
2020-09-16,5.30,0.20 (3.92 %),477056,5.2,5.60,5.10
2020-09-17,5.40,0.10 (1.89 %),301500,5.20,5.50,5.00
2020-09-18,5.40,0.00 (0.00 %),383740,5.4,5.50,5.10
2020-09-21,5.20,-0.20 (-3.70 %),181385,5.40,5.40,5.20
2020-09-22,5.30,0.10 (1.92 %),399884,5.3,5.40,5.00
2020-09-23,5.30,0.00 (0.00 %),95800,5.20,5.30,5.10
2020-09-24,4.90,-0.40 (-7.55 %),196919,5.1,5.10,4.90
2020-09-25,4.90,0.00 (0.00 %),64500,4.90,5.10,4.80
2020-09-28,4.90,0.00 (0.00 %),119100,4.8,4.90,4.70
2020-09-29,4.70,-0.20 (-4.08 %),66110,4.80,4.80,4.60
2020-09-30,4.80,0.10 (2.13 %),76540,4.7,4.90,4.50
2020-10-01,4.70,-0.10 (-2.08 %),43700,4.80,4.90,4.70
2020-10-02,4.80,0.10 (2.13 %),52700,4.9,4.90,4.60
2020-10-05,4.80,0.00 (0.00 %),129700,4.80,4.90,4.80
2020-10-06,4.80,0.00 (0.00 %),156300,4.9,4.90,4.70
2020-10-07,4.80,0.00 (0.00 %),27600,4.70,4.80,4.60
2020-10-08,4.70,-0.10 (-2.08 %),67100,4.7,4.80,4.60
2020-10-09,4.60,-0.10 (-2.13 %),60000,4.70,4.70,4.50
2020-10-12,4.70,0.10 (2.17 %),47360,4.7,5.00,4.70
2020-10-13,4.70,0.00 (0.00 %),19300,4.70,4.70,4.60
2020-10-14,4.70,0.00 (0.00 %),14514,4.7,4.80,4.70
2020-10-15,4.60,-0.10 (-2.13 %),23500,4.60,4.70,4.60
2020-10-16,4.60,0.00 (0.00 %),148800,4.6,4.60,4.30
2020-10-19,4.30,-0.30 (-6.52 %),71200,4.60,4.60,4.20
2020-10-20,4.40,0.10 (2.33 %),39700,4.3,4.40,4.30
2020-10-21,4.40,0.00 (0.00 %),34804,4.20,4.40,4.20
2020-10-22,4.30,-0.10 (-2.27 %),48600,4.2,4.30,4.10
2020-10-23,4.30,0.00 (0.00 %),34710,4.30,4.30,4.30
2020-10-26,4.30,0.00 (0.00 %),46200,4.3,4.30,4.20
2020-10-27,3.90,-0.40 (-9.30 %),92500,4.20,4.20,3.90
2020-10-28,4.00,0.10 (2.56 %),138500,4.0,4.20,4.00
2020-10-29,4.00,0.00 (0.00 %),14074,4.10,4.10,3.90
2020-10-30,4.00,0.00 (0.00 %),22300,4.0,4.10,3.90
2020-11-02,4.00,0.00 (0.00 %),6000,4.00,4.00,4.00
2020-11-03,4.10,0.10 (2.50 %),38940,4.0,4.10,4.00
2020-11-04,4.10,0.00 (0.00 %),19710,3.90,4.10,3.90
2020-11-05,4.20,0.10 (2.44 %),85800,4.1,4.20,4.00
2020-11-06,4.10,-0.10 (-2.38 %),28000,4.20,4.20,4.10
2020-11-09,4.10,0.00 (0.00 %),15700,4.1,4.10,4.00
2020-11-10,4.10,0.00 (0.00 %),65200,4.20,4.20,3.90
2020-11-11,4.00,-0.10 (-2.44 %),96900,4.0,4.00,4.00
2020-11-12,4.00,0.00 (0.00 %),68100,4.00,4.00,3.80
2020-11-13,3.80,-0.20 (-5.00 %),211600,4.0,4.00,3.80
2020-11-16,3.90,0.10 (2.63 %),50100,3.80,3.90,3.70
2020-11-17,3.90,0.00 (0.00 %),7700,3.8,3.90,3.80
2020-11-18,4.20,0.30 (7.69 %),127280,3.90,4.20,3.90
2020-11-19,4.20,0.00 (0.00 %),31700,4.2,4.30,4.10
2020-11-20,4.10,-0.10 (-2.38 %),18560,4.10,4.10,4.00
2020-11-23,4.10,0.00 (0.00 %),20300,4.1,4.10,4.10
2020-11-24,4.10,0.00 (0.00 %),42740,4.00,4.10,4.00
2020-11-25,4.00,-0.10 (-2.44 %),21100,4.0,4.00,4.00
2020-11-26,4.00,0.00 (0.00 %),129902,4.00,4.00,3.80
2020-11-27,4.20,0.20 (5.00 %),61800,4.0,4.30,4.00
2020-11-30,4.30,0.10 (2.38 %),59100,4.20,4.30,4.20
2020-12-01,4.30,0.00 (0.00 %),91900,4.2,4.30,4.10
2020-12-02,4.50,0.20 (4.65 %),239400,4.30,4.60,4.30
2020-12-03,4.50,0.00 (0.00 %),73900,4.5,4.50,4.40
2020-12-04,4.50,0.00 (0.00 %),460500,4.30,4.50,4.30
2020-12-07,4.40,-0.10 (-2.22 %),178100,4.5,4.50,4.30
2020-12-08,4.50,0.10 (2.27 %),47973,4.30,4.50,4.30
2020-12-09,4.50,0.00 (0.00 %),160874,4.5,4.60,4.50
2020-12-10,4.50,0.00 (0.00 %),80798,4.50,4.50,4.30
2020-12-11,4.40,-0.10 (-2.22 %),84800,4.3,4.40,4.30
2020-12-14,4.50,0.10 (2.27 %),135400,4.30,4.60,4.30
2020-12-15,4.50,0.00 (0.00 %),267900,4.5,4.50,4.50
2020-12-16,4.50,0.00 (0.00 %),54900,4.40,4.50,4.30
2020-12-17,4.40,-0.10 (-2.22 %),56900,4.4,4.40,4.30
2020-12-18,4.60,0.20 (4.55 %),210610,4.40,4.80,4.40
2020-12-21,4.80,0.20 (4.35 %),20545,4.6,4.90,4.60
2020-12-22,4.80,0.00 (0.00 %),34270,4.70,4.80,4.60
2020-12-23,4.70,-0.10 (-2.08 %),70100,4.7,4.80,4.70
2020-12-24,4.60,-0.10 (-2.13 %),59800,4.70,4.70,4.30
2020-12-25,4.60,0.00 (0.00 %),17800,4.5,4.60,4.40
2020-12-28,4.70,0.10 (2.17 %),23640,4.60,4.70,4.60
2020-12-29,4.50,-0.20 (-4.26 %),57448,4.6,4.60,4.40
2020-12-30,4.50,0.00 (0.00 %),26001,4.60,4.60,4.40
2020-12-31,4.50,0.00 (0.00 %),21020,4.5,4.50,4.30
2021-01-04,4.70,0.20 (4.44 %),182070,4.50,4.90,4.50
2021-01-05,4.80,0.10 (2.13 %),24200,4.8,4.90,4.70
2021-01-06,4.70,-0.10 (-2.08 %),114100,4.80,4.80,4.60
2021-01-07,4.70,0.00 (0.00 %),66932,4.6,4.70,4.50
2021-01-08,4.70,0.00 (0.00 %),126100,4.70,4.80,4.70
2021-01-11,5.00,0.30 (6.38 %),59664,4.9,5.00,4.80
2021-01-12,4.80,-0.20 (-4.00 %),29800,4.90,4.90,4.80
2021-01-13,4.80,0.00 (0.00 %),29600,4.9,4.90,4.70
2021-01-14,4.80,0.00 (0.00 %),124500,4.70,4.80,4.70
2021-01-15,5.10,0.30 (6.25 %),122890,4.7,5.10,4.70
2021-01-18,5.20,0.10 (1.96 %),126800,5.10,5.20,5.00
2021-01-19,4.90,-0.30 (-5.77 %),92410,5.2,5.40,4.70
2021-01-20,4.70,-0.20 (-4.08 %),63300,4.80,4.80,4.60
2021-01-21,4.90,0.20 (4.26 %),44306,4.8,5.00,4.60
2021-01-22,5.30,0.40 (8.16 %),640410,5.00,5.30,5.00
2021-01-25,5.80,0.50 (9.43 %),428483,5.6,5.80,5.60
2021-01-26,6.30,0.50 (8.62 %),1060432,6.10,6.30,6.10
2021-01-27,6.60,0.30 (4.76 %),942917,6.8,6.90,6.40
2021-01-28,6.00,-0.60 (-9.09 %),152200,6.20,6.20,6.00
2021-01-29,5.50,-0.50 (-8.33 %),249200,5.6,6.00,5.40
2021-02-01,5.00,-0.50 (-9.09 %),301600,5.00,5.50,5.00
2021-02-02,5.00,0.00 (0.00 %),248220,4.6,5.00,4.50
2021-02-03,5.50,0.50 (10.00 %),206400,5.00,5.50,5.00
2021-02-04,5.40,-0.10 (-1.82 %),87400,5.6,5.80,5.10
2021-02-05,5.50,0.10 (1.85 %),136508,5.10,5.50,5.00
2021-02-08,5.00,-0.50 (-9.09 %),275400,5.5,5.50,5.00
2021-02-09,5.30,0.30 (6.00 %),110500,5.00,5.30,5.00
2021-02-17,5.30,0.00 (0.00 %),79600,5.3,5.50,5.00
2021-02-18,5.30,0.00 (0.00 %),76735,5.10,5.30,5.10
2021-02-19,5.40,0.10 (1.89 %),110800,5.3,5.60,5.20
2021-02-22,5.50,0.10 (1.85 %),182900,5.40,5.80,5.40
2021-02-23,5.60,0.10 (1.82 %),43600,5.5,5.70,5.50
2021-02-24,5.40,-0.20 (-3.57 %),16800,5.70,5.70,5.40
2021-02-25,5.50,0.10 (1.85 %),24520,5.5,5.60,5.40
2021-02-26,5.50,0.00 (0.00 %),43200,5.40,5.50,5.40
2021-03-01,5.60,0.10 (1.82 %),121900,5.5,5.60,5.40
2021-03-02,5.50,-0.10 (-1.79 %),27001,5.60,5.60,5.40
