date,close,change,volume,open,high,low
2020-11-06,35.90,-1.00 (-2.71 %),542076,34.0,35.90,34.00
2020-11-09,30.60,-5.30 (-14.76 %),100,30.60,30.60,30.60
2020-11-10,26.10,-4.50 (-14.71 %),100,26.1,26.10,26.10
2020-11-11,22.20,-3.90 (-14.94 %),100,22.20,22.20,22.20
2020-11-12,18.90,-3.30 (-14.86 %),800,18.9,18.90,18.90
2020-11-13,16.10,-2.80 (-14.81 %),237,16.10,16.10,16.10
2020-11-16,13.70,-2.40 (-14.91 %),100,13.7,13.70,13.70
2020-11-17,11.70,-2.00 (-14.60 %),1900,11.70,11.70,11.70
2020-11-18,10.00,-1.70 (-14.53 %),3005,10.0,10.00,10.00
2020-11-19,8.50,-1.50 (-15.00 %),100,8.50,8.50,8.50
2020-11-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-24,9.80,1.20 (13.95 %),100,9.80,9.80,9.80
2020-11-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-26,11.20,1.40 (14.29 %),1800,11.20,11.20,11.20
2020-11-30,14.70,1.90 (14.84 %),1400,14.7,14.70,14.70
2020-12-01,16.90,2.20 (14.97 %),2719,16.90,16.90,16.90
2020-12-02,17.30,0.40 (2.37 %),615,17.3,17.30,17.30
2020-12-03,17.50,0.20 (1.16 %),1400,17.30,17.50,17.30
2020-12-04,17.50,0.00 (0.00 %),2720,17.0,20.10,16.90
2020-12-07,17.40,0.00 (0.00 %),337,17.30,17.40,17.30
2020-12-08,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-12-09,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-12-10,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-12-11,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-12-14,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-12-15,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-12-16,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-12-17,17.40,0.00 (0.00 %),500,17.40,17.40,17.40
2020-12-18,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-12-21,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-12-22,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-12-23,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-12-24,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-12-25,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-12-28,14.80,-2.60 (-14.94 %),100,14.8,14.80,14.80
2020-12-29,12.60,-2.20 (-14.86 %),820,12.60,12.70,12.60
2020-12-30,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-12-31,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2021-01-04,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2021-01-05,14.40,1.80 (14.29 %),200,14.30,14.40,14.30
2021-01-06,12.30,-2.10 (-14.58 %),91100,12.3,12.30,12.30
2021-01-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-08,10.50,-1.80 (-14.63 %),1100,10.8,10.80,10.50
2021-01-11,10.50,0.00 (0.00 %),300,10.50,10.50,10.50
2021-01-12,9.20,-1.30 (-12.38 %),200,9.2,9.20,9.20
2021-01-13,10.50,1.30 (14.13 %),1300,9.30,10.50,9.30
2021-01-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-01-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-18,11.00,1.20 (12.24 %),100,11.0,11.00,11.00
2021-01-19,10.00,-1.00 (-9.09 %),600,12.00,12.00,10.00
2021-01-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-22,9.50,-1.50 (-13.64 %),200,9.5,9.50,9.50
2021-01-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-28,8.50,-1.00 (-10.53 %),600,8.5,8.50,8.50
2021-01-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-02-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-02-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-02-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-02-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-02-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-02-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-02-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-02-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-02-19,9.70,1.20 (14.12 %),300,9.7,9.70,9.70
2021-02-22,11.10,1.40 (14.43 %),400,11.10,11.10,11.10
2021-02-23,12.70,1.60 (14.41 %),600,12.7,12.70,12.70
2021-02-24,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-02-25,14.60,1.90 (14.96 %),3100,12.8,14.60,12.80
2021-02-26,16.60,2.10 (14.48 %),400,13.50,16.60,13.50
2021-03-01,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-03-02,16.40,2.10 (14.69 %),200,16.40,16.40,16.40
