date,close,change,volume,open,high,low
2020-03-23,19.30,-1.00 (-4.93 %),303330,20.30,20.60,19.10
2020-03-24,19.15,-0.15 (-0.78 %),316100,19.30,19.30,18.50
2020-03-25,20.10,0.95 (4.96 %),245600,19.20,20.40,19.20
2020-03-26,20.00,-0.10 (-0.50 %),170820,20.20,20.20,19.60
2020-03-27,20.00,0.00 (0.00 %),330440,20.00,20.50,19.00
2020-03-30,20.00,0.00 (0.00 %),342000,19.00,20.00,18.60
2020-03-31,20.00,0.00 (0.00 %),281720,20.00,20.00,18.60
2020-04-01,19.90,-0.10 (-0.50 %),325390,20.00,20.00,19.55
2020-04-03,19.80,-0.10 (-0.50 %),297210,19.80,19.90,19.65
2020-04-06,20.80,1.00 (5.05 %),346960,19.90,21.00,19.80
2020-04-07,20.80,0.00 (0.00 %),334500,20.85,21.50,20.40
2020-04-08,20.50,-0.30 (-1.44 %),325170,20.60,20.60,20.35
2020-04-09,20.90,0.40 (1.95 %),324680,20.50,20.90,20.35
2020-04-10,20.90,0.00 (0.00 %),353580,20.90,21.00,20.60
2020-04-13,20.95,0.05 (0.24 %),329050,20.90,21.50,20.85
2020-04-14,20.85,-0.10 (-0.48 %),307920,21.00,21.45,20.75
2020-04-15,20.50,-0.35 (-1.68 %),313010,20.85,20.85,20.50
2020-04-16,20.15,-0.35 (-1.71 %),326510,20.50,20.50,20.00
2020-04-17,20.50,0.35 (1.74 %),307180,20.20,20.60,20.20
2020-04-20,20.70,0.20 (0.98 %),344000,20.50,20.80,20.50
2020-04-21,20.20,-0.50 (-2.42 %),322000,20.70,20.70,19.30
2020-04-22,20.20,0.00 (0.00 %),332230,20.20,20.25,19.75
2020-04-23,20.30,0.10 (0.50 %),321860,20.20,20.50,20.20
2020-04-24,20.30,0.00 (0.00 %),326720,20.30,20.40,20.20
2020-04-27,20.20,-0.10 (-0.49 %),310400,20.30,20.40,20.00
2020-04-28,20.40,0.20 (0.99 %),338410,20.20,20.45,20.20
2020-04-29,20.80,0.40 (1.96 %),330500,20.80,21.00,20.40
2020-05-04,20.70,-0.10 (-0.48 %),303740,20.80,21.00,19.50
2020-05-05,20.55,-0.15 (-0.72 %),312000,20.70,21.00,20.10
2020-05-06,20.55,0.00 (0.00 %),347370,20.45,20.55,20.15
2020-05-07,20.30,-0.25 (-1.22 %),327180,20.55,20.55,20.10
2020-05-08,20.65,0.35 (1.72 %),553660,20.30,21.35,20.20
2020-05-11,20.90,0.25 (1.21 %),369140,20.90,21.00,20.65
2020-05-12,20.80,-0.10 (-0.48 %),367050,20.90,20.90,20.70
2020-05-13,21.40,0.60 (2.88 %),456820,20.80,22.00,20.80
2020-05-14,21.95,0.55 (2.57 %),481050,21.50,22.00,21.45
2020-05-15,21.30,-0.65 (-2.96 %),362420,21.95,22.00,21.30
2020-05-18,21.20,-0.10 (-0.47 %),374020,21.00,21.50,20.80
2020-05-19,21.30,0.10 (0.47 %),441190,21.00,21.50,21.00
2020-05-20,21.20,-0.10 (-0.47 %),396220,21.30,21.50,21.00
2020-05-21,21.00,-0.20 (-0.94 %),410020,21.20,21.50,20.95
2020-05-22,21.05,0.05 (0.24 %),379470,21.00,21.30,20.90
2020-05-25,21.35,0.30 (1.43 %),504970,21.05,21.35,20.90
2020-05-26,22.00,0.65 (3.04 %),639940,21.35,22.00,21.35
2020-05-27,21.80,-0.20 (-0.91 %),509140,22.00,22.30,21.80
2020-05-28,21.45,-0.35 (-1.61 %),427410,21.80,21.80,21.35
2020-05-29,21.00,-0.45 (-2.10 %),474540,21.10,21.15,20.80
2020-06-01,21.10,0.10 (0.48 %),428850,21.00,21.50,20.90
2020-06-02,20.80,-0.30 (-1.42 %),508070,21.20,21.35,20.80
2020-06-03,20.55,-0.25 (-1.20 %),460500,20.80,21.00,20.40
2020-06-04,20.80,0.25 (1.22 %),463520,20.55,20.80,20.55
2020-06-05,20.90,0.10 (0.48 %),446090,20.65,21.00,20.65
2020-06-08,20.95,0.05 (0.24 %),487140,20.90,21.00,20.60
2020-06-09,20.70,-0.25 (-1.19 %),492950,20.95,20.95,20.65
2020-06-10,21.00,0.30 (1.45 %),549690,20.70,21.00,20.65
2020-06-11,20.60,-0.40 (-1.90 %),579860,21.20,21.30,20.60
2020-06-12,19.60,-1.00 (-4.85 %),482360,19.80,20.20,19.50
2020-06-15,19.10,-0.50 (-2.55 %),449810,19.60,20.00,18.50
2020-06-16,19.10,0.00 (0.00 %),459480,19.20,19.50,18.70
2020-06-17,19.20,0.10 (0.52 %),408140,19.10,19.30,18.90
2020-06-18,19.40,0.20 (1.04 %),436240,19.15,19.40,18.90
2020-06-19,20.00,0.60 (3.09 %),488110,19.40,20.10,19.40
2020-06-22,20.00,0.00 (0.00 %),466120,20.20,20.20,19.60
2020-06-23,19.85,-0.15 (-0.75 %),388630,19.95,20.00,19.50
2020-06-24,19.80,-0.05 (-0.25 %),455200,19.80,20.00,19.50
2020-06-25,20.20,0.40 (2.02 %),584530,19.60,20.20,19.55
2020-06-26,20.30,0.10 (0.50 %),702630,20.20,20.50,20.10
2020-06-29,20.90,0.60 (2.96 %),648580,20.30,20.90,19.95
2020-06-30,22.00,1.10 (5.26 %),1007680,20.90,22.00,20.70
2020-07-01,21.25,-0.75 (-3.41 %),488880,22.00,22.00,21.00
2020-07-02,20.75,-0.50 (-2.35 %),451320,21.00,21.40,20.70
2020-07-03,20.50,-0.25 (-1.20 %),369110,20.75,20.90,20.50
2020-07-06,20.70,0.20 (0.98 %),412200,20.50,20.90,20.50
2020-07-07,20.55,-0.15 (-0.72 %),456100,20.80,20.80,20.40
2020-07-08,20.35,-0.20 (-0.97 %),387510,20.55,20.55,20.20
2020-07-09,20.40,0.05 (0.25 %),562170,20.35,20.50,20.20
2020-07-10,20.30,-0.10 (-0.49 %),410180,20.40,20.40,20.15
2020-07-13,20.00,-0.30 (-1.48 %),394730,20.30,20.40,19.85
2020-07-14,19.75,-0.25 (-1.25 %),397570,20.00,20.00,19.75
2020-07-15,20.00,0.25 (1.27 %),397810,19.75,20.10,19.70
2020-07-16,20.00,0.00 (0.00 %),372530,20.00,20.00,19.80
2020-07-17,20.00,0.00 (0.00 %),338820,20.00,20.00,19.85
2020-07-20,19.75,-0.25 (-1.25 %),401130,19.75,20.00,19.70
2020-07-21,19.65,-0.10 (-0.51 %),369100,19.80,19.80,19.60
2020-07-22,19.70,0.05 (0.25 %),402550,19.60,19.80,19.60
2020-07-23,19.75,0.05 (0.25 %),338390,19.70,19.80,19.60
2020-07-24,19.00,-0.75 (-3.80 %),418080,19.65,19.65,18.45
2020-07-27,17.70,-1.30 (-6.84 %),417940,19.00,19.00,17.70
2020-07-28,18.10,0.40 (2.26 %),386100,17.00,18.20,17.00
2020-07-29,17.05,-1.05 (-5.80 %),318270,16.95,17.85,16.90
2020-07-30,17.00,-0.05 (-0.29 %),322870,17.05,17.20,16.95
2020-07-31,16.45,-0.55 (-3.24 %),361480,16.00,16.85,16.00
2020-08-03,17.20,0.75 (4.56 %),394370,15.80,17.50,15.80
2020-08-04,17.30,0.10 (0.58 %),350520,17.30,17.80,17.30
2020-08-05,18.45,1.15 (6.65 %),418520,17.30,18.45,17.30
2020-08-06,18.30,-0.15 (-0.81 %),362540,18.55,18.55,18.00
2020-08-07,18.10,-0.20 (-1.09 %),384690,18.30,18.30,18.00
2020-08-10,18.10,0.00 (0.00 %),379940,18.10,18.40,18.00
2020-08-11,17.70,-0.40 (-2.21 %),365250,18.10,18.20,17.70
2020-08-12,17.50,-0.20 (-1.13 %),374000,17.70,17.85,17.50
2020-08-13,17.45,-0.05 (-0.29 %),347920,17.60,17.80,17.45
2020-08-14,17.50,0.05 (0.29 %),379840,17.45,17.50,17.40
2020-08-17,17.30,-0.20 (-1.14 %),351720,17.30,17.50,17.30
2020-08-18,17.35,0.05 (0.29 %),359340,17.30,17.40,17.25
2020-08-19,17.35,0.00 (0.00 %),310870,17.40,17.50,17.35
2020-08-20,16.80,-0.55 (-3.17 %),366350,17.10,17.40,16.80
2020-08-21,17.15,0.35 (2.08 %),387470,16.80,17.25,16.80
2020-08-24,17.20,0.05 (0.29 %),405800,17.20,17.35,17.20
2020-08-25,17.30,0.10 (0.58 %),387100,17.20,17.50,17.20
2020-08-26,17.15,-0.15 (-0.87 %),498620,17.30,17.40,17.00
2020-08-27,17.15,0.00 (0.00 %),340490,17.15,17.30,17.00
2020-08-28,17.15,0.00 (0.00 %),352730,17.15,17.20,17.05
2020-08-31,17.15,0.00 (0.00 %),387380,17.15,17.20,17.00
2020-09-01,17.15,0.00 (0.00 %),342520,17.15,17.15,17.00
2020-09-03,16.95,-0.20 (-1.17 %),387070,17.15,17.30,16.95
2020-09-04,16.85,-0.10 (-0.59 %),282670,16.90,17.00,16.75
2020-09-07,16.85,0.00 (0.00 %),348600,16.85,17.10,16.85
2020-09-08,16.95,0.10 (0.59 %),373460,16.85,17.00,16.80
2020-09-09,16.60,-0.35 (-2.06 %),443640,16.80,16.95,16.60
2020-09-10,17.05,0.45 (2.71 %),449980,16.80,17.05,16.70
2020-09-11,18.20,1.15 (6.74 %),623080,17.20,18.20,17.20
2020-09-14,19.45,1.25 (6.87 %),895500,19.20,19.45,18.50
2020-09-15,19.00,-0.45 (-2.31 %),585860,19.70,20.15,19.00
2020-09-16,18.70,-0.30 (-1.58 %),578040,18.70,19.00,18.25
2020-09-17,18.60,-0.10 (-0.53 %),576350,18.70,18.90,18.35
2020-09-18,16.95,-1.65 (-8.87 %),721160,16.20,16.95,16.20
2020-09-21,16.80,-0.15 (-0.88 %),449880,17.30,17.30,16.45
2020-09-22,16.50,-0.30 (-1.79 %),360210,16.45,16.80,16.15
2020-09-23,16.30,-0.20 (-1.21 %),410740,16.50,16.50,16.20
2020-09-24,16.30,0.00 (0.00 %),340360,16.05,16.30,16.05
2020-09-25,16.20,-0.10 (-0.61 %),412260,16.05,16.30,16.00
2020-09-28,16.20,0.00 (0.00 %),341060,16.15,16.45,16.05
2020-09-29,16.40,0.20 (1.23 %),532210,16.20,16.40,16.00
2020-09-30,15.90,-0.50 (-3.05 %),328770,16.40,16.40,15.70
2020-10-01,15.90,0.00 (0.00 %),305980,15.90,16.00,15.80
2020-10-02,15.80,-0.10 (-0.63 %),344670,15.90,16.10,15.70
2020-10-05,16.80,1.00 (6.33 %),775500,15.85,16.80,15.85
2020-10-06,17.20,0.40 (2.38 %),806160,16.90,17.50,16.90
2020-10-07,17.00,-0.20 (-1.16 %),494260,17.30,17.30,16.90
2020-10-08,16.65,-0.35 (-2.06 %),394230,17.00,17.00,16.50
2020-10-09,16.75,0.10 (0.60 %),387620,16.65,16.95,16.60
2020-10-12,16.55,-0.20 (-1.19 %),403650,16.80,17.10,16.50
2020-10-13,16.30,-0.25 (-1.51 %),337000,16.60,16.60,16.00
2020-10-14,16.30,0.00 (0.00 %),343340,16.30,16.50,16.00
2020-10-15,16.10,-0.20 (-1.23 %),345810,16.30,16.30,15.90
2020-10-16,15.80,-0.30 (-1.86 %),489310,16.10,16.20,15.45
2020-10-19,15.80,0.00 (0.00 %),383620,15.80,16.10,15.80
2020-10-20,15.80,0.00 (0.00 %),332330,15.80,15.95,15.75
2020-10-21,15.50,-0.30 (-1.90 %),431910,15.80,15.80,15.50
2020-10-22,15.25,-0.25 (-1.61 %),440970,15.50,15.60,15.00
2020-10-23,15.15,-0.10 (-0.66 %),396490,15.25,15.50,15.15
2020-10-26,14.95,-0.20 (-1.32 %),372850,15.20,15.40,14.95
2020-10-27,14.75,-0.20 (-1.34 %),374800,14.90,15.00,14.70
2020-10-28,14.05,-0.70 (-4.75 %),555170,14.60,14.75,14.00
2020-10-29,13.80,-0.25 (-1.78 %),601540,14.00,14.10,13.50
2020-10-30,14.00,0.20 (1.45 %),401680,13.80,14.35,13.80
2020-11-02,14.30,0.30 (2.14 %),333990,14.00,14.40,14.00
2020-11-03,15.30,1.00 (6.99 %),801190,15.00,15.30,14.50
2020-11-04,15.80,0.50 (3.27 %),827700,15.80,16.10,15.70
2020-11-05,14.95,-0.85 (-5.38 %),502610,16.00,16.00,14.95
2020-11-06,14.65,-0.30 (-2.01 %),413780,14.90,15.00,14.50
2020-11-09,15.65,1.00 (6.83 %),643960,14.65,15.65,14.65
2020-11-10,15.65,0.00 (0.00 %),726020,15.80,16.30,15.50
2020-11-11,15.65,0.00 (0.00 %),540640,15.65,15.75,15.45
2020-11-12,15.80,0.15 (0.96 %),779350,15.60,16.00,15.50
2020-11-13,16.10,0.30 (1.90 %),995560,15.85,16.20,15.80
2020-11-16,15.90,-0.20 (-1.24 %),738790,16.10,16.15,15.60
2020-11-17,16.00,0.10 (0.63 %),818710,15.95,16.15,15.90
2020-11-18,16.00,0.00 (0.00 %),768410,15.95,16.10,15.90
2020-11-19,15.90,-0.10 (-0.62 %),842380,15.80,16.05,15.80
2020-11-20,15.75,-0.15 (-0.94 %),600110,15.90,16.00,15.60
2020-11-23,15.85,0.10 (0.63 %),496760,15.75,16.05,15.65
2020-11-24,15.55,-0.30 (-1.89 %),1094730,15.60,15.80,15.40
2020-11-25,16.15,0.60 (3.86 %),1071580,15.50,16.20,15.50
2020-11-26,16.50,0.35 (2.17 %),959880,16.25,16.65,16.25
2020-11-27,16.40,-0.10 (-0.61 %),1028300,16.50,16.70,16.40
2020-11-30,16.35,-0.05 (-0.30 %),1111140,16.40,16.55,16.05
2020-12-01,16.00,-0.35 (-2.14 %),960900,16.20,16.30,16.00
2020-12-02,15.90,-0.10 (-0.62 %),774340,16.10,16.10,15.75
2020-12-03,16.30,0.40 (2.52 %),972470,16.00,16.30,16.00
2020-12-04,16.80,0.50 (3.07 %),1750180,16.40,17.25,16.35
2020-12-07,17.10,0.30 (1.79 %),1286180,17.10,17.50,16.80
2020-12-08,17.05,-0.05 (-0.29 %),840900,17.10,17.20,16.80
2020-12-09,17.00,-0.05 (-0.29 %),1058370,17.00,17.25,17.00
2020-12-10,16.95,-0.05 (-0.29 %),902430,17.10,17.20,16.85
2020-12-11,17.10,0.15 (0.88 %),665770,16.90,17.20,16.75
2020-12-14,17.70,0.60 (3.51 %),1321450,17.40,17.70,17.30
2020-12-15,17.55,-0.15 (-0.85 %),769630,17.80,17.80,17.50
2020-12-16,17.60,0.05 (0.28 %),742320,17.60,17.75,17.50
2020-12-17,17.20,-0.40 (-2.27 %),770500,17.60,17.75,17.20
2020-12-18,18.40,1.20 (6.98 %),2953570,17.30,18.40,17.30
2020-12-21,19.55,1.15 (6.25 %),1748850,18.90,19.65,18.90
2020-12-22,19.40,-0.15 (-0.77 %),1014570,19.60,19.60,18.60
2020-12-23,19.50,0.10 (0.52 %),2221160,19.05,20.20,19.00
2020-12-24,19.80,0.30 (1.54 %),1893830,19.80,20.20,18.80
2020-12-25,20.05,0.25 (1.26 %),1833430,20.00,20.15,19.60
2020-12-28,19.75,-0.30 (-1.50 %),1588120,20.20,20.55,19.70
2020-12-29,19.70,-0.05 (-0.25 %),996920,19.75,20.00,19.55
2020-12-30,19.45,-0.25 (-1.27 %),1094100,19.45,19.90,19.40
2020-12-31,19.80,0.35 (1.80 %),1399250,19.50,19.80,19.45
2021-01-04,20.05,0.25 (1.26 %),1878300,19.90,20.25,19.80
2021-01-05,20.15,0.10 (0.50 %),1344900,20.05,20.20,19.85
2021-01-06,20.60,0.45 (2.23 %),1669700,20.20,21.40,20.15
2021-01-07,21.00,0.40 (1.94 %),1434600,20.80,21.15,20.70
2021-01-08,20.80,-0.20 (-0.95 %),1033600,21.45,21.45,20.60
2021-01-11,20.50,-0.30 (-1.44 %),1626900,20.65,20.75,20.25
2021-01-12,20.80,0.30 (1.46 %),1219300,20.45,20.90,20.15
2021-01-13,20.40,-0.40 (-1.92 %),1140700,20.90,20.90,20.35
2021-01-14,20.00,-0.40 (-1.96 %),1510300,20.25,20.35,19.85
2021-01-15,20.05,0.05 (0.25 %),917800,20.10,20.30,20.00
2021-01-18,20.10,0.05 (0.25 %),1863800,19.90,20.50,19.40
2021-01-19,19.95,-0.15 (-0.75 %),1610300,20.30,20.90,18.70
2021-01-20,19.85,-0.10 (-0.50 %),714100,19.90,20.10,18.60
2021-01-21,19.95,0.10 (0.50 %),646300,19.85,20.10,19.60
2021-01-22,19.75,-0.20 (-1.00 %),737600,19.95,20.00,19.55
2021-01-25,19.40,-0.35 (-1.77 %),756400,19.75,19.75,19.35
2021-01-26,18.70,-0.70 (-3.61 %),1374600,19.40,19.40,18.05
2021-01-27,17.40,-1.30 (-6.95 %),1088100,18.60,18.60,17.40
2021-01-28,16.20,-1.20 (-6.90 %),1017700,16.20,16.50,16.20
2021-01-29,16.50,0.30 (1.85 %),785400,15.10,16.60,15.10
2021-02-01,15.60,-0.90 (-5.45 %),649400,16.50,16.75,15.50
2021-02-02,15.80,0.20 (1.28 %),718000,15.60,16.00,15.15
2021-02-03,16.90,1.10 (6.96 %),890600,15.80,16.90,15.80
2021-02-04,17.45,0.55 (3.25 %),828000,17.30,17.55,16.80
2021-02-05,17.70,0.25 (1.43 %),623200,17.45,17.70,17.30
2021-02-08,17.00,-0.70 (-3.95 %),479200,17.70,18.00,16.80
2021-02-09,17.40,0.40 (2.35 %),634900,17.00,17.40,16.55
2021-02-17,18.10,0.70 (4.02 %),635000,17.50,18.15,17.40
2021-02-18,17.90,-0.20 (-1.10 %),524200,18.10,18.15,17.80
2021-02-19,17.80,-0.10 (-0.56 %),488600,17.80,17.90,17.70
2021-02-22,17.65,-0.15 (-0.84 %),616900,17.80,17.85,17.55
2021-02-23,17.50,-0.15 (-0.85 %),664500,17.55,17.70,17.40
2021-02-24,17.20,-0.30 (-1.71 %),805100,17.65,17.80,16.80
2021-02-25,16.95,-0.25 (-1.45 %),570600,17.20,17.30,16.75
2021-02-26,16.95,0.00 (0.00 %),303300,16.50,17.10,16.50
2021-03-01,17.70,0.75 (4.42 %),628000,17.10,17.70,17.00
2021-03-02,17.70,0.00 (0.00 %),355300,17.80,18.00,17.50
