date,close,change,volume,open,high,low
2019-10-31,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-01,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-11-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-11-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-07,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-11-08,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-11,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-11-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-13,9.10,-1.50 (-14.15 %),200,11.0,11.00,9.10
2019-11-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-19,10.00,-0.10 (-0.99 %),100,10.0,10.00,10.00
2019-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-17,10.50,0.50 (5.00 %),100,10.5,10.50,10.50
2019-12-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-13,10.50,0.00 (0.00 %),200,10.5,10.50,10.50
2020-01-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-31,10.50,0.00 (0.00 %),10,10.50,10.50,10.50
2020-02-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-11,10.50,0.00 (0.00 %),26,10.5,10.50,10.50
2020-02-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-19,12.00,1.50 (14.29 %),100,12.0,12.00,12.00
2020-02-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-03,10.50,-1.50 (-12.50 %),100,10.50,10.50,10.50
2020-03-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-16,12.00,1.50 (14.29 %),100,12.0,12.00,12.00
2020-03-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-26,10.30,-1.70 (-14.17 %),100,10.3,10.30,10.30
2020-03-27,10.30,0.00 (0.00 %),200,11.80,11.80,10.30
2020-03-30,10.50,-0.60 (-5.41 %),100,10.5,10.50,10.50
2020-03-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-06,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2020-04-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-10,10.10,-0.40 (-3.81 %),200,12.0,12.00,10.10
2020-04-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-04-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-04-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-04-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-04-17,10.40,-0.70 (-6.31 %),100,10.40,10.40,10.40
2020-04-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-04-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-22,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-04-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-04-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-04-29,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-05-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-05-06,11.50,1.10 (10.58 %),2100,11.5,11.50,11.50
2020-05-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-13,10.50,-1.00 (-8.70 %),100,10.50,10.50,10.50
2020-05-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-24,10.80,1.40 (14.89 %),100,10.80,10.80,10.80
2020-07-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-07-28,12.40,1.60 (14.81 %),100,12.40,12.40,12.40
2020-07-29,14.20,1.80 (14.52 %),100,14.2,14.20,14.20
2020-07-30,12.10,-2.10 (-14.79 %),100,12.10,12.10,12.10
2020-07-31,10.50,-1.60 (-13.22 %),100,10.5,10.50,10.50
2020-08-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-10,10.60,0.10 (0.95 %),200,12.0,12.00,10.60
2020-08-11,10.20,-1.10 (-9.73 %),100,10.20,10.20,10.20
2020-08-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-14,11.70,1.50 (14.71 %),100,11.7,11.70,11.70
2020-08-17,11.90,0.20 (1.71 %),200,13.40,13.40,11.90
2020-08-18,12.10,-0.60 (-4.72 %),100,12.1,12.10,12.10
2020-08-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-08-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-08-21,12.10,0.00 (0.00 %),5,12.10,12.10,12.10
2020-08-24,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-08-25,10.50,-1.60 (-13.22 %),100,10.50,10.50,10.50
2020-08-26,10.50,0.00 (0.00 %),1,10.5,10.50,10.50
2020-08-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-31,9.00,-1.50 (-14.29 %),1200,9.00,9.00,9.00
2020-09-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-28,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2020-09-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-30,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-02,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-05,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-06,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-07,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-08,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-12,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-13,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-14,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-15,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-16,10.30,0.00 (0.00 %),10,10.3,10.30,10.30
2020-10-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-20,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-27,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-28,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-30,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-11-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-11-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-11-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-11-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-11-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-11-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-11-19,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-11-23,10.00,-0.30 (-2.91 %),500,10.0,10.00,10.00
2020-11-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-25,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-30,10.00,0.00 (0.00 %),3500,10.00,10.00,10.00
2020-12-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-03-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
