date,close,change,volume,open,high,low
2020-03-23,14.90,-1.60 (-9.70 %),5100,15.00,15.00,14.90
2020-03-24,15.80,0.90 (6.04 %),200,15.9,15.90,15.80
2020-03-25,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-03-26,16.10,0.30 (1.90 %),100,16.1,16.10,16.10
2020-03-27,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-03-30,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-03-31,15.70,-0.40 (-2.48 %),300,15.00,15.70,15.00
2020-04-01,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-04-03,15.00,-0.70 (-4.46 %),3300,15.00,15.00,15.00
2020-04-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-09,15.00,0.00 (0.00 %),4000,14.10,15.00,14.10
2020-04-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-14,15.00,0.00 (0.00 %),4600,14.2,15.00,14.20
2020-04-15,14.20,-0.80 (-5.33 %),1800,14.60,15.00,14.20
2020-04-16,13.50,-0.70 (-4.93 %),300,15.0,15.00,13.50
2020-04-17,14.70,1.20 (8.89 %),3800,13.60,14.70,13.20
2020-04-20,14.80,0.10 (0.68 %),400,13.5,14.80,13.30
2020-04-21,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-04-22,14.80,0.00 (0.00 %),100,14.8,14.80,14.80
2020-04-23,14.80,0.00 (0.00 %),4650,14.00,14.80,14.00
2020-04-24,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-04-27,15.70,0.90 (6.08 %),1400,16.20,16.20,15.70
2020-04-28,16.20,0.50 (3.18 %),100,16.2,16.20,16.20
2020-04-29,16.10,-0.10 (-0.62 %),1800,16.10,16.10,15.00
2020-05-04,16.10,0.00 (0.00 %),100,16.1,16.10,16.10
2020-05-05,16.10,0.00 (0.00 %),100,16.10,16.10,16.10
2020-05-06,16.10,0.00 (0.00 %),220,15.1,16.10,15.10
2020-05-07,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-05-08,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-05-11,16.10,0.00 (0.00 %),1700,16.10,16.10,16.10
2020-05-12,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-05-13,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-05-14,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-05-15,15.80,-0.30 (-1.86 %),2200,14.90,15.80,14.80
2020-05-18,16.30,0.50 (3.16 %),1100,16.3,16.30,16.20
2020-05-19,16.30,0.00 (0.00 %),20,16.30,16.30,16.30
2020-05-20,15.90,-0.40 (-2.45 %),300,14.7,15.90,14.70
2020-05-21,14.50,-1.40 (-8.81 %),100,14.50,14.50,14.50
2020-05-22,15.80,1.30 (8.97 %),100,15.8,15.80,15.80
2020-05-25,16.10,0.30 (1.90 %),400,16.90,16.90,16.10
2020-05-26,15.80,-0.30 (-1.86 %),2400,14.6,15.80,14.60
2020-05-27,16.50,0.70 (4.43 %),3020,16.80,16.80,15.00
2020-05-28,16.80,0.30 (1.82 %),400,14.9,16.80,14.90
2020-05-29,16.00,-0.80 (-4.76 %),820,15.20,16.00,15.20
2020-06-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-02,15.60,-0.40 (-2.50 %),200,14.80,15.60,14.80
2020-06-03,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-06-04,16.50,0.90 (5.77 %),1300,14.50,16.50,14.40
2020-06-05,14.90,-1.60 (-9.70 %),6210,14.9,16.20,14.90
2020-06-08,15.50,0.60 (4.03 %),200,15.50,15.50,15.50
2020-06-09,15.30,-0.20 (-1.29 %),4300,15.5,15.50,14.60
2020-06-10,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-06-11,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-06-12,15.30,0.00 (0.00 %),5110,14.70,15.30,14.70
2020-06-15,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-06-16,15.30,0.00 (0.00 %),20,15.30,15.30,15.30
2020-06-17,15.30,0.00 (0.00 %),600,14.8,15.30,14.80
2020-06-18,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-06-19,15.20,-0.10 (-0.65 %),310,14.6,15.20,14.60
2020-06-22,15.00,-0.20 (-1.32 %),1100,14.30,15.00,14.10
2020-06-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-25,14.10,-0.90 (-6.00 %),100,14.1,14.10,14.10
2020-06-26,14.90,0.80 (5.67 %),101,14.90,14.90,14.90
2020-06-29,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-06-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-01,14.70,-0.20 (-1.34 %),1000,14.7,14.70,14.70
2020-07-02,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-07-03,15.00,0.30 (2.04 %),108,15.0,15.00,15.00
2020-07-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-13,14.90,-0.10 (-0.67 %),100,14.9,14.90,14.90
2020-07-14,14.80,-0.10 (-0.67 %),200,14.80,14.80,14.80
2020-07-15,15.00,0.20 (1.35 %),108,15.0,15.00,15.00
2020-07-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-20,15.00,0.00 (0.00 %),1200,15.30,16.30,15.00
2020-07-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-27,15.60,0.60 (4.00 %),100,15.6,15.60,15.60
2020-07-28,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-07-29,15.00,-0.60 (-3.85 %),100,15.0,15.00,15.00
2020-07-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-05,15.00,0.00 (0.00 %),10000,15.00,15.00,15.00
2020-08-06,16.30,1.30 (8.67 %),300,15.7,16.30,15.70
2020-08-07,16.00,-0.30 (-1.84 %),600,15.90,16.00,15.90
2020-08-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-13,16.00,0.00 (0.00 %),20,16.00,16.00,16.00
2020-08-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-20,15.70,-0.30 (-1.88 %),1800,15.0,15.70,15.00
2020-08-21,15.50,-0.20 (-1.27 %),524,15.90,15.90,15.00
2020-08-24,15.90,0.40 (2.58 %),200,16.8,16.80,15.90
2020-08-25,15.90,0.00 (0.00 %),1,15.90,15.90,15.90
2020-08-26,15.00,-0.90 (-5.66 %),6100,15.0,15.80,15.00
2020-08-27,15.80,0.80 (5.33 %),100,15.80,15.80,15.80
2020-08-28,15.60,-0.20 (-1.27 %),1224,15.7,15.70,15.60
2020-08-31,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-09-01,15.50,-0.10 (-0.64 %),200,14.7,15.50,14.70
2020-09-03,16.00,0.50 (3.23 %),5000,16.00,16.00,16.00
2020-09-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-09-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-09-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-09-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-14,15.50,-0.50 (-3.13 %),100,15.5,15.50,15.50
2020-09-15,15.50,0.00 (0.00 %),300,15.90,15.90,14.80
2020-09-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-17,15.40,-0.10 (-0.65 %),700,14.70,15.40,14.70
2020-09-18,14.60,-0.80 (-5.19 %),400,14.6,15.50,14.60
2020-09-21,15.30,0.70 (4.79 %),1712,15.50,15.50,14.80
2020-09-22,15.30,0.00 (0.00 %),300,14.6,15.30,14.60
2020-09-23,15.70,0.40 (2.61 %),400,15.90,15.90,15.70
2020-09-24,15.50,-0.20 (-1.27 %),300,16.0,16.00,14.70
2020-09-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-28,15.50,0.00 (0.00 %),300,15.9,15.90,14.70
2020-09-29,15.90,0.40 (2.58 %),100,15.90,15.90,15.90
2020-09-30,15.20,-0.70 (-4.40 %),400,14.7,15.30,14.70
2020-10-01,15.40,0.20 (1.32 %),702,15.90,15.90,14.80
2020-10-02,15.50,0.10 (0.65 %),300,14.8,15.50,14.80
2020-10-05,15.50,0.00 (0.00 %),40,15.50,15.50,15.50
2020-10-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-10-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-10-08,15.50,0.00 (0.00 %),400,15.9,16.00,14.70
2020-10-09,16.00,0.50 (3.23 %),400,15.50,16.00,15.50
2020-10-12,15.90,-0.10 (-0.62 %),13900,14.5,15.90,14.40
2020-10-13,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-15,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-16,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-19,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-20,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-21,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-22,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-23,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-26,16.70,0.80 (5.03 %),200,16.3,16.70,16.30
2020-10-27,15.80,-0.90 (-5.39 %),200,15.10,15.80,15.10
2020-10-28,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-29,16.30,0.50 (3.16 %),200,15.70,16.30,15.70
2020-10-30,16.20,-0.10 (-0.61 %),400,16.5,16.70,16.20
2020-11-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-03,16.30,0.10 (0.62 %),32400,15.0,16.30,15.00
2020-11-04,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-11-05,16.10,-0.20 (-1.23 %),2320,14.9,16.20,14.80
2020-11-06,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-11-09,16.90,0.80 (4.97 %),200,17.5,17.50,16.90
2020-11-10,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-11-11,16.90,0.00 (0.00 %),6500,15.5,16.90,15.50
2020-11-12,16.00,-0.90 (-5.33 %),200,16.00,16.00,16.00
2020-11-13,16.60,0.60 (3.75 %),30511,15.4,16.70,15.00
2020-11-16,17.30,0.70 (4.22 %),32009,16.20,18.00,15.00
2020-11-17,17.30,0.00 (0.00 %),600,17.5,17.50,17.30
2020-11-18,16.50,-0.80 (-4.62 %),20800,15.70,16.60,15.60
2020-11-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-11-20,15.70,-0.80 (-4.85 %),1200,15.90,15.90,15.70
2020-11-23,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-11-24,15.80,0.10 (0.64 %),300,15.00,15.80,15.00
2020-11-25,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-26,15.80,0.00 (0.00 %),10,15.80,15.80,15.80
2020-11-27,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-30,15.80,0.00 (0.00 %),4800,15.70,15.80,15.70
2020-12-01,15.80,0.00 (0.00 %),200,15.8,15.80,15.80
2020-12-02,15.90,0.10 (0.63 %),2100,16.00,16.00,15.90
2020-12-03,15.90,0.00 (0.00 %),200,15.5,15.90,15.50
2020-12-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-12-07,16.90,1.00 (6.29 %),4400,16.0,17.30,16.00
2020-12-08,18.00,1.10 (6.51 %),600,17.40,18.00,17.40
2020-12-09,18.00,0.00 (0.00 %),19,18.0,18.00,18.00
2020-12-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-11,16.60,-1.40 (-7.78 %),2300,16.6,16.60,16.60
2020-12-14,17.30,0.70 (4.22 %),119,17.30,17.30,17.30
2020-12-15,17.50,0.20 (1.16 %),3100,17.7,17.70,17.50
2020-12-16,18.00,0.50 (2.86 %),200,17.80,18.00,17.80
2020-12-17,16.50,-1.50 (-8.33 %),100,16.5,16.50,16.50
2020-12-18,18.00,1.50 (9.09 %),100,18.00,18.00,18.00
2020-12-21,16.90,-1.10 (-6.11 %),900,16.9,16.90,16.90
2020-12-22,16.60,-0.30 (-1.78 %),1900,17.80,17.80,16.50
2020-12-23,17.40,0.80 (4.82 %),300,17.6,17.60,16.40
2020-12-24,19.10,1.70 (9.77 %),400,17.80,19.10,17.80
2020-12-25,17.90,-1.20 (-6.28 %),2200,17.2,17.90,17.20
2020-12-28,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-12-29,17.90,0.00 (0.00 %),29,17.9,17.90,17.90
2020-12-30,17.30,-0.60 (-3.35 %),2100,16.80,17.80,16.60
2020-12-31,17.90,0.60 (3.47 %),3100,17.4,18.90,16.70
2021-01-04,17.90,0.00 (0.00 %),2800,18.40,18.40,17.50
2021-01-05,17.60,-0.30 (-1.68 %),400,17.6,17.60,17.60
2021-01-06,18.90,1.30 (7.39 %),7100,17.50,19.00,17.00
2021-01-07,18.40,-0.50 (-2.65 %),400,18.0,18.50,18.00
2021-01-08,18.40,0.00 (0.00 %),1900,18.50,20.20,18.20
2021-01-11,18.30,-0.10 (-0.54 %),400,18.3,18.40,18.30
2021-01-12,20.00,1.70 (9.29 %),200,19.00,20.00,19.00
2021-01-13,19.30,-0.70 (-3.50 %),1814,18.5,19.30,18.50
2021-01-14,19.10,-0.20 (-1.04 %),500,19.20,19.30,19.10
2021-01-15,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2021-01-18,18.70,-0.40 (-2.09 %),1700,18.20,19.00,18.00
2021-01-19,17.90,-0.80 (-4.28 %),2500,19.0,20.00,17.90
2021-01-20,18.90,1.00 (5.59 %),300,19.30,19.30,17.50
2021-01-21,18.00,-0.90 (-4.76 %),100,18.0,18.00,18.00
2021-01-22,18.10,0.10 (0.56 %),6600,18.00,18.10,17.50
2021-01-25,18.30,0.20 (1.10 %),2600,18.2,18.50,18.10
2021-01-26,18.60,0.30 (1.64 %),100,18.60,18.60,18.60
2021-01-27,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2021-01-28,17.50,-1.10 (-5.91 %),300,17.70,17.70,17.50
2021-01-29,17.40,-0.10 (-0.57 %),600,17.4,17.40,17.40
2021-02-01,17.40,0.00 (0.00 %),200,17.10,17.40,17.10
2021-02-02,17.40,0.00 (0.00 %),500,17.4,17.40,17.40
2021-02-03,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2021-02-04,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2021-02-05,18.60,1.20 (6.90 %),2215,17.40,18.90,17.10
2021-02-08,18.20,-0.40 (-2.15 %),2022,18.7,18.70,18.20
2021-02-09,19.80,1.60 (8.79 %),7800,18.50,19.80,18.10
2021-02-17,18.60,-1.20 (-6.06 %),5500,19.9,21.00,18.50
2021-02-18,18.60,0.00 (0.00 %),3131,19.50,19.50,18.50
2021-02-19,19.40,0.80 (4.30 %),100,19.4,19.40,19.40
2021-02-22,19.50,0.10 (0.52 %),8800,19.30,19.60,19.30
2021-02-23,19.50,0.00 (0.00 %),1400,19.5,19.50,19.50
2021-02-24,18.80,-0.70 (-3.59 %),3000,19.50,19.50,18.50
2021-02-25,18.80,0.00 (0.00 %),1703,19.3,19.30,18.40
2021-02-26,19.70,0.90 (4.79 %),16000,18.40,20.30,18.30
2021-03-01,21.30,1.60 (8.12 %),33534,19.8,21.60,19.70
2021-03-02,19.90,-1.40 (-6.57 %),10100,21.30,21.50,19.50
