date,close,change,volume,open,high,low
2019-04-05,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-04-08,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-04-09,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-04-10,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-04-11,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-04-12,32.30,0.00 (0.00 %),10,32.30,32.30,32.30
2019-04-16,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-04-17,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-04-18,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-04-19,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-04-22,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-04-23,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-04-24,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-04-25,30.00,-2.30 (-7.12 %),100,30.00,30.00,30.00
2019-04-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-13,32.00,2.00 (6.67 %),200,32.0,32.00,32.00
2019-05-14,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-05-15,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-05-16,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-05-17,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-05-20,32.00,0.00 (0.00 %),300,32.00,32.00,32.00
2019-05-21,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-05-22,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-05-23,31.80,-0.20 (-0.62 %),500,31.8,31.80,31.80
2019-05-24,31.70,-0.10 (-0.31 %),400,31.70,31.70,31.70
2019-05-27,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2019-05-28,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2019-05-29,32.00,0.30 (0.95 %),200,32.0,32.00,32.00
2019-05-30,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-05-31,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-06-03,25.30,-4.40 (-14.81 %),400,25.30,25.30,25.30
2019-06-04,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-06-05,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-06-06,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-06-07,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-06-10,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-06-11,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-06-12,28.10,2.80 (11.07 %),300,28.1,28.10,28.10
2019-06-13,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2019-06-14,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2019-06-17,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2019-06-18,28.10,0.00 (0.00 %),2500,24.0,28.10,23.90
2019-06-19,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-06-20,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-06-21,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-06-24,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-06-25,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-06-26,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-06-27,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-06-28,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-07-01,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-07-02,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-07-03,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-07-04,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-07-05,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-07-08,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-07-09,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-07-10,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-07-11,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-07-12,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-07-15,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-07-16,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-07-17,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-07-18,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-07-19,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-07-22,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-07-23,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-07-24,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-07-25,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-07-26,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-07-29,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-07-30,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-07-31,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-08-01,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-08-02,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-08-05,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-08-06,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-08-07,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-08-08,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-08-09,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-08-12,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-08-13,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-08-14,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-08-15,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-08-16,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-08-19,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-08-20,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-08-21,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-08-22,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-08-23,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-08-26,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-08-27,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-08-28,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-08-29,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-08-30,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-09-03,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-09-04,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-09-05,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-09-06,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-09-09,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-09-10,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-09-11,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-09-12,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-09-13,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-09-16,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-09-17,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-09-18,22.00,-2.80 (-11.29 %),500,22.00,22.00,22.00
2019-09-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-09-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-09-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-09-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-09-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-09,20.00,-2.00 (-9.09 %),100,20.0,20.00,20.00
2019-10-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-31,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-01,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-30,20.00,0.00 (0.00 %),300,20.0,20.00,20.00
2019-12-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-31,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-31,19.00,-1.00 (-5.00 %),300,19.0,19.00,19.00
2020-04-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-03,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-07,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-08,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-09,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-27,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-07,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-08,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-20,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2020-05-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-27,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-08,21.80,2.80 (14.74 %),100,21.8,21.80,21.80
2020-06-09,22.00,0.20 (0.92 %),100,22.00,22.00,22.00
2020-06-10,22.10,0.10 (0.45 %),100,22.1,22.10,22.10
2020-06-11,22.10,0.00 (0.00 %),4900,22.10,22.10,22.10
2020-06-12,23.00,0.90 (4.07 %),1000,23.0,23.00,23.00
2020-06-15,22.80,-0.20 (-0.87 %),500,22.80,22.80,22.80
2020-06-16,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-06-17,22.90,0.10 (0.44 %),7000,22.80,22.90,22.80
2020-06-18,23.20,0.40 (1.75 %),4000,23.0,23.20,23.00
2020-06-19,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-06-22,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-06-23,25.10,2.00 (8.66 %),4000,25.10,25.10,25.10
2020-06-24,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-06-25,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-06-26,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-06-29,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-06-30,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-07-01,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-07-02,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-07-03,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-07-06,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-07-07,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-07-08,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-07-09,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-07-10,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-07-13,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-07-14,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-07-15,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-07-16,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-07-17,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-07-20,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-07-21,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-07-22,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-07-23,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-07-24,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-07-27,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-07-28,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-07-29,25.10,0.00 (0.00 %),1000,25.10,25.10,25.10
2020-07-30,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-07-31,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-08-03,26.00,0.90 (3.59 %),1000,26.0,26.00,26.00
2020-08-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-05,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-07,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-11,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-12,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-13,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-14,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-19,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-08-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-08-31,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-09-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-09-07,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-08,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-09-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-10,26.00,0.00 (0.00 %),5000,26.00,26.00,26.00
2020-09-11,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-14,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-09-15,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-09-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-18,26.00,0.00 (0.00 %),1,26.00,26.00,26.00
2020-09-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-09-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-09-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-09-29,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-01,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-05,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-07,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-08,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-12,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-13,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-14,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-15,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-19,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
