date,close,change,volume,open,high,low
2020-07-09,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-10,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-13,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-14,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-15,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-16,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-17,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-20,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-21,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-22,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-23,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-24,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-27,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-28,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-29,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-30,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-31,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-03,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-04,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-05,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-06,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-07,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-10,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-11,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-12,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-13,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-14,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-17,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-18,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-19,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-20,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-21,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-24,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-25,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-26,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-27,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-28,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-08-31,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-01,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-03,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-04,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-07,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-08,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-09,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-10,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-11,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-14,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-15,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-16,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-17,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-18,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-21,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-23,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-24,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-25,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-28,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-09-29,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-30,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-01,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-02,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-05,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-06,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-07,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-08,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-09,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-12,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-13,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-14,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-15,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-16,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-19,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-20,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-21,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-23,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-26,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-27,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-10-28,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-10-29,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-10-30,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-11-02,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-11-03,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-11-04,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-11-05,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-11-06,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-11-09,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-11-10,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-11-11,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-11-12,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-11-13,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-11-16,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-11-17,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-11-18,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-11-19,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-11-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-11-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-11-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-11-25,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-11-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-11-27,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-11-30,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-12-01,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-12-02,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-12-03,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-12-04,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-12-07,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-12-08,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-12-09,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-12-10,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-12-11,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-12-14,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-12-15,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-12-16,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-12-17,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-12-18,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-12-21,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-12-22,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-12-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-12-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-12-25,16.20,-3.30 (-16.92 %),100,16.2,16.20,16.20
2020-12-28,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-12-29,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-12-30,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-12-31,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-01-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-01-05,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-01-06,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-01-07,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-01-08,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-01-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-01-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-01-13,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-01-14,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-01-15,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-01-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-01-19,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-01-20,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-01-21,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-01-22,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-01-25,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-01-26,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-01-27,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-01-28,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-01-29,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-02-01,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-02-02,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-02-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-02-04,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-02-05,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-02-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-02-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-02-19,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-02-22,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-02-23,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-02-24,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-02-25,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-02-26,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-03-01,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-03-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
