date,close,change,volume,open,high,low
2018-09-04,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-09-05,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-09-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-09-07,12.10,-2.10 (-14.79 %),800,12.10,12.10,12.10
2018-09-10,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-09-11,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-09-12,10.30,-1.80 (-14.88 %),1000,11.3,11.30,10.30
2018-09-13,11.10,1.40 (14.43 %),100,11.10,11.10,11.10
2018-09-14,9.70,-1.40 (-12.61 %),2400,11.1,11.10,9.70
2018-09-17,12.40,1.50 (13.76 %),100,12.40,12.40,12.40
2018-09-18,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-20,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-24,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-25,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-26,12.40,0.00 (0.00 %),2,12.4,12.40,12.40
2018-09-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-28,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-10-01,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-10-02,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-10-03,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-10-04,10.60,-1.80 (-14.52 %),7600,10.6,10.60,10.60
2018-10-05,11.90,1.30 (12.26 %),100,11.90,11.90,11.90
2018-10-08,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-10-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-10-10,10.20,-1.70 (-14.29 %),1100,10.3,10.30,10.20
2018-10-11,11.70,1.50 (14.71 %),100,11.70,11.70,11.70
2018-10-12,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-10-15,10.00,-1.70 (-14.53 %),1000,10.00,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-18,8.50,-1.50 (-15.00 %),1100,10.5,10.50,8.50
2018-10-19,10.80,1.00 (10.20 %),100,10.80,10.80,10.80
2018-10-22,10.80,0.00 (0.00 %),10,10.8,10.80,10.80
2018-10-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-10-24,10.50,-0.30 (-2.78 %),300,10.5,10.50,10.50
2018-10-25,10.50,0.00 (0.00 %),90,10.50,10.50,10.50
2018-10-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-29,11.90,1.40 (13.33 %),100,11.90,11.90,11.90
2018-10-30,10.50,-1.40 (-11.76 %),100,10.5,10.50,10.50
2018-10-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-02,11.50,1.00 (9.52 %),100,11.50,11.50,11.50
2018-11-05,10.60,-0.90 (-7.83 %),500,12.9,12.90,10.60
2018-11-06,12.40,1.30 (11.71 %),190,12.40,12.40,12.40
2018-11-07,13.30,0.90 (7.26 %),100,13.3,13.30,13.30
2018-11-08,11.40,-1.90 (-14.29 %),800,11.40,11.40,11.40
2018-11-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-11-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-11-14,11.30,-0.10 (-0.88 %),20800,11.30,11.30,11.30
2018-11-15,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-16,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-11-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-20,11.80,0.50 (4.42 %),100,11.80,11.80,11.80
2018-11-21,12.20,0.40 (3.39 %),100,12.2,12.20,12.20
2018-11-22,10.40,-1.80 (-14.75 %),400,10.40,10.40,10.40
2018-11-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-11-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-11-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-11-28,11.70,1.30 (12.50 %),100,11.70,11.70,11.70
2018-11-29,10.00,-1.70 (-14.53 %),500,10.0,10.00,10.00
2018-11-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-10,10.00,1.00 (11.11 %),100,10.00,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),50,10.0,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-03,8.70,-1.30 (-13.00 %),100,8.70,8.70,8.70
2019-01-04,9.00,0.30 (3.45 %),300,9.0,9.00,9.00
2019-01-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-09,9.00,0.00 (0.00 %),120,9.00,9.00,9.00
2019-01-10,8.60,-0.40 (-4.44 %),2500,8.6,8.60,8.60
2019-01-11,8.60,0.00 (0.00 %),2000,8.60,8.60,8.60
2019-01-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-16,9.80,1.20 (13.95 %),400,9.8,9.80,9.80
2019-01-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-01-18,9.80,0.00 (0.00 %),1100,10.8,10.80,9.80
2019-01-21,9.10,-1.60 (-14.95 %),400,9.10,9.10,9.10
2019-01-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-24,8.90,-0.20 (-2.20 %),100,8.9,8.90,8.90
2019-01-25,8.70,-0.20 (-2.25 %),100,8.70,8.70,8.70
2019-01-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-01-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-01-30,10.00,1.30 (14.94 %),500,10.0,10.00,10.00
2019-01-31,11.40,1.40 (14.00 %),1700,10.00,11.40,10.00
2019-02-01,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-02-11,11.60,1.50 (14.85 %),100,11.60,11.60,11.60
2019-02-12,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-02-13,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-02-14,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-02-15,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-02-18,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-02-19,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-02-20,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-02-21,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-02-22,13.30,1.70 (14.66 %),100,13.3,13.30,13.30
2019-02-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-02-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-02-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-02-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-03-01,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-04,11.40,-1.90 (-14.29 %),100,11.4,11.40,11.40
2019-03-05,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-03-06,9.70,-1.70 (-14.91 %),300,9.7,9.70,9.70
2019-03-07,9.10,-0.60 (-6.19 %),3400,9.60,9.60,9.00
2019-03-08,9.00,-0.20 (-2.17 %),700,9.1,9.10,9.00
2019-03-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-14,10.20,1.10 (12.09 %),2000,10.2,10.20,10.20
2019-03-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-03-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-03-19,9.50,-0.70 (-6.86 %),1400,9.50,9.50,9.50
2019-03-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-03-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-03-22,9.80,0.30 (3.16 %),400,9.7,9.80,9.70
2019-03-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-27,9.80,0.00 (0.00 %),1200,9.80,9.80,9.80
2019-03-28,9.80,0.00 (0.00 %),700,9.8,9.80,9.80
2019-03-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-04-01,9.80,0.00 (0.00 %),610,9.8,9.80,9.80
2019-04-02,9.80,0.00 (0.00 %),26,9.80,9.80,9.80
2019-04-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-04-04,9.50,-0.30 (-3.06 %),2000,9.50,9.50,9.50
2019-04-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-09,9.50,0.00 (0.00 %),400,9.5,9.50,9.50
2019-04-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-19,9.60,0.10 (1.05 %),900,9.50,9.60,9.50
2019-04-22,9.50,0.00 (0.00 %),1400,9.5,9.50,9.50
2019-04-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-25,9.00,-0.50 (-5.26 %),1200,9.50,9.50,9.00
2019-04-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-05-02,9.50,0.30 (3.26 %),200,9.50,9.50,9.50
2019-05-03,9.50,0.00 (0.00 %),200,9.5,9.50,9.50
2019-05-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-07,9.50,0.00 (0.00 %),500,9.5,9.50,9.50
2019-05-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-09,9.60,0.10 (1.05 %),500,9.6,9.60,9.60
2019-05-10,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-05-13,10.00,0.40 (4.17 %),900,10.0,10.00,10.00
2019-05-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-15,10.40,0.40 (4.00 %),100,10.4,10.40,10.40
2019-05-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-20,10.00,-0.40 (-3.85 %),100,10.00,10.00,10.00
2019-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-22,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2019-05-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-24,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2019-05-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-30,10.00,0.00 (0.00 %),400,10.00,10.00,10.00
2019-05-31,10.50,0.50 (5.00 %),100,10.5,10.50,10.50
2019-06-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-12,10.40,-0.10 (-0.95 %),100,10.4,10.40,10.40
2019-06-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-17,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-25,10.40,0.00 (0.00 %),2,10.40,10.40,10.40
2019-06-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-07-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-07-03,10.00,-0.40 (-3.85 %),1000,10.00,10.00,10.00
2019-07-04,10.00,0.00 (0.00 %),600,10.0,10.00,10.00
2019-07-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-08,10.00,0.00 (0.00 %),76,10.0,10.00,10.00
2019-07-09,9.10,-0.90 (-9.00 %),202,9.20,9.20,9.10
2019-07-10,9.00,-0.20 (-2.17 %),310,9.0,9.00,9.00
2019-07-11,10.00,1.00 (11.11 %),2000,10.00,10.00,10.00
2019-07-12,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2019-07-15,9.30,-0.70 (-7.00 %),100,9.30,9.30,9.30
2019-07-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-07-17,9.50,0.20 (2.15 %),300,9.50,9.50,9.50
2019-07-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-19,9.00,-0.50 (-5.26 %),1000,9.00,9.00,9.00
2019-07-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-30,10.00,1.00 (11.11 %),200,10.0,10.00,10.00
2019-07-31,10.00,0.00 (0.00 %),2400,10.00,10.00,10.00
2019-08-01,10.00,0.00 (0.00 %),1300,10.0,10.00,10.00
2019-08-02,9.60,-0.40 (-4.00 %),1670,10.00,10.00,9.60
2019-08-05,10.00,0.00 (0.00 %),2000,10.3,10.30,10.00
2019-08-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-08-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-08-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-08-09,10.30,0.20 (1.98 %),500,10.3,10.30,10.30
2019-08-12,10.40,0.10 (0.97 %),200,10.40,10.40,10.40
2019-08-13,10.30,-0.10 (-0.96 %),200,10.3,10.30,10.30
2019-08-14,11.70,1.40 (13.59 %),300,11.70,11.70,11.70
2019-08-15,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-08-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-08-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-22,11.70,0.00 (0.00 %),500,11.70,11.70,11.70
2019-08-23,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-08-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-08-29,10.50,-1.20 (-10.26 %),900,10.5,10.50,10.50
2019-08-30,10.00,-0.50 (-4.76 %),1000,10.00,10.00,10.00
2019-09-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-11,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2019-09-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-30,10.00,0.00 (0.00 %),18,10.00,10.00,10.00
2019-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-04,11.00,1.00 (10.00 %),300,10.20,11.00,10.20
2019-10-07,10.50,0.00 (0.00 %),70,10.5,10.50,10.50
2019-10-08,11.00,0.50 (4.76 %),1000,11.00,11.00,11.00
2019-10-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-16,10.50,0.50 (5.00 %),2800,10.5,10.50,10.50
2019-10-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-21,10.70,0.20 (1.90 %),200,10.70,10.70,10.70
2019-10-22,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-10-23,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-10-24,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-10-25,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-10-28,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-10-29,9.50,-1.20 (-11.21 %),2000,9.50,9.50,9.50
2019-10-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-12,9.00,-0.50 (-5.26 %),900,9.00,9.00,9.00
2019-11-13,9.00,0.00 (0.00 %),40,9.0,9.00,9.00
2019-11-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-19,9.00,0.00 (0.00 %),1300,9.0,9.00,9.00
2019-11-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-26,10.30,1.30 (14.44 %),400,10.30,10.30,10.30
2019-11-27,10.30,0.00 (0.00 %),1200,10.3,10.30,10.30
2019-11-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-11-29,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-02,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-09,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-10,10.10,0.00 (0.00 %),2200,10.10,10.10,10.10
2019-12-11,10.10,0.00 (0.00 %),20,10.1,10.10,10.10
2019-12-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-25,10.40,1.30 (14.29 %),200,10.4,10.40,10.40
2019-12-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-12-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-12-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-12-31,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-01-02,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-01-03,9.60,-0.80 (-7.69 %),1500,9.5,9.60,9.50
2020-01-06,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-01-07,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-01-08,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-01-09,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-01-10,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-01-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-01-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-01-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-01-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-01-17,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-01-20,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-01-21,9.00,-0.60 (-6.25 %),200,9.0,9.00,9.00
2020-01-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-03,8.60,-0.40 (-4.44 %),900,8.60,8.60,8.60
2020-03-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
