date,close,change,volume,open,high,low
2020-03-20,20.25,1.15 (6.02 %),40,17.85,20.40,17.85
2020-03-23,20.40,0.15 (0.74 %),2040,20.25,20.40,20.00
2020-03-24,20.35,-0.05 (-0.25 %),20,19.10,20.35,19.10
2020-03-25,20.30,-0.05 (-0.25 %),40,20.30,20.30,20.30
2020-03-26,20.25,-0.05 (-0.25 %),1450,19.10,20.25,19.10
2020-03-27,20.50,0.25 (1.23 %),60,20.50,20.50,20.50
2020-03-30,19.15,-1.35 (-6.59 %),20,19.15,19.15,19.15
2020-03-31,20.30,1.15 (6.01 %),20,19.15,20.30,19.15
2020-04-01,20.30,0.00 (0.00 %),600,19.30,20.30,19.30
2020-04-03,20.30,0.00 (0.00 %),1200,20.30,20.30,20.30
2020-04-06,20.50,0.20 (0.99 %),260,20.35,20.50,20.30
2020-04-07,20.50,0.00 (0.00 %),500,20.50,20.50,20.50
2020-04-08,20.70,0.20 (0.98 %),1510,19.10,20.70,19.10
2020-04-09,20.70,0.00 (0.00 %),1000,20.70,20.70,20.70
2020-04-10,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-13,21.00,0.30 (1.45 %),10,21.00,21.00,21.00
2020-04-14,21.00,0.00 (0.00 %),50,20.50,21.00,20.50
2020-04-15,21.00,0.00 (0.00 %),20,21.00,21.00,21.00
2020-04-16,20.40,-0.60 (-2.86 %),7550,20.90,20.90,20.40
2020-04-17,20.50,0.10 (0.49 %),1470,20.65,21.00,20.50
2020-04-20,21.00,0.50 (2.44 %),1590,20.50,21.00,20.50
2020-04-21,20.85,-0.15 (-0.71 %),130,20.50,20.85,20.00
2020-04-22,20.85,0.00 (0.00 %),0,20.85,20.85,20.85
2020-04-23,20.10,-0.75 (-3.60 %),800,20.50,20.50,20.10
2020-04-24,20.00,-0.10 (-0.50 %),1360,20.00,20.00,20.00
2020-04-27,19.95,-0.05 (-0.25 %),1150,20.00,20.00,19.95
2020-04-28,19.75,-0.20 (-1.00 %),4580,19.80,19.80,19.10
2020-04-29,19.90,0.15 (0.76 %),5010,19.90,19.90,19.75
2020-05-04,21.20,1.30 (6.53 %),2590,20.20,21.20,20.20
2020-05-05,20.00,-1.20 (-5.66 %),10,20.00,20.00,20.00
2020-05-06,21.40,1.40 (7.00 %),30,21.30,21.40,21.30
2020-05-07,20.40,-1.00 (-4.67 %),260,21.00,21.00,20.30
2020-05-08,21.30,0.90 (4.41 %),3890,20.50,21.40,20.00
2020-05-11,21.25,-0.05 (-0.23 %),2870,21.25,21.25,20.00
2020-05-12,21.25,0.00 (0.00 %),0,21.25,21.25,21.25
2020-05-13,21.20,-0.05 (-0.24 %),850,21.20,21.20,21.20
2020-05-14,21.20,0.00 (0.00 %),260,21.20,21.20,21.20
2020-05-15,21.15,-0.05 (-0.24 %),1830,21.20,21.20,20.15
2020-05-18,21.20,0.05 (0.24 %),1310,21.10,21.20,21.10
2020-05-19,20.85,-0.35 (-1.65 %),100,20.85,20.85,20.85
2020-05-20,21.20,0.35 (1.68 %),200,21.50,21.50,21.20
2020-05-21,21.20,0.00 (0.00 %),250,21.90,21.90,21.20
2020-05-22,21.20,0.00 (0.00 %),10,21.20,21.20,21.20
2020-05-25,20.85,-0.35 (-1.65 %),350,21.20,21.20,20.85
2020-05-26,20.50,-0.35 (-1.68 %),30,20.50,20.50,20.50
2020-05-27,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-05-28,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-05-29,20.50,0.00 (0.00 %),70,20.65,20.65,20.50
2020-06-01,20.50,0.00 (0.00 %),20,20.50,20.50,20.50
2020-06-02,20.55,0.05 (0.24 %),300,20.55,20.55,20.55
2020-06-03,20.55,0.00 (0.00 %),0,20.55,20.55,20.55
2020-06-04,20.50,-0.05 (-0.24 %),170,20.50,20.50,20.50
2020-06-05,20.80,0.30 (1.46 %),30,20.80,20.80,20.80
2020-06-08,20.80,0.00 (0.00 %),1980,20.90,22.00,20.80
2020-06-09,21.10,0.30 (1.44 %),3460,20.80,21.15,20.00
2020-06-10,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-06-11,21.20,0.10 (0.47 %),10,21.20,21.20,21.20
2020-06-12,21.20,0.00 (0.00 %),10,21.20,21.20,21.20
2020-06-15,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-06-16,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-06-17,20.50,-0.70 (-3.30 %),600,20.30,20.50,20.30
2020-06-18,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-06-19,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-06-22,21.00,0.50 (2.44 %),40,21.00,21.00,21.00
2020-06-23,21.30,0.30 (1.43 %),20,21.30,21.30,21.30
2020-06-24,20.50,-0.80 (-3.76 %),10,20.50,20.50,20.50
2020-06-25,20.30,-0.20 (-0.98 %),620,20.30,20.30,20.30
2020-06-26,20.60,0.30 (1.48 %),100,20.30,20.60,20.30
2020-06-29,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-06-30,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-07-01,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-07-02,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-07-03,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-07-06,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-07-07,20.40,-0.20 (-0.97 %),20,20.40,20.40,20.40
2020-07-08,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-07-09,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-07-10,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-07-13,21.70,1.30 (6.37 %),310,19.80,21.70,19.80
2020-07-14,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-07-15,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-07-16,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-07-17,20.55,-1.15 (-5.30 %),10,20.55,20.55,20.55
2020-07-20,21.00,0.45 (2.19 %),500,21.00,21.00,21.00
2020-07-21,20.00,-1.00 (-4.76 %),600,20.20,20.20,20.00
2020-07-22,20.30,0.30 (1.50 %),360,20.00,20.30,20.00
2020-07-23,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-07-24,20.20,-0.10 (-0.49 %),60,20.00,20.20,20.00
2020-07-27,20.50,0.30 (1.49 %),50,20.20,20.50,20.20
2020-07-28,20.50,0.00 (0.00 %),2100,20.50,20.50,20.50
2020-07-29,20.50,0.00 (0.00 %),240,20.50,20.50,20.50
2020-07-30,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-07-31,20.50,0.00 (0.00 %),15080,20.50,20.50,20.50
2020-08-03,20.00,-0.50 (-2.44 %),10,20.00,20.00,20.00
2020-08-04,20.00,0.00 (0.00 %),90,20.00,20.00,20.00
2020-08-05,20.00,0.00 (0.00 %),300,20.00,20.00,20.00
2020-08-06,21.30,1.30 (6.50 %),1840,19.10,21.30,19.10
2020-08-07,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-08-10,21.30,0.00 (0.00 %),300,21.30,21.30,21.30
2020-08-11,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-08-12,21.20,-0.10 (-0.47 %),890,21.20,21.20,21.20
2020-08-13,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-08-14,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-08-17,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-08-18,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-08-19,21.00,-0.20 (-0.94 %),800,21.10,21.10,21.00
2020-08-20,20.50,-0.50 (-2.38 %),200,20.50,20.50,20.50
2020-08-21,20.50,0.00 (0.00 %),100,20.50,20.50,20.50
2020-08-24,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-08-25,21.00,0.50 (2.44 %),1900,21.00,21.00,21.00
2020-08-26,20.70,-0.30 (-1.43 %),20,20.70,20.70,20.70
2020-08-27,20.60,-0.10 (-0.48 %),350,20.60,20.60,20.60
2020-08-28,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-08-31,22.00,1.40 (6.80 %),210,20.50,22.00,20.00
2020-09-01,20.80,-1.20 (-5.45 %),520,20.80,20.80,20.80
2020-09-03,20.80,0.00 (0.00 %),20,20.80,20.80,20.80
2020-09-04,21.00,0.20 (0.96 %),50,21.00,21.00,21.00
2020-09-07,21.00,0.00 (0.00 %),90,20.90,21.00,20.90
2020-09-08,21.00,0.00 (0.00 %),90,21.00,21.00,21.00
2020-09-09,21.00,0.00 (0.00 %),710,21.00,21.00,21.00
2020-09-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-11,21.50,0.50 (2.38 %),300,21.00,21.50,21.00
2020-09-14,21.90,0.40 (1.86 %),50,21.50,21.90,21.50
2020-09-15,21.90,0.00 (0.00 %),100,21.90,21.90,21.90
2020-09-16,21.00,-0.90 (-4.11 %),310,21.90,21.90,21.00
2020-09-17,21.00,0.00 (0.00 %),210,21.00,22.00,21.00
2020-09-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-21,22.25,1.25 (5.95 %),130,22.30,22.30,22.25
2020-09-22,22.25,0.00 (0.00 %),130,22.30,22.30,22.25
2020-09-23,22.25,0.00 (0.00 %),0,22.25,22.25,22.25
2020-09-24,22.90,0.65 (2.92 %),7010,21.00,22.90,21.00
2020-09-25,21.45,-1.45 (-6.33 %),20,22.90,22.90,21.45
2020-09-28,21.70,0.25 (1.17 %),100,21.70,21.70,21.70
2020-09-29,22.00,0.30 (1.38 %),1710,21.70,22.00,21.70
2020-09-30,23.25,1.25 (5.68 %),10,23.25,23.25,23.25
2020-10-01,22.85,-0.40 (-1.72 %),20,22.85,22.85,22.85
2020-10-02,22.85,0.00 (0.00 %),20,22.85,22.85,22.85
2020-10-05,22.80,-0.05 (-0.22 %),10,22.80,22.80,22.80
2020-10-06,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-10-07,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-10-08,23.00,0.20 (0.88 %),2460,22.60,23.00,22.60
2020-10-09,24.55,1.55 (6.74 %),11200,24.60,24.60,24.45
2020-10-12,26.25,1.70 (6.92 %),7660,26.00,26.25,26.00
2020-10-13,27.90,1.65 (6.29 %),3500,25.00,27.90,25.00
2020-10-14,26.00,-1.90 (-6.81 %),1420,25.95,27.00,25.95
2020-10-15,25.50,-0.50 (-1.92 %),5210,25.50,27.00,25.50
2020-10-16,24.20,-1.30 (-5.10 %),3420,25.50,25.50,24.20
2020-10-19,25.60,1.40 (5.79 %),6730,24.50,25.60,24.50
2020-10-20,24.50,-1.10 (-4.30 %),440,24.50,24.50,24.50
2020-10-21,25.90,1.40 (5.71 %),1110,24.80,25.90,24.50
2020-10-22,24.60,-1.30 (-5.02 %),50,25.70,25.70,24.60
2020-10-23,23.60,-1.00 (-4.07 %),1840,23.50,24.15,23.50
2020-10-26,23.60,0.00 (0.00 %),370,23.60,24.80,23.60
2020-10-27,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2020-10-28,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2020-10-29,22.40,-1.20 (-5.08 %),20,23.50,23.50,22.40
2020-10-30,23.90,1.50 (6.70 %),20,22.60,23.90,22.60
2020-11-02,22.60,-1.30 (-5.44 %),80,22.60,22.60,22.60
2020-11-03,24.15,1.55 (6.86 %),120,24.10,24.15,24.10
2020-11-04,24.15,0.00 (0.00 %),0,24.15,24.15,24.15
2020-11-05,24.15,0.00 (0.00 %),0,24.15,24.15,24.15
2020-11-06,23.00,-1.15 (-4.76 %),10,23.00,23.00,23.00
2020-11-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-10,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-11,23.50,0.50 (2.17 %),10,23.50,23.50,23.50
2020-11-12,24.15,0.65 (2.77 %),70,23.50,24.15,23.50
2020-11-13,24.15,0.00 (0.00 %),0,24.15,24.15,24.15
2020-11-16,23.00,-1.15 (-4.76 %),230,23.00,23.25,22.90
2020-11-17,22.50,-0.50 (-2.17 %),490,23.40,23.40,22.50
2020-11-18,22.50,0.00 (0.00 %),1820,22.00,22.50,22.00
2020-11-19,22.45,-0.05 (-0.22 %),1880,22.45,22.45,21.30
2020-11-20,22.50,0.05 (0.22 %),40,22.40,22.50,21.60
2020-11-23,22.50,0.00 (0.00 %),40,22.50,22.50,22.50
2020-11-24,22.35,-0.15 (-0.67 %),290,21.30,22.35,21.30
2020-11-25,22.60,0.25 (1.12 %),1080,22.35,22.60,21.30
2020-11-26,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-11-27,24.00,1.40 (6.19 %),650,22.60,24.15,22.60
2020-11-30,22.50,-1.50 (-6.25 %),620,22.60,23.00,22.50
2020-12-01,22.40,-0.10 (-0.44 %),6520,22.80,24.00,20.95
2020-12-02,22.00,-0.40 (-1.79 %),1950,21.50,22.00,21.50
2020-12-03,22.00,0.00 (0.00 %),20,22.00,22.00,22.00
2020-12-04,21.20,-0.80 (-3.64 %),840,22.00,22.00,21.20
2020-12-07,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-12-08,21.00,-0.20 (-0.94 %),720,21.00,21.00,21.00
2020-12-09,21.10,0.10 (0.48 %),850,21.10,21.10,21.05
2020-12-10,21.30,0.20 (0.95 %),20,21.30,21.30,21.30
2020-12-11,21.95,0.65 (3.05 %),530,21.10,21.95,21.10
2020-12-14,22.00,0.05 (0.23 %),2130,22.00,22.00,21.00
2020-12-15,21.00,-1.00 (-4.55 %),2640,22.45,22.45,21.00
2020-12-16,21.05,0.05 (0.24 %),360,21.85,21.85,21.05
2020-12-17,22.50,1.45 (6.89 %),3410,21.00,22.50,21.00
2020-12-18,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-12-21,21.55,-0.95 (-4.22 %),210,22.50,22.50,21.55
2020-12-22,21.50,-0.05 (-0.23 %),5200,21.55,21.55,21.50
2020-12-23,21.50,0.00 (0.00 %),7000,21.50,21.50,21.50
2020-12-24,21.50,0.00 (0.00 %),80,21.00,21.50,21.00
2020-12-25,22.00,0.50 (2.33 %),160,21.60,22.00,21.60
2020-12-28,21.50,-0.50 (-2.27 %),10320,22.40,22.40,21.50
2020-12-29,21.50,0.00 (0.00 %),10,21.50,21.50,21.50
2020-12-30,21.50,0.00 (0.00 %),2710,21.50,23.00,21.50
2020-12-31,21.50,0.00 (0.00 %),730,20.55,22.25,20.55
2021-01-04,21.70,0.20 (0.93 %),700,21.90,22.00,21.70
2021-01-05,22.10,0.40 (1.84 %),7200,22.20,22.20,22.10
2021-01-06,22.05,-0.05 (-0.23 %),2000,22.00,22.05,22.00
2021-01-07,22.10,0.05 (0.23 %),5700,22.10,22.50,22.10
2021-01-08,22.25,0.15 (0.68 %),800,22.10,22.25,22.10
2021-01-11,22.25,0.00 (0.00 %),3000,22.25,22.25,22.25
2021-01-12,22.25,0.00 (0.00 %),1000,22.25,22.25,22.25
2021-01-13,22.25,0.00 (0.00 %),1700,22.25,22.25,22.15
2021-01-14,22.25,0.00 (0.00 %),0,22.25,22.25,22.25
2021-01-15,22.00,-0.25 (-1.12 %),600,21.30,22.00,21.30
2021-01-18,22.00,0.00 (0.00 %),200,22.00,22.00,22.00
2021-01-19,22.00,0.00 (0.00 %),10400,22.25,22.55,22.00
2021-01-20,21.30,-0.70 (-3.18 %),200,21.30,21.30,21.30
2021-01-21,21.40,0.10 (0.47 %),100,21.40,21.40,21.40
2021-01-22,21.40,0.00 (0.00 %),200,21.40,21.40,21.40
2021-01-25,21.95,0.55 (2.57 %),7200,21.00,21.95,21.00
2021-01-26,21.00,-0.95 (-4.33 %),1000,21.00,21.00,21.00
2021-01-27,21.00,0.00 (0.00 %),300,21.00,21.00,21.00
2021-01-28,20.00,-1.00 (-4.76 %),4500,22.20,22.20,20.00
2021-01-29,21.30,1.30 (6.50 %),400,21.00,21.30,21.00
2021-02-01,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2021-02-02,21.10,-0.20 (-0.94 %),3100,20.60,21.15,20.50
2021-02-03,21.45,0.35 (1.66 %),3200,21.50,21.50,20.30
2021-02-04,20.40,-1.05 (-4.90 %),3600,21.45,21.45,20.25
2021-02-05,21.80,1.40 (6.86 %),53600,20.50,21.80,20.50
2021-02-08,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2021-02-09,21.80,0.00 (0.00 %),2300,21.80,22.25,21.80
2021-02-17,22.00,0.20 (0.92 %),3200,21.80,22.00,21.05
2021-02-18,21.90,-0.10 (-0.45 %),2700,21.60,21.90,21.60
2021-02-19,21.90,0.00 (0.00 %),3300,22.00,22.10,21.90
2021-02-22,22.00,0.10 (0.46 %),2300,22.00,22.05,22.00
2021-02-23,22.20,0.20 (0.91 %),1900,22.20,22.50,22.20
2021-02-24,22.20,0.00 (0.00 %),5200,22.20,22.20,22.20
2021-02-25,22.30,0.10 (0.45 %),2000,22.40,22.50,22.30
2021-02-26,22.50,0.20 (0.90 %),1000,22.50,22.50,22.50
2021-03-01,22.90,0.40 (1.78 %),11300,22.70,22.90,22.60
2021-03-02,22.90,0.00 (0.00 %),2900,22.90,22.90,22.90
