date,close,change,volume,open,high,low
2020-02-26,47.70,0.70 (1.49 %),67010,47.00,47.70,47.00
2020-02-27,48.00,0.50 (1.05 %),3740,48.3,49.90,47.50
2020-02-28,49.80,1.40 (2.89 %),101,49.80,49.80,49.80
2020-03-02,47.00,-2.80 (-5.62 %),6000,49.8,49.80,47.00
2020-03-03,45.50,-1.60 (-3.40 %),225,45.00,45.50,45.00
2020-03-04,46.00,0.70 (1.55 %),2130,46.0,46.00,46.00
2020-03-05,48.00,2.00 (4.35 %),214,50.00,50.00,48.00
2020-03-06,47.00,-2.00 (-4.08 %),13500,48.2,48.20,46.20
2020-03-09,46.70,0.30 (0.65 %),900,47.00,47.00,46.70
2020-03-10,46.60,-0.10 (-0.21 %),100,46.6,46.60,46.60
2020-03-11,46.40,-0.20 (-0.43 %),1600,46.60,46.60,46.40
2020-03-12,44.00,-2.50 (-5.38 %),16730,45.5,45.50,43.90
2020-03-13,44.20,-0.10 (-0.23 %),12018,44.00,44.20,43.00
2020-03-16,43.50,-0.40 (-0.91 %),4000,43.9,43.90,43.50
2020-03-17,45.00,1.50 (3.45 %),9000,43.40,45.00,43.40
2020-03-18,44.00,-0.40 (-0.90 %),1710,44.1,44.10,44.00
2020-03-19,42.10,-1.90 (-4.32 %),100,42.10,42.10,42.10
2020-03-20,42.10,0.00 (0.00 %),0,42.1,42.10,42.10
2020-03-23,44.50,2.40 (5.70 %),300,37.00,44.50,37.00
2020-03-24,43.00,1.70 (4.12 %),21401,37.2,45.00,37.10
2020-03-25,39.10,-3.20 (-7.57 %),4200,43.00,43.00,39.10
2020-03-26,42.90,0.00 (0.00 %),0,42.9,42.90,42.90
2020-03-27,41.00,-1.90 (-4.43 %),6101,40.00,45.00,40.00
2020-03-30,41.00,0.00 (0.00 %),1000,41.0,41.00,41.00
2020-03-31,41.00,0.00 (0.00 %),3100,41.00,42.00,41.00
2020-04-01,40.00,-1.30 (-3.15 %),12050,40.3,40.30,40.00
2020-04-03,41.50,1.30 (3.23 %),18000,40.20,41.50,40.00
2020-04-06,43.50,2.70 (6.62 %),10200,44.0,44.00,42.50
2020-04-07,42.50,-0.60 (-1.39 %),8400,42.50,42.50,42.00
2020-04-08,42.50,0.20 (0.47 %),6500,42.5,42.50,42.50
2020-04-09,42.50,0.00 (0.00 %),1,42.50,42.50,42.50
2020-04-10,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2020-04-13,42.50,0.00 (0.00 %),21300,44.00,45.00,42.00
2020-04-14,43.50,1.20 (2.84 %),8128,42.6,44.00,42.40
2020-04-15,44.00,0.70 (1.62 %),21823,45.00,45.10,43.90
2020-04-16,44.20,0.00 (0.00 %),4100,45.0,45.00,44.10
2020-04-17,46.00,1.80 (4.07 %),29626,45.00,47.50,44.90
2020-04-20,47.10,1.20 (2.61 %),4051,45.6,47.10,45.60
2020-04-21,46.00,-1.00 (-2.13 %),19395,47.00,47.10,45.00
2020-04-22,46.00,-0.20 (-0.43 %),18700,45.1,46.00,44.30
2020-04-23,46.10,1.20 (2.67 %),8300,46.00,46.90,45.60
2020-04-24,46.10,0.10 (0.22 %),16641,46.1,46.10,45.00
2020-04-27,47.00,1.50 (3.30 %),24900,46.10,47.00,46.00
2020-04-28,46.80,0.70 (1.52 %),10119,46.9,46.90,46.10
2020-04-29,47.00,0.60 (1.29 %),17000,47.20,47.20,46.90
2020-05-04,48.50,1.50 (3.19 %),25550,47.3,49.00,47.30
2020-05-05,48.90,1.00 (2.09 %),14450,48.00,49.00,47.60
2020-05-06,48.50,0.40 (0.83 %),4840,48.0,49.10,48.00
2020-05-07,48.20,-0.10 (-0.21 %),13300,48.50,48.50,47.50
2020-05-08,48.20,0.20 (0.42 %),10920,48.0,49.00,48.00
2020-05-11,48.50,-0.20 (-0.41 %),2800,48.50,48.90,48.30
2020-05-12,47.00,-1.50 (-3.09 %),16540,48.3,48.50,47.00
2020-05-13,48.50,0.50 (1.04 %),31650,47.50,48.50,47.40
2020-05-14,48.00,0.00 (0.00 %),11300,47.5,48.00,47.50
2020-05-15,50.30,2.50 (5.23 %),53791,48.50,51.00,48.50
2020-05-18,50.40,0.80 (1.61 %),5425,49.6,50.50,49.60
2020-05-19,51.00,0.70 (1.39 %),6028,51.00,51.50,50.50
2020-05-20,49.70,-1.40 (-2.74 %),9810,50.0,50.80,49.60
2020-05-21,49.60,-0.40 (-0.80 %),19600,51.20,51.20,49.60
2020-05-22,49.60,-0.20 (-0.40 %),25407,49.8,49.80,49.00
2020-05-25,49.70,0.30 (0.61 %),9530,51.00,51.00,49.70
2020-05-26,50.40,0.60 (1.20 %),30564,50.0,50.40,49.70
2020-05-27,50.50,0.50 (1.00 %),7566,50.50,50.70,50.50
2020-05-28,50.00,-0.60 (-1.19 %),15203,50.5,50.50,48.80
2020-05-29,49.60,0.00 (0.00 %),3950,49.20,50.00,49.20
2020-06-01,49.90,0.30 (0.60 %),4200,49.6,50.00,49.50
2020-06-02,49.10,-0.50 (-1.01 %),8786,50.00,50.00,49.00
2020-06-03,49.80,0.30 (0.61 %),11200,49.5,50.10,49.20
2020-06-04,50.20,0.40 (0.80 %),11420,49.80,50.50,49.80
2020-06-05,52.30,2.00 (3.98 %),56175,51.0,52.30,51.00
2020-06-08,53.90,2.00 (3.85 %),56747,52.40,54.80,52.40
2020-06-09,53.00,-0.70 (-1.30 %),36545,53.9,54.00,53.00
2020-06-10,53.00,-0.50 (-0.93 %),30690,53.10,53.40,52.90
2020-06-11,52.60,-0.40 (-0.75 %),51120,53.0,54.00,52.60
2020-06-12,52.00,-0.90 (-1.70 %),28860,52.50,52.50,51.60
2020-06-15,51.90,-0.10 (-0.19 %),9210,52.0,52.30,51.90
2020-06-16,52.00,0.00 (0.00 %),7405,53.80,53.80,52.00
2020-06-17,52.20,0.00 (0.00 %),3114,53.8,53.80,52.20
2020-06-18,54.50,2.20 (4.21 %),86203,52.30,54.90,52.30
2020-06-19,57.00,2.80 (5.17 %),112118,54.9,57.00,54.90
2020-06-22,57.60,1.60 (2.86 %),15247,58.00,58.00,57.40
2020-06-23,56.30,-1.50 (-2.60 %),22845,57.6,57.60,56.20
2020-06-24,55.50,-1.80 (-3.14 %),29620,56.30,56.30,55.50
2020-06-25,56.30,0.40 (0.72 %),7600,55.5,56.30,55.50
2020-06-26,55.60,-0.20 (-0.36 %),21868,56.30,56.30,55.50
2020-06-29,52.60,2.70 (5.41 %),930,54.0,54.00,52.60
2020-06-30,49.30,-3.70 (-6.98 %),6200,45.70,50.00,45.70
2020-07-01,49.80,0.20 (0.40 %),46826,49.6,49.80,49.20
2020-07-02,49.30,-0.30 (-0.60 %),12641,49.70,49.80,49.20
2020-07-03,49.50,0.10 (0.20 %),10120,49.0,49.50,49.00
2020-07-06,49.80,0.50 (1.01 %),6420,49.30,49.80,49.20
2020-07-07,49.70,0.00 (0.00 %),10610,49.7,50.00,49.70
2020-07-08,49.80,0.00 (0.00 %),510,49.80,49.80,49.80
2020-07-09,50.00,0.20 (0.40 %),14100,49.5,50.00,49.50
2020-07-10,49.90,0.00 (0.00 %),10,49.90,49.90,49.90
2020-07-13,49.30,-0.60 (-1.20 %),1260,49.3,49.30,49.30
2020-07-14,48.00,-1.30 (-2.64 %),4220,47.00,49.00,47.00
2020-07-15,48.20,0.90 (1.90 %),12642,47.1,49.00,47.10
2020-07-16,48.80,0.50 (1.04 %),11770,48.80,48.90,48.80
2020-07-17,49.00,0.10 (0.20 %),1690,48.9,49.00,48.90
2020-07-20,48.40,-0.50 (-1.02 %),10110,48.90,49.00,48.00
2020-07-21,48.00,-0.80 (-1.64 %),385,48.0,48.00,48.00
2020-07-22,48.20,0.20 (0.42 %),5121,48.30,48.40,48.20
2020-07-23,48.30,0.00 (0.00 %),5600,48.3,48.30,48.30
2020-07-24,47.30,-1.00 (-2.07 %),14000,48.10,48.10,47.00
2020-07-27,46.50,-0.80 (-1.69 %),19826,46.5,47.00,46.50
2020-07-28,46.50,0.00 (0.00 %),46300,46.10,46.70,46.00
2020-07-29,44.90,-1.20 (-2.60 %),29350,46.0,46.00,44.60
2020-07-30,46.40,0.90 (1.98 %),2900,46.00,46.40,46.00
2020-07-31,45.60,-0.60 (-1.30 %),300,45.6,45.60,45.60
2020-08-03,46.20,0.60 (1.32 %),16050,46.30,46.50,46.20
2020-08-04,47.40,0.90 (1.94 %),8100,47.0,47.40,47.00
2020-08-05,47.40,0.30 (0.64 %),4165,47.10,47.50,47.10
2020-08-06,47.30,-0.10 (-0.21 %),3342,47.4,47.40,47.20
2020-08-07,46.30,-1.00 (-2.11 %),15225,47.50,47.50,46.30
2020-08-10,47.50,0.10 (0.21 %),4030,46.3,47.50,46.30
2020-08-11,47.00,-0.30 (-0.63 %),2647,47.30,47.30,47.00
2020-08-12,47.00,-0.10 (-0.21 %),4030,47.0,47.00,47.00
2020-08-13,47.50,0.50 (1.06 %),2006,47.00,47.50,47.00
2020-08-14,47.40,0.00 (0.00 %),230,47.4,47.40,47.40
2020-08-17,46.80,-0.60 (-1.27 %),14640,47.00,47.30,46.80
2020-08-18,47.40,0.50 (1.07 %),13645,47.2,47.50,47.20
2020-08-19,47.50,0.20 (0.42 %),9006,47.30,47.50,47.30
2020-08-20,47.50,0.10 (0.21 %),5895,47.5,47.50,47.10
2020-08-21,47.50,0.00 (0.00 %),11739,47.50,47.50,47.10
2020-08-24,48.70,1.20 (2.53 %),32220,47.5,49.20,47.50
2020-08-25,48.80,0.20 (0.41 %),2905,48.60,49.00,48.60
2020-08-26,48.90,0.10 (0.20 %),3351,50.9,50.90,48.90
2020-08-27,49.20,0.00 (0.00 %),26035,48.60,49.20,48.60
2020-08-28,48.70,0.70 (1.46 %),6830,50.0,50.00,48.70
2020-08-31,48.80,-0.80 (-1.61 %),2165,49.50,49.70,48.80
2020-09-01,49.10,-0.30 (-0.61 %),7991,48.6,49.30,48.30
2020-09-03,48.70,0.10 (0.21 %),11491,49.20,49.20,48.70
2020-09-04,48.50,-0.40 (-0.82 %),5650,48.5,48.50,48.00
2020-09-07,48.20,-0.20 (-0.41 %),7647,48.50,50.00,48.20
2020-09-08,48.20,-0.20 (-0.41 %),1069,48.4,48.40,48.10
2020-09-09,48.50,0.30 (0.62 %),2280,48.00,48.50,48.00
2020-09-10,48.60,0.10 (0.21 %),10055,49.0,49.00,48.20
2020-09-11,49.40,0.70 (1.44 %),9425,48.70,49.40,48.50
2020-09-14,48.70,-0.30 (-0.61 %),13797,48.8,50.00,48.60
2020-09-15,48.50,-0.20 (-0.41 %),7800,48.70,48.70,48.20
2020-09-16,48.60,0.20 (0.41 %),5017,48.5,49.00,48.50
2020-09-17,49.00,0.30 (0.62 %),5410,48.50,49.00,48.20
2020-09-18,49.70,1.10 (2.26 %),2740,48.6,49.90,48.60
2020-09-21,50.00,0.50 (1.01 %),1606,50.50,50.80,49.90
2020-09-22,48.60,-1.80 (-3.57 %),4055,50.0,50.00,48.60
2020-09-23,49.00,-0.10 (-0.20 %),1130,49.10,49.10,49.00
2020-09-24,49.00,0.00 (0.00 %),4120,49.2,49.20,49.00
2020-09-25,49.90,0.70 (1.42 %),15400,48.50,50.00,48.50
2020-09-28,49.50,-0.30 (-0.60 %),410,49.5,49.50,49.50
2020-09-29,49.00,-0.50 (-1.01 %),2846,49.50,50.00,49.00
2020-09-30,48.60,-0.70 (-1.42 %),1420,49.3,49.30,48.50
2020-10-01,48.80,0.10 (0.21 %),1292,49.00,49.00,48.80
2020-10-02,48.60,-0.40 (-0.82 %),6310,48.8,48.80,48.60
2020-10-05,48.70,0.00 (0.00 %),8110,49.00,49.00,48.60
2020-10-06,48.60,-0.10 (-0.21 %),1363,48.6,48.60,48.60
2020-10-07,48.60,0.00 (0.00 %),8507,48.70,48.70,47.00
2020-10-08,50.00,1.60 (3.31 %),10800,48.4,50.00,48.30
2020-10-09,49.60,0.20 (0.40 %),40030,49.40,50.90,49.40
2020-10-12,49.30,-0.50 (-1.00 %),11730,50.0,50.00,49.20
2020-10-13,49.80,0.00 (0.00 %),10430,49.80,49.80,49.80
2020-10-14,49.80,0.00 (0.00 %),20530,49.7,50.00,49.70
2020-10-15,50.00,0.10 (0.20 %),26910,50.00,50.00,49.10
2020-10-19,51.70,0.70 (1.37 %),28911,52.0,52.10,51.50
2020-10-20,51.70,0.00 (0.00 %),2250,51.70,51.90,51.70
2020-10-21,51.00,-0.70 (-1.35 %),3342,51.7,51.70,51.00
2020-10-22,51.30,0.00 (0.00 %),24909,50.50,51.40,50.30
2020-10-23,51.00,0.20 (0.39 %),9510,51.0,51.00,51.00
2020-10-26,51.00,0.00 (0.00 %),16800,51.10,51.50,51.00
2020-10-27,51.10,0.00 (0.00 %),4030,51.1,52.00,51.10
2020-10-28,50.50,-0.70 (-1.37 %),7550,51.10,51.20,50.50
2020-10-29,51.10,0.00 (0.00 %),13971,50.9,51.10,50.90
2020-10-30,51.00,-0.10 (-0.20 %),1170,51.10,51.10,51.00
2020-11-02,49.80,-1.20 (-2.35 %),13650,51.0,51.50,49.00
2020-11-03,50.00,0.40 (0.81 %),163,50.00,50.00,50.00
2020-11-04,50.10,0.10 (0.20 %),4171,50.0,50.20,50.00
2020-11-05,50.20,0.10 (0.20 %),8875,49.50,50.30,49.50
2020-11-06,50.80,0.70 (1.40 %),293,50.9,50.90,50.80
2020-11-09,50.90,0.00 (0.00 %),5506,50.90,50.90,50.60
2020-11-10,51.50,0.60 (1.18 %),7928,51.0,51.50,51.00
2020-11-11,51.10,0.00 (0.00 %),10844,51.20,51.50,51.00
2020-11-12,51.50,0.40 (0.78 %),27157,51.0,51.50,51.00
2020-11-13,51.40,0.00 (0.00 %),2122,51.30,51.40,51.20
2020-11-16,51.30,0.00 (0.00 %),10280,51.3,51.50,51.30
2020-11-17,52.00,0.70 (1.36 %),2556,51.00,52.00,51.00
2020-11-18,51.90,0.40 (0.78 %),2888,51.3,51.90,51.30
2020-11-19,51.60,-0.10 (-0.19 %),3808,51.20,51.90,51.20
2020-11-20,52.00,0.40 (0.78 %),3393,52.5,52.50,52.00
2020-11-23,53.00,1.00 (1.92 %),8966,51.60,53.00,51.50
2020-11-24,52.50,0.50 (0.96 %),24655,52.5,53.00,52.50
2020-11-25,53.00,0.00 (0.00 %),8683,53.00,53.20,52.70
2020-11-26,53.50,0.60 (1.13 %),19243,53.0,53.50,53.00
2020-11-30,54.40,0.00 (0.00 %),1954,54.40,54.70,54.00
2020-12-01,55.00,0.70 (1.29 %),6075,54.5,55.00,54.00
2020-12-02,56.10,1.60 (2.94 %),43564,54.90,56.50,54.90
2020-12-03,56.20,0.80 (1.44 %),31942,55.5,56.50,55.50
2020-12-04,56.90,0.70 (1.25 %),29861,56.50,57.00,56.10
2020-12-07,57.90,1.40 (2.48 %),23481,56.9,57.90,56.50
2020-12-08,58.30,1.30 (2.28 %),14354,57.90,58.70,57.50
2020-12-09,58.70,0.50 (0.86 %),12400,58.8,59.00,58.40
2020-12-10,58.90,0.30 (0.51 %),4428,60.00,60.00,58.70
2020-12-11,58.00,-1.10 (-1.86 %),8531,58.6,58.60,57.50
2020-12-14,58.00,0.10 (0.17 %),15950,57.50,58.20,57.00
2020-12-15,58.70,1.00 (1.73 %),3527,57.9,58.80,49.10
2020-12-16,58.00,-0.30 (-0.51 %),22590,58.00,58.30,58.00
2020-12-17,57.80,-0.20 (-0.34 %),16810,58.0,58.00,57.80
2020-12-18,58.00,0.00 (0.00 %),60291,58.00,58.10,49.30
2020-12-21,58.30,0.30 (0.52 %),15032,58.1,58.60,58.00
2020-12-22,58.70,0.40 (0.69 %),6526,58.30,58.70,58.30
2020-12-23,56.60,0.00 (0.00 %),21362,56.6,56.80,48.20
2020-12-24,57.00,0.40 (0.71 %),15931,56.60,57.00,56.00
2020-12-25,56.60,0.00 (0.00 %),2463,56.6,56.60,56.00
2020-12-28,56.20,0.00 (0.00 %),17102,56.00,56.30,55.80
2020-12-29,56.50,0.40 (0.71 %),25361,56.0,57.00,55.00
2020-12-30,56.10,-0.10 (-0.18 %),4186,56.00,56.20,56.00
2020-12-31,56.10,0.00 (0.00 %),3698,56.1,56.40,50.00
2021-01-04,56.70,0.50 (0.89 %),9259,56.40,56.70,56.20
2021-01-05,59.20,2.80 (4.96 %),31639,57.0,59.20,56.60
2021-01-06,60.80,3.20 (5.56 %),36510,58.50,61.00,58.50
2021-01-07,60.00,-0.50 (-0.83 %),11430,61.0,61.00,59.90
2021-01-08,60.00,-0.10 (-0.17 %),13026,61.50,61.50,59.20
2021-01-11,60.40,0.30 (0.50 %),27515,60.0,60.40,59.90
2021-01-12,61.10,1.10 (1.83 %),16090,60.00,62.00,60.00
2021-01-13,60.80,-0.80 (-1.30 %),9641,61.5,62.00,60.80
2021-01-14,62.00,0.30 (0.49 %),19407,61.80,62.00,60.80
2021-01-15,61.90,0.10 (0.16 %),2540,62.0,63.00,61.90
2021-01-18,61.50,-0.70 (-1.13 %),12783,61.90,61.90,60.60
2021-01-19,58.00,-3.40 (-5.54 %),20507,61.2,61.20,56.10
2021-01-20,59.90,0.60 (1.01 %),5300,58.10,59.90,58.00
2021-01-21,62.00,3.50 (5.98 %),7210,59.9,62.20,59.90
2021-01-22,61.00,0.70 (1.16 %),3915,62.10,62.10,61.00
2021-01-25,60.50,-0.90 (-1.47 %),12406,61.5,61.50,60.50
2021-01-26,60.00,-1.10 (-1.80 %),9530,62.00,62.00,58.20
2021-01-27,59.40,-0.80 (-1.33 %),6514,59.5,60.00,59.00
2021-01-28,56.80,-2.60 (-4.38 %),31310,60.00,60.00,50.60
2021-01-29,59.10,4.70 (8.64 %),8500,56.0,60.00,56.00
2021-02-01,59.90,1.80 (3.10 %),11600,58.10,59.90,57.00
2021-02-02,59.00,1.20 (2.08 %),7380,57.8,59.50,57.80
2021-02-03,61.00,1.90 (3.21 %),16201,60.00,61.00,58.60
2021-02-04,61.70,1.10 (1.82 %),42503,61.0,62.00,61.00
2021-02-05,61.50,-0.30 (-0.49 %),8168,61.80,62.00,61.50
2021-02-17,64.40,3.50 (5.75 %),72317,59.5,64.50,59.50
2021-02-18,65.10,3.20 (5.17 %),58128,62.00,65.90,62.00
2021-02-19,65.00,0.80 (1.25 %),26500,65.5,65.90,64.00
2021-02-22,64.70,0.00 (0.00 %),7549,65.00,65.40,64.70
2021-02-23,63.80,-1.10 (-1.69 %),9162,64.9,64.90,63.80
2021-02-24,64.20,0.10 (0.16 %),16913,64.40,64.60,62.30
2021-02-25,64.60,0.90 (1.41 %),26000,64.5,65.00,64.00
2021-02-26,64.40,-0.10 (-0.16 %),13688,64.50,64.90,64.20
2021-03-01,65.00,0.50 (0.78 %),13014,65.0,65.20,64.60
2021-03-02,64.70,-0.20 (-0.31 %),6339,65.10,65.50,64.50
