date,close,change,volume,open,high,low
2020-02-14,13.50,0.10 (0.75 %),144900,13.30,13.80,13.30
2020-02-17,13.30,-0.20 (-1.48 %),64410,13.80,13.80,13.30
2020-02-18,12.55,-0.75 (-5.64 %),111600,13.20,13.30,12.55
2020-02-19,12.90,0.35 (2.79 %),47740,12.55,13.10,12.55
2020-02-20,12.95,0.05 (0.39 %),48150,13.00,13.20,12.70
2020-02-21,12.85,-0.10 (-0.77 %),46690,12.75,13.10,12.75
2020-02-24,12.50,-0.35 (-2.72 %),52020,12.60,12.65,12.35
2020-02-25,12.75,0.25 (2.00 %),22670,12.50,12.80,12.40
2020-02-26,12.75,0.00 (0.00 %),780,12.75,12.90,12.75
2020-02-27,12.60,-0.15 (-1.18 %),29710,12.75,12.85,12.60
2020-02-28,12.60,0.00 (0.00 %),62830,12.60,12.60,12.35
2020-03-02,12.75,0.15 (1.19 %),31130,12.70,13.10,12.60
2020-03-03,13.40,0.65 (5.10 %),273600,12.85,13.60,12.85
2020-03-04,13.50,0.10 (0.75 %),99690,13.40,13.60,13.20
2020-03-05,13.60,0.10 (0.74 %),120260,13.30,14.05,13.30
2020-03-06,13.40,-0.20 (-1.47 %),60830,13.70,13.70,13.30
2020-03-09,12.50,-0.90 (-6.72 %),194280,12.70,13.00,12.50
2020-03-10,12.60,0.10 (0.80 %),30620,11.80,12.70,11.80
2020-03-11,12.90,0.30 (2.38 %),518020,12.80,13.45,12.70
2020-03-12,13.15,0.25 (1.94 %),150560,12.75,13.40,12.00
2020-03-13,12.35,-0.80 (-6.08 %),156540,12.35,13.00,12.25
2020-03-16,12.35,0.00 (0.00 %),31720,12.65,12.70,12.35
2020-03-17,12.30,-0.05 (-0.40 %),159130,12.30,12.30,11.50
2020-03-18,12.30,0.00 (0.00 %),40530,12.90,12.90,12.30
2020-03-19,11.80,-0.50 (-4.07 %),34970,11.80,12.30,11.80
2020-03-20,12.00,0.20 (1.69 %),14440,11.90,12.00,11.80
2020-03-23,11.20,-0.80 (-6.67 %),88190,11.50,11.50,11.20
2020-03-24,11.20,0.00 (0.00 %),5760,10.50,11.45,10.50
2020-03-25,11.65,0.45 (4.02 %),40610,11.30,11.75,11.30
2020-03-26,10.85,-0.80 (-6.87 %),38860,11.05,11.60,10.85
2020-03-27,10.85,0.00 (0.00 %),41000,11.00,11.00,10.50
2020-03-30,10.10,-0.75 (-6.91 %),70750,10.50,10.50,10.10
2020-03-31,10.10,0.00 (0.00 %),44520,9.40,10.30,9.40
2020-04-01,10.20,0.10 (0.99 %),19910,10.25,10.25,10.10
2020-04-03,10.30,0.10 (0.98 %),22950,10.10,10.35,10.00
2020-04-06,10.60,0.30 (2.91 %),94900,10.30,10.80,10.20
2020-04-07,10.30,-0.30 (-2.83 %),105740,10.55,10.85,10.30
2020-04-08,10.50,0.20 (1.94 %),37020,10.50,10.65,10.30
2020-04-09,10.50,0.00 (0.00 %),102460,10.55,10.75,10.50
2020-04-10,10.50,0.00 (0.00 %),60600,10.60,10.60,10.40
2020-04-13,10.70,0.20 (1.90 %),33860,10.60,10.70,10.60
2020-04-14,10.90,0.20 (1.87 %),51760,10.80,10.90,10.70
2020-04-15,11.65,0.75 (6.88 %),183900,10.90,11.65,10.90
2020-04-16,11.45,-0.20 (-1.72 %),39050,11.90,11.90,11.45
2020-04-17,11.65,0.20 (1.75 %),54190,11.35,11.80,11.35
2020-04-20,11.50,-0.15 (-1.29 %),69490,11.65,11.75,11.35
2020-04-21,10.80,-0.70 (-6.09 %),86540,11.10,11.25,10.80
2020-04-22,11.00,0.20 (1.85 %),30480,10.80,11.00,10.45
2020-04-23,11.45,0.45 (4.09 %),22640,11.05,11.55,11.05
2020-04-24,11.45,0.00 (0.00 %),7090,11.30,11.45,11.10
2020-04-27,11.40,-0.05 (-0.44 %),23580,11.15,11.40,11.15
2020-04-28,11.30,-0.10 (-0.88 %),9240,11.15,11.45,11.15
2020-04-29,11.45,0.15 (1.33 %),23300,11.45,11.45,11.30
2020-05-04,11.35,-0.10 (-0.87 %),28300,11.45,11.45,11.00
2020-05-05,11.30,-0.05 (-0.44 %),9920,11.35,11.35,11.10
2020-05-06,11.50,0.20 (1.77 %),89030,11.40,11.60,11.30
2020-05-07,11.55,0.05 (0.43 %),24200,11.70,11.70,11.40
2020-05-08,11.70,0.15 (1.30 %),29990,11.70,11.85,11.60
2020-05-11,11.90,0.20 (1.71 %),77860,11.90,11.90,11.75
2020-05-12,12.45,0.55 (4.62 %),122130,12.00,12.45,11.90
2020-05-13,12.80,0.35 (2.81 %),186360,12.75,13.30,12.50
2020-05-14,12.75,-0.05 (-0.39 %),99990,12.80,12.90,12.60
2020-05-15,12.45,-0.30 (-2.35 %),99790,12.80,12.80,12.40
2020-05-18,12.40,-0.05 (-0.40 %),77600,12.40,12.45,12.15
2020-05-19,12.80,0.40 (3.23 %),287720,12.80,12.95,12.70
2020-05-20,11.40,-1.40 (-10.94 %),139570,10.95,11.55,10.95
2020-05-21,11.20,-0.20 (-1.75 %),53140,11.55,11.55,11.05
2020-05-22,11.35,0.15 (1.34 %),20500,11.20,11.35,11.15
2020-05-25,11.05,-0.30 (-2.64 %),72090,11.35,11.35,11.05
2020-05-26,11.30,0.25 (2.26 %),122100,11.00,11.35,11.00
2020-05-27,11.35,0.05 (0.44 %),139270,11.45,11.75,11.30
2020-05-28,11.30,-0.05 (-0.44 %),19630,11.35,11.35,11.20
2020-05-29,11.30,0.00 (0.00 %),39360,11.15,11.30,11.15
2020-06-01,11.10,-0.20 (-1.77 %),82380,11.30,11.40,11.10
2020-06-02,11.20,0.10 (0.90 %),142490,11.20,11.30,11.10
2020-06-03,11.95,0.75 (6.70 %),217980,11.20,11.95,11.20
2020-06-04,12.75,0.80 (6.69 %),319360,12.75,12.75,12.40
2020-06-05,13.60,0.85 (6.67 %),818090,13.60,13.60,13.50
2020-06-08,13.55,-0.05 (-0.37 %),300240,13.60,13.65,13.10
2020-06-09,13.00,-0.55 (-4.06 %),257980,13.40,13.40,13.00
2020-06-10,13.15,0.15 (1.15 %),244860,13.10,13.15,12.80
2020-06-11,12.35,-0.80 (-6.08 %),208650,13.45,13.45,12.30
2020-06-12,12.35,0.00 (0.00 %),207260,12.10,12.35,11.75
2020-06-15,11.90,-0.45 (-3.64 %),95490,12.35,12.40,11.90
2020-06-16,12.00,0.10 (0.84 %),20840,12.35,12.35,11.80
2020-06-17,12.15,0.15 (1.25 %),131310,12.00,12.35,11.95
2020-06-18,12.40,0.25 (2.06 %),149940,12.20,12.65,12.05
2020-06-19,12.75,0.35 (2.82 %),77380,12.50,12.90,12.50
2020-06-22,12.80,0.05 (0.39 %),166310,12.75,12.95,12.55
2020-06-23,13.30,0.50 (3.91 %),456500,12.70,13.45,12.70
2020-06-24,13.30,0.00 (0.00 %),281100,13.55,13.55,13.25
2020-06-25,14.20,0.90 (6.77 %),695260,13.20,14.20,13.05
2020-06-26,14.20,0.00 (0.00 %),503790,14.60,14.70,14.20
2020-06-29,14.70,0.50 (3.52 %),641350,14.20,14.80,14.10
2020-06-30,15.00,0.30 (2.04 %),438480,15.00,15.35,14.60
2020-07-01,15.00,0.00 (0.00 %),288260,15.10,15.15,14.70
2020-07-02,15.25,0.25 (1.67 %),435160,14.90,15.60,14.90
2020-07-03,15.00,-0.25 (-1.64 %),421540,15.50,15.50,15.00
2020-07-06,14.70,-0.30 (-2.00 %),520250,15.20,15.20,14.70
2020-07-07,13.90,-0.80 (-5.44 %),835710,14.65,14.70,13.90
2020-07-08,14.50,0.60 (4.32 %),365600,13.70,14.50,13.70
2020-07-09,14.40,-0.10 (-0.69 %),334410,14.50,14.50,14.10
2020-07-10,15.20,0.80 (5.56 %),700540,14.40,15.35,14.40
2020-07-13,15.10,-0.10 (-0.66 %),597170,15.35,15.40,15.00
2020-07-14,14.80,-0.30 (-1.99 %),244560,15.10,15.20,14.20
2020-07-15,15.00,0.20 (1.35 %),318360,14.80,15.15,14.80
2020-07-16,14.80,-0.20 (-1.33 %),293870,15.00,15.15,14.80
2020-07-17,14.80,0.00 (0.00 %),390090,14.50,14.80,14.40
2020-07-20,14.35,-0.45 (-3.04 %),345210,14.35,14.60,14.35
2020-07-21,14.25,-0.10 (-0.70 %),695840,14.40,14.50,14.00
2020-07-22,14.15,-0.10 (-0.70 %),134790,14.30,14.40,14.15
2020-07-23,13.30,-0.85 (-6.01 %),780110,14.10,14.20,13.30
2020-07-24,12.90,-0.40 (-3.01 %),1037840,13.30,13.60,12.40
2020-07-27,12.00,-0.90 (-6.98 %),302790,12.10,12.80,12.00
2020-07-28,12.65,0.65 (5.42 %),707450,12.20,12.70,12.10
2020-07-29,12.15,-0.50 (-3.95 %),827120,12.10,12.55,11.80
2020-07-30,12.15,0.00 (0.00 %),156040,12.30,12.40,12.00
2020-07-31,11.90,-0.25 (-2.06 %),168910,11.70,12.15,11.70
2020-08-03,12.40,0.50 (4.20 %),417000,11.90,12.50,11.90
2020-08-04,12.45,0.05 (0.40 %),182380,12.80,12.80,12.25
2020-08-05,13.10,0.65 (5.22 %),694110,12.20,13.10,12.20
2020-08-06,12.80,-0.30 (-2.29 %),199490,12.60,13.10,12.60
2020-08-07,12.60,-0.20 (-1.56 %),136800,12.80,12.80,12.60
2020-08-10,12.60,0.00 (0.00 %),410500,12.80,12.80,12.55
2020-08-11,12.70,0.10 (0.79 %),106620,12.60,12.80,12.60
2020-08-12,12.60,-0.10 (-0.79 %),153320,12.70,12.70,12.55
2020-08-13,12.70,0.10 (0.79 %),189570,12.50,12.80,12.50
2020-08-14,12.45,-0.25 (-1.97 %),276260,12.70,12.70,12.45
2020-08-17,12.35,-0.10 (-0.80 %),169150,12.35,12.50,12.30
2020-08-18,12.40,0.05 (0.40 %),94330,12.15,12.50,12.15
2020-08-19,12.40,0.00 (0.00 %),124230,12.50,12.50,12.35
2020-08-20,12.25,-0.15 (-1.21 %),200780,12.35,12.40,12.20
2020-08-21,12.60,0.35 (2.86 %),260030,12.25,12.70,12.20
2020-08-24,12.65,0.05 (0.40 %),328470,12.60,12.90,12.60
2020-08-25,12.50,-0.15 (-1.19 %),212150,12.65,12.80,12.50
2020-08-26,12.60,0.10 (0.80 %),315210,12.50,12.65,12.40
2020-08-27,12.70,0.10 (0.79 %),209820,12.70,12.70,12.55
2020-08-28,13.55,0.85 (6.69 %),1533430,12.70,13.55,12.70
2020-08-31,13.20,-0.35 (-2.58 %),341260,13.40,13.70,13.20
2020-09-01,13.90,0.70 (5.30 %),397850,13.10,13.90,13.10
2020-09-03,13.55,-0.35 (-2.52 %),409050,14.00,14.00,13.45
2020-09-04,13.70,0.15 (1.11 %),571250,13.30,14.00,13.20
2020-09-07,13.40,-0.30 (-2.19 %),353040,13.90,13.90,13.40
2020-09-08,13.60,0.20 (1.49 %),358690,13.50,13.60,13.30
2020-09-09,13.70,0.10 (0.74 %),279080,13.40,13.80,13.40
2020-09-10,13.60,-0.10 (-0.73 %),395720,13.80,14.00,13.60
2020-09-11,13.55,-0.05 (-0.37 %),182250,13.50,13.70,13.50
2020-09-14,13.55,0.00 (0.00 %),294850,13.55,13.70,13.50
2020-09-15,13.80,0.25 (1.85 %),626170,13.60,14.00,13.55
2020-09-16,13.90,0.10 (0.72 %),208510,13.90,13.90,13.65
2020-09-17,14.20,0.30 (2.16 %),833460,14.00,14.50,14.00
2020-09-18,14.10,-0.10 (-0.70 %),206590,14.10,14.30,14.05
2020-09-21,13.90,-0.20 (-1.42 %),361420,14.25,14.25,13.90
2020-09-22,13.75,-0.15 (-1.08 %),548670,13.70,13.85,13.60
2020-09-23,13.75,0.00 (0.00 %),225150,13.75,13.85,13.65
2020-09-24,13.70,-0.05 (-0.36 %),179380,13.75,13.75,13.60
2020-09-25,13.55,-0.15 (-1.09 %),671560,13.60,13.75,13.15
2020-09-28,13.50,-0.05 (-0.37 %),328030,13.55,13.60,13.40
2020-09-29,13.50,0.00 (0.00 %),288310,13.50,13.80,13.40
2020-09-30,13.45,-0.05 (-0.37 %),215630,13.50,13.60,13.30
2020-10-01,13.90,0.45 (3.35 %),1019830,13.60,14.35,13.40
2020-10-02,13.70,-0.20 (-1.44 %),348900,13.90,14.00,13.40
2020-10-05,13.70,0.00 (0.00 %),230740,13.70,13.80,13.50
2020-10-06,13.50,-0.20 (-1.46 %),409040,13.70,13.80,13.40
2020-10-07,13.40,-0.10 (-0.74 %),249520,13.40,13.60,13.40
2020-10-08,13.25,-0.15 (-1.12 %),442700,13.40,13.55,13.15
2020-10-09,13.35,0.10 (0.75 %),294570,13.20,13.45,13.20
2020-10-12,13.20,-0.15 (-1.12 %),216140,13.50,13.50,13.15
2020-10-13,13.10,-0.10 (-0.76 %),229060,13.20,13.20,13.00
2020-10-14,13.00,-0.10 (-0.76 %),212330,13.05,13.15,12.90
2020-10-15,12.90,-0.10 (-0.77 %),405760,13.10,13.20,12.90
2020-10-16,12.80,-0.10 (-0.78 %),249420,13.10,13.10,12.80
2020-10-19,13.00,0.20 (1.56 %),210760,12.70,13.20,12.70
2020-10-20,12.90,-0.10 (-0.77 %),125270,13.00,13.00,12.80
2020-10-21,12.70,-0.20 (-1.55 %),334810,12.85,12.90,12.65
2020-10-22,12.70,0.00 (0.00 %),181750,12.60,12.75,12.60
2020-10-23,12.70,0.00 (0.00 %),180260,12.70,12.80,12.70
2020-10-26,12.45,-0.25 (-1.97 %),414030,12.75,12.80,12.40
2020-10-27,12.10,-0.35 (-2.81 %),368980,12.35,12.45,12.10
2020-10-28,11.90,-0.20 (-1.65 %),273420,12.10,12.20,11.90
2020-10-29,11.75,-0.15 (-1.26 %),234470,11.60,11.90,11.60
2020-10-30,12.00,0.25 (2.13 %),224420,11.75,12.15,11.75
2020-11-02,12.10,0.10 (0.83 %),43780,12.15,12.15,12.00
2020-11-03,12.00,-0.10 (-0.83 %),196260,12.10,12.40,11.90
2020-11-04,12.25,0.25 (2.08 %),197750,12.30,12.30,12.00
2020-11-05,12.20,-0.05 (-0.41 %),177980,12.25,12.30,12.00
2020-11-06,11.95,-0.25 (-2.05 %),120290,12.00,12.10,11.90
2020-11-09,12.20,0.25 (2.09 %),159810,11.95,12.20,11.95
2020-11-10,12.55,0.35 (2.87 %),424330,12.30,12.85,12.20
2020-11-11,12.70,0.15 (1.20 %),201020,12.60,12.75,12.50
2020-11-12,12.55,-0.15 (-1.18 %),324840,12.70,12.70,12.50
2020-11-13,12.35,-0.20 (-1.59 %),275080,12.40,12.50,12.35
2020-11-16,12.40,0.05 (0.40 %),211890,12.50,12.55,12.30
2020-11-17,12.55,0.15 (1.21 %),122900,12.35,12.60,12.35
2020-11-18,12.80,0.25 (1.99 %),543320,12.65,12.90,12.60
2020-11-19,12.80,0.00 (0.00 %),248200,12.90,12.95,12.75
2020-11-20,12.80,0.00 (0.00 %),288320,12.80,12.80,12.65
2020-11-23,12.70,-0.10 (-0.78 %),495460,12.80,12.80,12.50
2020-11-25,12.80,0.20 (1.59 %),307870,12.70,12.90,12.65
2020-11-26,12.85,0.05 (0.39 %),134980,12.80,12.95,12.75
2020-11-27,13.00,0.15 (1.17 %),475790,12.95,13.20,12.75
2020-11-30,12.80,-0.20 (-1.54 %),371380,13.20,13.20,12.80
2020-12-01,12.85,0.05 (0.39 %),341920,12.55,12.85,12.55
2020-12-02,12.85,0.00 (0.00 %),543290,12.85,13.00,12.70
2020-12-03,13.20,0.35 (2.72 %),477840,12.95,13.20,12.95
2020-12-04,13.10,-0.10 (-0.76 %),444090,13.40,13.40,13.00
2020-12-07,13.15,0.05 (0.38 %),295480,13.15,13.30,13.00
2020-12-08,13.50,0.35 (2.66 %),951390,13.30,13.65,13.05
2020-12-09,13.75,0.25 (1.85 %),1183000,13.50,13.95,13.50
2020-12-10,13.40,-0.35 (-2.55 %),595460,13.75,13.80,13.40
2020-12-11,13.60,0.20 (1.49 %),650530,13.35,13.60,13.25
2020-12-14,14.10,0.50 (3.68 %),1434060,13.60,14.30,13.60
2020-12-15,13.85,-0.25 (-1.77 %),879260,14.10,14.20,13.75
2020-12-16,13.90,0.05 (0.36 %),499970,13.80,13.95,13.75
2020-12-17,13.55,-0.35 (-2.52 %),748100,13.75,13.85,13.30
2020-12-18,14.40,0.85 (6.27 %),1879690,13.50,14.45,13.45
2020-12-21,15.20,0.80 (5.56 %),1580450,14.90,15.30,14.70
2020-12-22,15.20,0.00 (0.00 %),1096700,15.20,15.75,14.90
2020-12-23,14.70,-0.50 (-3.29 %),1047020,15.10,15.20,14.65
2020-12-24,14.30,-0.40 (-2.72 %),726490,14.80,14.90,13.80
2020-12-25,15.25,0.95 (6.64 %),1194470,14.05,15.30,14.05
2020-12-28,16.00,0.75 (4.92 %),1830380,15.80,16.20,15.40
2020-12-29,15.85,-0.15 (-0.94 %),1102810,16.00,16.10,15.75
2020-12-30,15.80,-0.05 (-0.32 %),688870,15.85,15.95,15.50
2020-12-31,16.25,0.45 (2.85 %),1791130,15.80,16.50,15.60
2021-01-04,17.25,1.00 (6.15 %),1704000,16.60,17.35,16.60
2021-01-05,17.30,0.05 (0.29 %),940100,17.30,17.50,17.00
2021-01-06,17.30,0.00 (0.00 %),1451000,17.30,18.30,17.00
2021-01-07,17.90,0.60 (3.47 %),1596800,17.85,18.15,17.50
2021-01-08,18.10,0.20 (1.12 %),1032000,18.00,18.55,17.90
2021-01-11,17.80,-0.30 (-1.66 %),895400,18.20,18.40,17.50
2021-01-12,17.55,-0.25 (-1.40 %),908500,17.35,17.90,17.30
2021-01-13,17.65,0.10 (0.57 %),1049400,17.60,17.90,17.40
2021-01-14,18.85,1.20 (6.80 %),2032100,17.70,18.85,17.50
2021-01-15,19.90,1.05 (5.57 %),1334400,19.10,20.15,19.10
2021-01-18,19.45,-0.45 (-2.26 %),1007500,20.00,20.10,19.00
2021-01-19,18.15,-1.30 (-6.68 %),1400100,19.00,19.35,18.10
2021-01-20,17.70,-0.45 (-2.48 %),1076600,18.15,18.50,16.90
2021-01-21,18.15,0.45 (2.54 %),744700,18.40,18.40,17.70
2021-01-22,17.40,-0.75 (-4.13 %),1062000,18.15,18.20,17.00
2021-01-25,17.60,0.20 (1.15 %),603100,17.40,17.80,17.00
2021-01-26,17.15,-0.45 (-2.56 %),909500,17.10,17.80,17.10
2021-01-27,16.20,-0.95 (-5.54 %),841500,17.15,17.40,15.95
2021-01-28,15.10,-1.10 (-6.79 %),622700,15.10,15.50,15.10
2021-01-29,15.40,0.30 (1.99 %),866200,14.05,15.90,14.05
2021-02-01,14.90,-0.50 (-3.25 %),437000,15.40,15.70,14.35
2021-02-02,14.80,-0.10 (-0.67 %),285000,14.90,14.90,14.05
2021-02-03,15.80,1.00 (6.76 %),624100,15.40,15.80,14.70
2021-02-04,16.15,0.35 (2.22 %),357300,16.10,16.50,15.60
2021-02-05,16.35,0.20 (1.24 %),258000,16.15,16.50,16.00
2021-02-08,15.70,-0.65 (-3.98 %),590500,16.35,16.50,15.40
2021-02-09,15.90,0.20 (1.27 %),382000,15.70,16.10,15.50
2021-02-17,16.80,0.90 (5.66 %),563900,16.40,16.80,16.15
2021-02-18,16.80,0.00 (0.00 %),533700,16.90,17.20,16.65
2021-02-19,16.90,0.10 (0.60 %),510400,16.50,17.00,16.40
2021-02-22,16.60,-0.30 (-1.78 %),564200,16.80,16.95,16.40
2021-02-23,16.60,0.00 (0.00 %),375800,16.60,16.70,16.40
2021-02-24,16.65,0.05 (0.30 %),1096100,16.90,17.30,16.65
2021-02-25,16.80,0.15 (0.90 %),335200,16.90,16.90,16.60
2021-02-26,16.60,-0.20 (-1.19 %),356600,16.50,16.80,16.45
2021-03-01,17.20,0.60 (3.61 %),535300,16.60,17.20,16.60
2021-03-02,17.10,-0.10 (-0.58 %),329400,17.45,17.45,16.90
