date,close,change,volume,open,high,low
2020-03-31,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-17,22.10,6.10 (38.13 %),200,22.0,22.10,22.00
2020-04-20,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-04-21,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-04-22,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-04-23,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-04-24,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-04-27,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-04-28,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-04-29,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-04,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-05,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-06,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-07,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-08,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-11,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-12,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-13,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-14,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-15,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-18,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-19,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-20,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-21,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-22,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-25,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-26,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-27,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-05-28,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-05-29,15.00,-7.10 (-32.13 %),100,15.0,15.00,15.00
2020-06-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-07,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2020-07-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-31,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-08-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-08-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-08-05,14.30,1.80 (14.40 %),200,14.3,14.30,14.30
2020-08-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-31,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-01,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-17,16.40,2.10 (14.69 %),1600,16.4,16.40,16.40
2020-09-18,18.80,2.40 (14.63 %),300,18.80,18.80,16.50
2020-09-21,20.70,2.70 (15.00 %),1100,20.7,20.70,20.70
2020-09-22,19.10,-1.60 (-7.73 %),1300,19.10,19.10,19.10
2020-09-23,21.90,2.80 (14.66 %),1200,21.5,21.90,21.50
2020-09-24,20.60,-1.10 (-5.07 %),6300,21.70,21.70,20.60
2020-09-25,22.00,1.00 (4.76 %),2500,22.0,22.70,22.00
2020-09-28,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-09-29,22.00,-0.10 (-0.45 %),1500,22.0,22.00,22.00
2020-09-30,22.00,0.00 (0.00 %),3500,22.20,22.20,22.00
2020-10-01,22.00,-0.10 (-0.45 %),2601,22.0,22.20,22.00
2020-10-02,22.00,0.00 (0.00 %),500,22.00,22.00,22.00
2020-10-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-10-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-10-07,20.30,-1.70 (-7.73 %),100,20.3,20.30,20.30
2020-10-08,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-10-09,22.00,1.70 (8.37 %),600,22.5,22.50,22.00
2020-10-12,22.30,-0.10 (-0.45 %),2800,22.00,22.30,22.00
2020-10-13,22.30,0.20 (0.90 %),2300,22.3,22.30,22.30
2020-10-14,22.40,0.10 (0.45 %),100,22.40,22.40,22.40
2020-10-15,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-10-16,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-10-19,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-10-20,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-10-21,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-10-22,22.50,0.10 (0.45 %),2000,22.30,22.50,19.10
2020-10-23,22.60,0.10 (0.44 %),1500,22.5,22.60,22.50
2020-10-26,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-10-27,23.00,0.50 (2.22 %),3100,22.8,23.00,22.80
2020-10-28,23.50,0.60 (2.62 %),500,23.50,23.50,23.50
2020-10-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-30,23.50,0.00 (0.00 %),600,23.50,23.50,23.50
2020-11-02,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-03,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-04,23.50,0.00 (0.00 %),1200,23.5,23.50,23.50
2020-11-05,24.00,0.50 (2.13 %),200,24.00,24.00,24.00
2020-11-06,21.60,-2.40 (-10.00 %),100,21.6,21.60,21.60
2020-11-09,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-11-10,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-11-11,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-11-12,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-11-13,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-11-16,23.00,1.40 (6.48 %),1600,23.0,23.00,23.00
2020-11-17,23.00,0.00 (0.00 %),200,23.00,23.00,23.00
2020-11-18,21.60,-1.40 (-6.09 %),100,21.6,21.60,21.60
2020-11-19,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-11-20,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-11-24,24.80,3.20 (14.81 %),100,24.80,24.80,24.80
2020-11-25,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-11-26,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-11-30,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-12-01,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-12-02,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-12-03,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-12-04,24.80,0.00 (0.00 %),100,24.8,24.80,21.10
2020-12-07,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-12-08,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-12-09,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-12-10,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-12-11,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-12-14,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-12-15,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-12-16,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-12-17,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-12-18,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-12-21,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-12-22,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-12-23,24.00,-0.80 (-3.23 %),100,24.00,24.00,24.00
2020-12-24,25.80,1.80 (7.50 %),100,25.8,25.80,25.80
2020-12-25,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-12-28,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-12-29,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-12-30,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-12-31,24.50,-1.30 (-5.04 %),1200,24.30,24.50,24.30
2021-01-04,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2021-01-05,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2021-01-06,25.50,1.00 (4.08 %),200,25.5,25.50,25.50
2021-01-07,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2021-01-08,25.50,0.00 (0.00 %),1000,25.5,25.50,25.50
2021-01-11,26.00,0.50 (1.96 %),100,26.00,26.00,26.00
2021-01-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-01-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-01-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-01-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-01-18,29.00,3.00 (11.54 %),200,29.0,29.00,29.00
2021-01-19,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-01-20,29.00,0.00 (0.00 %),100,29.0,29.00,29.00
2021-01-21,25.10,-3.90 (-13.45 %),100,25.10,25.10,25.10
2021-01-22,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-25,25.10,0.00 (0.00 %),1000,25.10,25.10,25.10
2021-01-26,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-27,26.80,1.70 (6.77 %),100,26.80,26.80,26.80
2021-01-28,24.60,-2.20 (-8.21 %),900,24.6,26.80,24.50
2021-01-29,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-02-01,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-02-02,23.80,-1.30 (-5.18 %),100,23.80,23.80,23.80
2021-02-03,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2021-02-04,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2021-02-05,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2021-02-09,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2021-02-17,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2021-02-18,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2021-02-19,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2021-02-22,27.70,3.60 (14.94 %),1300,27.00,27.70,27.00
2021-02-23,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2021-02-24,27.00,-0.60 (-2.17 %),400,27.00,27.00,27.00
2021-02-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-26,30.00,3.00 (11.11 %),200,30.00,30.00,30.00
2021-03-01,25.50,-4.50 (-15.00 %),100,25.5,25.50,25.50
2021-03-02,25.40,-0.10 (-0.39 %),100,25.40,25.40,25.40
