date,close,change,volume,open,high,low
2020-03-18,1.10,0.00 (0.00 %),1000,1.0,1.10,1.00
2020-03-19,1.10,0.00 (0.00 %),3400,1.00,1.10,1.00
2020-03-20,1.10,0.00 (0.00 %),1900,1.0,1.10,1.00
2020-03-23,1.00,-0.10 (-9.09 %),1300,1.00,1.10,1.00
2020-03-24,1.00,0.00 (0.00 %),36300,0.9,1.00,0.90
2020-03-25,0.90,-0.10 (-10.00 %),4900,0.90,1.10,0.90
2020-03-26,1.00,0.10 (11.11 %),3500,0.8,1.00,0.80
2020-03-27,1.10,0.10 (10.00 %),700,0.90,1.10,0.90
2020-03-30,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-31,1.00,-0.10 (-9.09 %),100,1.00,1.00,1.00
2020-04-01,1.10,0.10 (10.00 %),7200,0.9,1.10,0.90
2020-04-03,1.00,-0.10 (-9.09 %),500,1.00,1.00,1.00
2020-04-06,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-04-07,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-04-08,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-04-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-04-10,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-04-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-04-14,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-04-15,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-04-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-04-17,1.10,0.10 (10.00 %),3000,1.00,1.10,1.00
2020-04-20,1.10,0.00 (0.00 %),1700,1.1,1.10,1.10
2020-04-21,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-04-22,1.00,-0.10 (-9.09 %),100,1.0,1.00,1.00
2020-04-23,1.00,0.00 (0.00 %),4400,0.90,1.10,0.90
2020-04-24,1.00,0.00 (0.00 %),100,1.0,1.00,1.00
2020-04-27,1.00,0.00 (0.00 %),1000,1.00,1.00,1.00
2020-04-28,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-04-29,1.00,0.00 (0.00 %),100,1.00,1.00,1.00
2020-05-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-05-05,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-05-06,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-05-07,0.90,-0.10 (-10.00 %),35000,0.90,0.90,0.90
2020-05-08,0.80,-0.10 (-11.11 %),100,0.8,0.80,0.80
2020-05-11,0.90,0.10 (12.50 %),1300,0.80,0.90,0.80
2020-05-12,1.00,0.10 (11.11 %),36810,0.9,1.00,0.90
2020-05-13,1.00,0.00 (0.00 %),200,1.00,1.00,1.00
2020-05-14,1.00,0.00 (0.00 %),1000,1.0,1.00,1.00
2020-05-15,0.90,-0.10 (-10.00 %),5500,0.90,0.90,0.90
2020-05-18,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-05-19,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-05-20,1.00,0.10 (11.11 %),100,1.0,1.00,1.00
2020-05-21,1.00,0.00 (0.00 %),100,1.00,1.00,1.00
2020-05-22,0.90,-0.10 (-10.00 %),1500,0.9,0.90,0.90
2020-05-25,1.00,0.10 (11.11 %),200,0.90,1.00,0.90
2020-05-26,0.90,-0.10 (-10.00 %),6600,0.9,0.90,0.90
2020-05-27,0.90,0.00 (0.00 %),200,0.90,0.90,0.90
2020-05-28,1.00,0.10 (11.11 %),20600,1.0,1.00,1.00
2020-05-29,1.10,0.10 (10.00 %),14700,1.00,1.10,0.90
2020-06-01,1.20,0.10 (9.09 %),32000,1.0,1.20,1.00
2020-06-02,1.10,-0.10 (-8.33 %),34000,1.10,1.10,1.10
2020-06-03,1.00,-0.10 (-9.09 %),19600,1.0,1.00,1.00
2020-06-04,1.00,0.00 (0.00 %),11300,0.90,1.00,0.90
2020-06-05,0.90,-0.10 (-10.00 %),109200,0.9,1.00,0.90
2020-06-08,0.90,0.00 (0.00 %),157210,1.00,1.00,0.90
2020-06-09,0.90,0.00 (0.00 %),274800,0.9,1.00,0.90
2020-06-10,1.00,0.10 (11.11 %),189000,0.90,1.00,0.90
2020-06-11,1.10,0.10 (10.00 %),489900,1.0,1.10,1.00
2020-06-12,1.10,0.00 (0.00 %),269600,1.10,1.10,1.00
2020-06-15,1.00,-0.10 (-9.09 %),75800,1.1,1.10,1.00
2020-06-16,1.10,0.10 (10.00 %),79000,1.00,1.10,1.00
2020-06-17,1.10,0.00 (0.00 %),15100,1.1,1.10,1.00
2020-06-18,1.10,0.00 (0.00 %),190300,1.00,1.10,1.00
2020-06-19,1.00,-0.10 (-9.09 %),7200,1.0,1.10,1.00
2020-06-22,1.00,0.00 (0.00 %),22110,1.10,1.10,1.00
2020-06-23,1.00,0.00 (0.00 %),132000,1.0,1.00,1.00
2020-06-24,1.00,0.00 (0.00 %),129000,1.00,1.10,0.90
2020-06-25,1.10,0.10 (10.00 %),448600,1.0,1.10,1.00
2020-06-26,1.10,0.00 (0.00 %),103100,1.00,1.10,1.00
2020-06-29,1.00,-0.10 (-9.09 %),32110,1.1,1.10,1.00
2020-06-30,1.10,0.10 (10.00 %),52800,1.10,1.10,1.00
2020-07-01,1.10,0.00 (0.00 %),10300,1.0,1.10,1.00
2020-07-02,1.00,-0.10 (-9.09 %),17200,1.00,1.10,1.00
2020-07-03,1.00,0.00 (0.00 %),5510,1.0,1.10,1.00
2020-07-06,1.00,0.00 (0.00 %),46500,1.00,1.10,1.00
2020-07-07,1.00,0.00 (0.00 %),204207,1.0,1.10,0.90
2020-07-08,1.10,0.10 (10.00 %),200,1.00,1.10,1.00
2020-07-09,1.00,-0.10 (-9.09 %),24100,1.0,1.00,1.00
2020-07-10,1.00,0.00 (0.00 %),9300,1.00,1.00,1.00
2020-07-13,1.10,0.10 (10.00 %),23500,1.0,1.10,1.00
2020-07-14,1.00,-0.10 (-9.09 %),3000,1.10,1.10,1.00
2020-07-15,1.00,0.00 (0.00 %),146000,1.0,1.00,1.00
2020-07-16,1.10,0.10 (10.00 %),48800,1.00,1.10,1.00
2020-07-17,1.00,-0.10 (-9.09 %),9700,1.0,1.00,1.00
2020-07-20,1.00,0.00 (0.00 %),7400,1.00,1.00,1.00
2020-07-21,1.00,0.00 (0.00 %),2500,1.0,1.00,1.00
2020-07-22,1.00,0.00 (0.00 %),2193,1.00,1.00,1.00
2020-07-23,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-24,0.90,-0.10 (-10.00 %),107000,0.90,1.00,0.90
2020-07-27,0.90,0.00 (0.00 %),94000,0.9,1.00,0.90
2020-07-28,1.00,0.10 (11.11 %),1200,0.90,1.00,0.90
2020-07-29,0.90,-0.10 (-10.00 %),29800,1.0,1.00,0.90
2020-07-30,1.00,0.10 (11.11 %),101500,0.90,1.00,0.80
2020-07-31,0.90,-0.10 (-10.00 %),100,0.9,0.90,0.90
2020-08-03,1.00,0.10 (11.11 %),10700,1.00,1.00,0.90
2020-08-04,0.90,-0.10 (-10.00 %),5411,0.9,1.00,0.90
2020-08-05,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-08-06,1.00,0.10 (11.11 %),100,1.0,1.00,1.00
2020-08-07,0.90,-0.10 (-10.00 %),1000,0.90,0.90,0.90
2020-08-10,1.00,0.10 (11.11 %),13200,0.9,1.00,0.90
2020-08-11,1.00,0.00 (0.00 %),200,0.90,1.00,0.90
2020-08-12,1.00,0.00 (0.00 %),200,1.0,1.00,1.00
2020-08-13,1.00,0.00 (0.00 %),2430,0.90,1.00,0.90
2020-08-14,1.00,0.00 (0.00 %),300,0.9,1.00,0.90
2020-08-17,1.00,0.00 (0.00 %),5200,1.00,1.00,1.00
2020-08-18,0.90,-0.10 (-10.00 %),1700,1.0,1.00,0.90
2020-08-19,1.00,0.10 (11.11 %),347,1.00,1.00,1.00
2020-08-20,0.90,-0.10 (-10.00 %),15200,1.0,1.00,0.90
2020-08-21,1.00,0.10 (11.11 %),4801,1.00,1.00,0.90
2020-08-24,0.90,-0.10 (-10.00 %),3000,1.0,1.00,0.90
2020-08-25,1.00,0.10 (11.11 %),101,1.00,1.00,1.00
2020-08-26,1.00,0.00 (0.00 %),710,1.0,1.00,0.90
2020-08-27,1.00,0.00 (0.00 %),1000,1.00,1.00,0.90
2020-08-28,1.00,0.00 (0.00 %),3200,0.9,1.00,0.90
2020-08-31,1.00,0.00 (0.00 %),197523,1.00,1.00,1.00
2020-09-01,1.00,0.00 (0.00 %),23500,1.0,1.10,1.00
2020-09-03,1.10,0.10 (10.00 %),22200,1.00,1.10,1.00
2020-09-04,1.10,0.00 (0.00 %),199300,1.1,1.10,1.00
2020-09-07,1.10,0.00 (0.00 %),232400,1.20,1.20,1.10
2020-09-08,1.20,0.10 (9.09 %),49820,1.1,1.20,1.10
2020-09-09,1.30,0.10 (8.33 %),120503,1.20,1.30,1.10
2020-09-10,1.20,-0.10 (-7.69 %),36400,1.3,1.30,1.20
2020-09-11,1.20,0.00 (0.00 %),79500,1.20,1.20,1.10
2020-09-14,1.20,0.00 (0.00 %),61212,1.2,1.20,1.10
2020-09-15,1.10,-0.10 (-8.33 %),26800,1.20,1.20,1.10
2020-09-16,1.20,0.10 (9.09 %),4000,1.2,1.20,1.10
2020-09-17,1.10,-0.10 (-8.33 %),56600,1.20,1.20,1.10
2020-09-18,1.10,0.00 (0.00 %),7912,1.1,1.10,1.00
2020-09-21,1.00,-0.10 (-9.09 %),12103,1.10,1.10,1.00
2020-09-22,1.10,0.10 (10.00 %),24000,1.0,1.10,1.00
2020-09-23,1.20,0.10 (9.09 %),16600,1.10,1.20,1.10
2020-09-24,1.10,-0.10 (-8.33 %),21100,1.1,1.10,1.10
2020-09-25,1.00,-0.10 (-9.09 %),16212,1.00,1.20,1.00
2020-09-28,1.10,0.10 (10.00 %),103200,1.0,1.10,1.00
2020-09-29,1.10,0.00 (0.00 %),30530,1.10,1.20,1.00
2020-09-30,1.10,0.00 (0.00 %),27300,1.0,1.10,1.00
2020-10-01,1.00,-0.10 (-9.09 %),33700,1.00,1.10,1.00
2020-10-02,1.10,0.10 (10.00 %),74200,1.0,1.10,1.00
2020-10-05,1.00,-0.10 (-9.09 %),51500,1.10,1.10,1.00
2020-10-06,1.10,0.10 (10.00 %),9100,1.0,1.10,1.00
2020-10-07,1.20,0.10 (9.09 %),146800,1.00,1.20,1.00
2020-10-08,1.10,-0.10 (-8.33 %),214900,1.2,1.20,1.10
2020-10-09,1.20,0.10 (9.09 %),27310,1.10,1.20,1.00
2020-10-12,1.20,0.00 (0.00 %),6400,1.1,1.20,1.10
2020-10-13,1.10,-0.10 (-8.33 %),10900,1.10,1.10,1.10
2020-10-14,1.00,-0.10 (-9.09 %),1216010,1.0,1.10,1.00
2020-10-15,1.10,0.10 (10.00 %),62700,1.10,1.10,1.00
2020-10-16,1.10,0.00 (0.00 %),206600,1.0,1.10,1.00
2020-10-19,1.00,-0.10 (-9.09 %),421100,1.00,1.10,1.00
2020-10-20,1.00,0.00 (0.00 %),154100,1.0,1.10,0.90
2020-10-21,1.00,0.00 (0.00 %),32900,1.00,1.00,0.90
2020-10-22,1.00,0.00 (0.00 %),53500,1.0,1.00,0.90
2020-10-23,1.00,0.00 (0.00 %),710500,1.00,1.10,1.00
2020-10-26,1.10,0.10 (10.00 %),400100,1.0,1.10,1.00
2020-10-27,1.10,0.00 (0.00 %),23400,1.00,1.10,1.00
2020-10-28,1.10,0.00 (0.00 %),5347,1.1,1.10,1.00
2020-10-29,1.00,-0.10 (-9.09 %),21500,1.00,1.10,1.00
2020-10-30,1.10,0.10 (10.00 %),10300,1.0,1.10,1.00
2020-11-02,1.00,-0.10 (-9.09 %),353700,1.10,1.10,1.00
2020-11-03,1.00,0.00 (0.00 %),51800,1.1,1.10,1.00
2020-11-04,1.10,0.10 (10.00 %),16062,0.90,1.10,0.90
2020-11-05,1.00,-0.10 (-9.09 %),129800,1.1,1.10,1.00
2020-11-06,1.00,0.00 (0.00 %),30100,0.90,1.00,0.90
2020-11-09,1.00,0.00 (0.00 %),2520,0.9,1.10,0.90
2020-11-10,1.00,0.00 (0.00 %),22300,1.00,1.00,1.00
2020-11-11,1.10,0.10 (10.00 %),161800,1.0,1.10,0.90
2020-11-12,1.00,-0.10 (-9.09 %),1294400,1.00,1.10,1.00
2020-11-13,1.00,0.00 (0.00 %),27920,1.0,1.10,1.00
2020-11-16,1.00,0.00 (0.00 %),9600,1.00,1.10,1.00
2020-11-17,1.00,0.00 (0.00 %),117100,0.9,1.10,0.90
2020-11-18,1.00,0.00 (0.00 %),10500,1.00,1.00,1.00
2020-11-19,0.90,-0.10 (-10.00 %),30700,1.0,1.00,0.90
2020-11-20,1.00,0.10 (11.11 %),13700,0.90,1.00,0.90
2020-11-23,1.00,0.00 (0.00 %),14200,0.9,1.00,0.90
2020-11-24,1.00,0.00 (0.00 %),351827,1.00,1.00,0.90
2020-11-25,0.90,-0.10 (-10.00 %),90520,0.9,1.00,0.90
2020-11-26,1.00,0.10 (11.11 %),76400,1.00,1.00,0.90
2020-11-27,0.90,-0.10 (-10.00 %),34100,1.0,1.00,0.90
2020-11-30,1.00,0.10 (11.11 %),24500,1.00,1.00,0.90
2020-12-01,1.00,0.00 (0.00 %),164000,0.9,1.00,0.90
2020-12-02,1.00,0.00 (0.00 %),76400,1.00,1.00,0.90
2020-12-03,1.00,0.00 (0.00 %),75500,0.9,1.00,0.90
2020-12-04,0.90,-0.10 (-10.00 %),47300,1.00,1.00,0.90
2020-12-07,0.90,0.00 (0.00 %),49105,0.9,1.00,0.90
2020-12-08,1.00,0.10 (11.11 %),212900,1.00,1.00,0.90
2020-12-09,1.10,0.10 (10.00 %),773400,0.9,1.10,0.90
2020-12-10,1.00,-0.10 (-9.09 %),95000,1.10,1.10,1.00
2020-12-11,1.00,0.00 (0.00 %),100900,1.0,1.00,0.90
2020-12-14,1.00,0.00 (0.00 %),309400,1.00,1.10,0.90
2020-12-15,1.00,0.00 (0.00 %),254730,1.1,1.10,0.90
2020-12-16,1.00,0.00 (0.00 %),88412,1.10,1.10,1.00
2020-12-17,1.10,0.10 (10.00 %),74300,1.1,1.10,1.00
2020-12-18,1.00,-0.10 (-9.09 %),419000,1.10,1.10,1.00
2020-12-21,1.10,0.10 (10.00 %),516273,1.0,1.10,1.00
2020-12-22,1.10,0.00 (0.00 %),296600,1.20,1.20,1.00
2020-12-23,1.10,0.00 (0.00 %),655800,1.1,1.20,1.00
2020-12-24,1.10,0.00 (0.00 %),679900,1.10,1.20,1.00
2020-12-25,1.10,0.00 (0.00 %),515440,1.1,1.20,1.00
2020-12-28,1.20,0.10 (9.09 %),823740,1.20,1.20,1.10
2020-12-29,1.30,0.10 (8.33 %),688270,1.3,1.30,1.30
2020-12-30,1.40,0.10 (7.69 %),192477,1.40,1.40,1.40
2020-12-31,1.50,0.10 (7.14 %),3098300,1.5,1.50,1.40
2021-01-04,1.60,0.10 (6.67 %),206400,1.60,1.60,1.60
2021-01-05,1.70,0.10 (6.25 %),881210,1.7,1.70,1.70
2021-01-06,1.70,0.00 (0.00 %),2202445,1.80,1.80,1.60
2021-01-07,1.80,0.10 (5.88 %),1037617,1.8,1.80,1.60
2021-01-08,1.80,0.00 (0.00 %),410800,1.80,1.90,1.70
2021-01-11,1.70,-0.10 (-5.56 %),1476100,1.8,1.80,1.70
2021-01-12,1.60,-0.10 (-5.88 %),1558357,1.70,1.70,1.60
2021-01-13,1.70,0.10 (6.25 %),693030,1.6,1.70,1.60
2021-01-14,1.70,0.00 (0.00 %),276900,1.70,1.80,1.60
2021-01-15,1.60,-0.10 (-5.88 %),887217,1.6,1.70,1.60
2021-01-18,1.70,0.10 (6.25 %),392410,1.70,1.70,1.60
2021-01-19,1.80,0.10 (5.88 %),1524901,1.8,1.80,1.60
2021-01-20,1.80,0.00 (0.00 %),594300,1.70,1.80,1.70
2021-01-21,1.90,0.10 (5.56 %),1860300,1.8,1.90,1.70
2021-01-22,2.00,0.10 (5.26 %),574500,2.00,2.00,1.90
2021-01-25,2.20,0.20 (10.00 %),1383611,2.2,2.20,2.00
2021-01-26,2.20,0.00 (0.00 %),1888500,2.40,2.40,2.10
2021-01-27,2.00,-0.20 (-9.09 %),598810,2.2,2.30,2.00
2021-01-28,1.80,-0.20 (-10.00 %),358000,1.80,1.90,1.80
2021-01-29,1.70,-0.10 (-5.56 %),1072000,1.7,1.80,1.70
2021-02-01,1.60,-0.10 (-5.88 %),545710,1.70,1.80,1.60
2021-02-02,1.50,-0.10 (-6.25 %),481150,1.6,1.60,1.50
2021-02-03,1.60,0.10 (6.67 %),132400,1.50,1.60,1.50
2021-02-04,1.70,0.10 (6.25 %),92100,1.7,1.70,1.70
2021-02-05,1.80,0.10 (5.88 %),512540,1.80,1.80,1.80
2021-02-08,1.80,0.00 (0.00 %),857700,1.9,1.90,1.70
2021-02-09,1.90,0.10 (5.56 %),256400,1.80,1.90,1.80
2021-02-17,2.00,0.10 (5.26 %),262800,2.0,2.00,1.80
2021-02-18,1.90,-0.10 (-5.00 %),322900,2.00,2.00,1.90
2021-02-19,1.90,0.00 (0.00 %),299350,1.9,1.90,1.80
2021-02-22,1.90,0.00 (0.00 %),212854,1.90,1.90,1.80
2021-02-23,1.90,0.00 (0.00 %),576000,1.8,2.00,1.80
2021-02-24,1.80,-0.10 (-5.26 %),208100,1.90,2.00,1.80
2021-02-25,1.90,0.10 (5.56 %),554485,1.8,1.90,1.80
2021-02-26,1.90,0.00 (0.00 %),300740,1.90,2.00,1.90
2021-03-01,2.00,0.10 (5.26 %),133800,1.9,2.00,1.90
2021-03-02,2.00,0.00 (0.00 %),286710,2.00,2.10,2.00
