date,close,change,volume,open,high,low
2020-03-27,3.70,0.40 (12.12 %),200,3.7,3.70,3.70
2020-03-30,4.10,0.40 (10.81 %),300,4.20,4.20,4.10
2020-03-31,4.70,0.60 (14.63 %),270,4.7,4.70,4.70
2020-04-01,5.20,0.50 (10.64 %),2700,5.10,5.20,5.10
2020-04-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-06,4.50,-0.70 (-13.46 %),1000,4.50,4.50,4.50
2020-04-07,3.90,-0.60 (-13.33 %),1500,3.9,3.90,3.90
2020-04-08,3.40,-0.50 (-12.82 %),300,4.40,4.40,3.40
2020-04-09,3.20,-0.50 (-13.51 %),2000,3.2,3.20,3.20
2020-04-10,3.00,-0.20 (-6.25 %),1000,3.00,3.00,3.00
2020-04-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-15,2.60,-0.40 (-13.33 %),200,2.6,2.60,2.60
2020-05-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-22,2.30,-0.30 (-11.54 %),1000,2.30,2.30,2.30
2020-05-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-26,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-28,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-29,2.00,-0.30 (-13.04 %),1000,2.0,2.00,2.00
2020-06-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-06-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-06-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-06-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-06-05,1.70,-0.30 (-15.00 %),3250,1.70,1.70,1.70
2020-06-08,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-06-09,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-06-10,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-06-11,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-06-12,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-06-15,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-06-16,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-06-17,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-06-18,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-06-19,1.70,0.00 (0.00 %),2000,1.50,1.70,1.50
2020-06-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-06-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-06-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-01,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-03,1.80,0.20 (12.50 %),15100,1.60,1.80,1.60
2020-07-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-07-07,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-07-08,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-07-09,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-07-10,1.80,0.10 (5.88 %),3000,1.8,1.80,1.80
2020-07-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-16,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-17,2.00,0.20 (11.11 %),3100,1.80,2.00,1.80
2020-07-20,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-21,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-27,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-28,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-29,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-31,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-05,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-06,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-07,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-18,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-19,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-20,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-21,2.00,0.20 (11.11 %),29100,1.8,2.00,1.80
2020-08-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-26,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-27,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-28,1.80,0.00 (0.00 %),1,1.80,1.80,1.80
2020-08-31,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-01,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-04,1.80,0.00 (0.00 %),1,1.80,1.80,1.80
2020-09-07,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-08,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-09,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-11,1.80,0.00 (0.00 %),100,1.8,1.80,1.80
2020-09-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-18,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-21,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-22,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-23,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-28,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-29,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-30,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-01,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-02,1.70,-0.10 (-5.56 %),1000,1.70,1.70,1.70
2020-10-05,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-06,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-07,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-08,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-09,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-12,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-13,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-14,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-15,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-16,1.70,0.00 (0.00 %),800,1.70,1.70,1.70
2020-10-19,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-20,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-21,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-22,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-23,1.70,0.00 (0.00 %),1800,1.7,1.70,1.70
2020-10-26,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-27,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-28,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-29,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-30,1.70,0.00 (0.00 %),2800,1.80,1.90,1.70
2020-11-02,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-03,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-04,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-11-05,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-06,1.80,0.10 (5.88 %),2000,1.8,1.80,1.80
2020-11-09,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-11-10,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-11-11,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-11-12,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-11-13,2.00,0.20 (11.11 %),120,2.00,2.00,2.00
2020-11-16,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-17,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-18,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-20,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-26,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-30,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-07,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-08,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-09,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-10,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-11,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-14,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-15,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-16,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-17,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-18,2.20,0.20 (10.00 %),2000,2.2,2.20,2.20
2020-12-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-23,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-12-24,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-12-25,2.50,0.30 (13.64 %),2000,2.40,2.50,2.40
2020-12-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-12-31,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-08,2.80,0.30 (12.00 %),100,2.8,2.80,2.80
2021-01-11,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2021-01-12,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2021-01-13,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2021-01-14,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2021-01-15,3.10,0.30 (10.71 %),600,3.10,3.10,3.10
2021-01-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-01-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-01-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-01-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-01-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-29,3.10,0.00 (0.00 %),1100,3.10,3.10,3.10
2021-02-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-05,3.10,0.00 (0.00 %),1110,3.1,3.10,3.10
2021-02-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-26,2.70,-0.40 (-12.90 %),100,2.70,2.70,2.70
2021-03-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-03-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
