date,close,change,volume,open,high,low
2018-10-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-30,6.90,-1.10 (-13.75 %),1400,6.9,6.90,6.90
2018-10-31,7.00,0.10 (1.45 %),1100,7.00,7.00,7.00
2018-11-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-19,7.20,0.20 (2.86 %),1900,7.2,7.20,7.20
2018-12-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-12-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-12-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-12-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-12-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-12-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-12-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-02,7.90,0.70 (9.72 %),100,7.9,7.90,7.90
2019-01-03,8.00,0.10 (1.27 %),100,8.00,8.00,8.00
2019-01-04,8.00,0.00 (0.00 %),100,8.0,8.00,8.00
2019-01-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-13,8.00,0.00 (0.00 %),900,8.00,8.00,8.00
2019-02-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-18,8.00,0.00 (0.00 %),500,8.0,8.00,8.00
2019-02-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-20,8.00,0.00 (0.00 %),500,8.0,8.00,8.00
2019-02-21,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2019-02-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-27,8.00,0.00 (0.00 %),200,8.00,8.00,8.00
2019-02-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-13,8.00,0.00 (0.00 %),200,8.00,8.00,8.00
2019-03-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-19,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2019-03-20,7.90,-0.10 (-1.25 %),100,7.9,7.90,7.90
2019-03-21,8.00,0.10 (1.27 %),1000,8.00,8.00,8.00
2019-03-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-08,8.10,0.10 (1.25 %),100,8.10,8.10,8.10
2019-05-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-15,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-28,7.60,-0.50 (-6.17 %),200,7.60,7.60,7.60
2019-05-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-31,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-06-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-06-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-06-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-06-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-12,8.00,0.40 (5.26 %),1000,8.0,8.00,8.00
2019-06-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-19,8.10,0.10 (1.25 %),700,8.10,8.10,8.10
2019-06-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-21,9.30,1.20 (14.81 %),200,9.30,9.30,9.30
2019-06-24,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-06-25,10.00,0.70 (7.53 %),200,10.00,10.00,10.00
2019-06-26,9.20,-0.80 (-8.00 %),200,9.2,9.20,9.20
2019-06-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-06-28,9.30,0.10 (1.09 %),600,9.1,9.30,9.10
2019-07-01,8.40,-0.80 (-8.70 %),200,8.40,8.40,8.40
2019-07-02,8.40,0.00 (0.00 %),600,8.4,8.40,8.40
2019-07-03,8.40,0.00 (0.00 %),1600,8.40,8.40,8.40
2019-07-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-05,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-08,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-09,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-10,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-11,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-12,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-15,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-16,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-17,9.60,1.20 (14.29 %),4000,9.60,9.60,9.60
2019-07-18,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-07-19,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-07-22,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-07-23,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-07-24,11.00,1.40 (14.58 %),100,11.0,11.00,11.00
2019-07-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-07-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-07-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-07-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-07-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-04,8.90,-1.00 (-10.10 %),1900,8.70,8.90,8.60
2019-09-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-09-09,9.50,0.80 (9.20 %),100,9.5,9.50,9.50
2019-09-10,9.50,0.00 (0.00 %),700,9.50,9.50,9.50
2019-09-11,8.20,-1.30 (-13.68 %),600,8.2,8.20,8.20
2019-09-12,8.20,0.00 (0.00 %),200,8.20,8.20,8.20
2019-09-13,8.30,0.10 (1.22 %),200,8.3,8.30,8.30
2019-09-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-19,8.30,0.00 (0.00 %),200,8.3,8.30,8.30
2019-09-20,8.20,-0.10 (-1.20 %),100,8.20,8.20,8.20
2019-09-23,8.20,0.00 (0.00 %),1000,8.3,8.30,8.20
2019-09-24,8.30,0.10 (1.22 %),200,8.30,8.30,8.30
2019-09-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-26,7.80,-0.50 (-6.02 %),200,8.20,8.20,7.80
2019-09-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-03,8.20,0.20 (2.50 %),2100,8.2,8.20,8.20
2019-10-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-10-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-10-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-10-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-10-10,8.70,0.50 (6.10 %),100,8.70,8.70,8.70
2019-10-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-14,8.50,-0.20 (-2.30 %),1000,8.50,8.50,8.50
2019-10-16,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-21,8.60,-0.10 (-1.15 %),300,8.70,8.70,8.60
2019-10-22,9.60,1.00 (11.63 %),800,9.5,9.60,9.50
2019-10-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-24,10.00,0.50 (5.26 %),300,10.0,10.00,10.00
2019-10-25,9.50,-0.50 (-5.00 %),300,10.50,10.50,9.50
2019-10-28,8.80,-1.40 (-13.73 %),400,9.5,9.50,8.80
2019-10-29,9.20,0.00 (0.00 %),200,9.20,9.20,9.20
2019-10-30,9.00,-0.20 (-2.17 %),400,9.0,9.00,9.00
2019-10-31,9.60,0.60 (6.67 %),700,9.10,9.60,9.10
2019-11-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-11,10.00,0.60 (6.38 %),1000,10.0,10.00,9.00
2019-11-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-11-13,9.90,0.30 (3.13 %),500,9.5,9.90,9.50
2019-11-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-11-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-11-18,9.50,-0.10 (-1.04 %),800,9.50,9.50,9.50
2019-11-19,9.00,-0.50 (-5.26 %),200,9.0,9.00,9.00
2019-11-20,9.00,0.00 (0.00 %),200,9.00,9.00,9.00
2019-11-21,9.20,0.20 (2.22 %),300,9.2,9.20,9.20
2019-11-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-25,9.00,-0.20 (-2.17 %),300,9.0,9.00,9.00
2019-11-26,9.00,0.00 (0.00 %),300,9.00,9.00,9.00
2019-11-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-05,9.00,0.00 (0.00 %),1100,9.2,9.50,9.00
2019-12-06,9.30,0.00 (0.00 %),100,9.30,9.30,9.30
2019-12-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-16,10.00,0.70 (7.53 %),100,10.00,10.00,10.00
2019-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-20,9.50,-0.50 (-5.00 %),300,8.80,9.50,8.80
2019-12-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-27,8.70,-0.60 (-6.45 %),1800,8.8,8.80,8.30
2019-12-30,8.00,-0.70 (-8.05 %),1500,8.70,8.70,8.00
2019-12-31,9.00,0.60 (7.14 %),100,9.0,9.00,9.00
2020-01-02,9.20,0.20 (2.22 %),100,9.20,9.20,9.20
2020-01-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-06,9.50,0.30 (3.26 %),500,9.50,9.50,9.50
2020-01-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-13,9.50,0.00 (0.00 %),2500,9.5,9.50,9.50
2020-01-14,9.50,0.00 (0.00 %),500,9.50,9.50,9.50
2020-01-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-20,9.50,0.00 (0.00 %),1000,9.50,9.50,9.50
2020-01-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-31,9.80,0.30 (3.16 %),300,9.80,9.80,9.80
2020-02-03,9.00,-0.80 (-8.16 %),300,9.0,9.00,9.00
2020-02-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-10,9.50,0.50 (5.56 %),500,9.50,9.50,9.50
2020-02-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-12,9.00,-0.50 (-5.26 %),500,9.00,9.00,9.00
2020-02-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-14,9.20,0.20 (2.22 %),700,9.20,9.20,9.20
2020-02-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-21,9.30,0.10 (1.09 %),300,9.3,9.30,9.30
2020-02-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-02-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-26,9.30,0.00 (0.00 %),900,9.30,9.30,9.30
2020-02-27,9.30,0.00 (0.00 %),600,9.3,9.30,9.30
2020-02-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-02,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-04,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-09,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-10,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-14,10.90,1.40 (14.74 %),4800,10.90,10.90,10.90
2020-04-15,9.40,-1.50 (-13.76 %),5600,9.3,9.40,9.30
2020-04-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-20,9.20,-0.10 (-1.08 %),1200,8.10,9.20,8.00
2020-04-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-04-22,9.30,0.50 (5.68 %),1400,9.50,9.50,9.30
2020-04-23,8.80,-0.60 (-6.38 %),500,9.0,9.00,8.80
2020-04-24,8.90,0.00 (0.00 %),100,8.90,8.90,8.90
2020-04-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-04-28,8.90,0.00 (0.00 %),100,8.90,8.90,8.90
2020-04-29,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-05-05,8.90,0.00 (0.00 %),1000,8.9,8.90,8.90
2020-05-06,9.20,0.30 (3.37 %),1800,9.00,9.20,7.60
2020-05-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-13,9.60,0.90 (10.34 %),200,8.5,9.60,8.50
2020-05-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-15,9.90,0.80 (8.79 %),600,9.5,9.90,9.50
