date,close,change,volume,open,high,low
2020-02-25,0.60,0.00 (0.00 %),143500,0.6,0.60,0.50
2020-02-26,0.60,0.00 (0.00 %),59418,0.60,0.60,0.50
2020-02-27,0.60,0.00 (0.00 %),187715,0.6,0.70,0.50
2020-02-28,0.70,0.10 (16.67 %),349800,0.60,0.70,0.50
2020-03-02,0.60,-0.10 (-14.29 %),277783,0.7,0.70,0.60
2020-03-03,0.60,0.00 (0.00 %),231212,0.60,0.70,0.50
2020-03-04,0.60,0.00 (0.00 %),214000,0.6,0.60,0.50
2020-03-05,0.60,0.00 (0.00 %),197010,0.50,0.70,0.50
2020-03-06,0.50,-0.10 (-16.67 %),73403,0.6,0.60,0.50
2020-03-09,0.60,0.10 (20.00 %),258445,0.50,0.60,0.50
2020-03-10,0.60,0.00 (0.00 %),83200,0.6,0.60,0.50
2020-03-11,0.50,-0.10 (-16.67 %),18500,0.60,0.60,0.50
2020-03-12,0.60,0.10 (20.00 %),1305945,0.6,0.60,0.40
2020-03-13,0.50,-0.10 (-16.67 %),781400,0.60,0.60,0.50
2020-03-16,0.60,0.10 (20.00 %),183978,0.6,0.60,0.50
2020-03-17,0.60,0.00 (0.00 %),190720,0.50,0.60,0.50
2020-03-18,0.50,-0.10 (-16.67 %),76005,0.5,0.60,0.50
2020-03-19,0.50,0.00 (0.00 %),374600,0.60,0.60,0.50
2020-03-20,0.50,0.00 (0.00 %),727798,0.6,0.60,0.50
2020-03-23,0.50,0.00 (0.00 %),519256,0.50,0.60,0.50
2020-03-24,0.50,0.00 (0.00 %),123677,0.6,0.60,0.50
2020-03-25,0.50,0.00 (0.00 %),594100,0.50,0.60,0.40
2020-03-26,0.60,0.10 (20.00 %),350701,0.5,0.60,0.40
2020-03-27,0.50,-0.10 (-16.67 %),144700,0.60,0.60,0.50
2020-03-30,0.50,0.00 (0.00 %),223500,0.4,0.50,0.40
2020-03-31,0.40,-0.10 (-20.00 %),789055,0.50,0.60,0.40
2020-04-01,0.50,0.10 (25.00 %),83325,0.5,0.50,0.40
2020-04-03,0.40,-0.10 (-20.00 %),340650,0.40,0.50,0.40
2020-04-06,0.50,0.10 (25.00 %),716001,0.4,0.50,0.40
2020-04-07,0.50,0.00 (0.00 %),199055,0.50,0.60,0.40
2020-04-08,0.50,0.00 (0.00 %),146800,0.6,0.60,0.40
2020-04-09,0.50,0.00 (0.00 %),257765,0.50,0.60,0.40
2020-04-10,0.50,0.00 (0.00 %),262700,0.5,0.60,0.40
2020-04-13,0.50,0.00 (0.00 %),87043,0.40,0.50,0.40
2020-04-14,0.50,0.00 (0.00 %),94324,0.5,0.50,0.40
2020-04-15,0.40,-0.10 (-20.00 %),74500,0.50,0.50,0.40
2020-04-16,0.50,0.10 (25.00 %),105120,0.4,0.50,0.40
2020-04-17,0.50,0.00 (0.00 %),115101,0.50,0.50,0.40
2020-04-20,0.60,0.10 (20.00 %),783419,0.4,0.60,0.40
2020-04-21,0.50,-0.10 (-16.67 %),758550,0.50,0.60,0.50
2020-04-22,0.50,0.00 (0.00 %),412400,0.4,0.60,0.40
2020-04-23,0.50,0.00 (0.00 %),21400,0.40,0.50,0.40
2020-04-24,0.50,0.00 (0.00 %),260909,0.5,0.50,0.40
2020-04-27,0.50,0.00 (0.00 %),301600,0.50,0.60,0.40
2020-04-28,0.40,-0.10 (-20.00 %),233700,0.5,0.60,0.40
2020-04-29,0.50,0.10 (25.00 %),275800,0.40,0.50,0.40
2020-05-04,0.50,0.00 (0.00 %),109800,0.5,0.50,0.40
2020-05-05,0.50,0.00 (0.00 %),252200,0.50,0.60,0.40
2020-05-06,0.50,0.00 (0.00 %),206200,0.5,0.60,0.50
2020-05-07,0.50,0.00 (0.00 %),228352,0.50,0.60,0.40
2020-05-08,0.50,0.00 (0.00 %),222221,0.5,0.60,0.40
2020-05-11,0.50,0.00 (0.00 %),249400,0.50,0.60,0.50
2020-05-12,0.50,0.00 (0.00 %),134405,0.5,0.60,0.50
2020-05-13,0.50,0.00 (0.00 %),54170,0.60,0.60,0.50
2020-05-14,0.50,0.00 (0.00 %),179024,0.5,0.50,0.40
2020-05-15,0.60,0.10 (20.00 %),559850,0.60,0.60,0.50
2020-05-18,0.60,0.00 (0.00 %),193300,0.6,0.60,0.50
2020-05-19,0.50,-0.10 (-16.67 %),88714,0.50,0.60,0.50
2020-05-20,0.50,0.00 (0.00 %),257600,0.5,0.60,0.50
2020-05-21,0.60,0.10 (20.00 %),303415,0.50,0.60,0.50
2020-05-22,0.50,-0.10 (-16.67 %),120240,0.6,0.60,0.50
2020-05-25,0.60,0.10 (20.00 %),117549,0.60,0.60,0.50
2020-05-26,0.60,0.00 (0.00 %),355110,0.5,0.60,0.50
2020-05-27,0.60,0.00 (0.00 %),163933,0.60,0.60,0.50
2020-05-28,0.50,-0.10 (-16.67 %),97400,0.6,0.60,0.50
2020-05-29,0.60,0.10 (20.00 %),110007,0.50,0.60,0.50
2020-06-01,0.60,0.00 (0.00 %),299870,0.5,0.60,0.50
2020-06-02,0.60,0.00 (0.00 %),152500,0.60,0.60,0.50
2020-06-03,0.50,-0.10 (-16.67 %),104628,0.6,0.60,0.50
2020-06-04,0.60,0.10 (20.00 %),333400,0.60,0.60,0.50
2020-06-05,0.50,-0.10 (-16.67 %),296310,0.6,0.60,0.50
2020-06-08,0.50,0.00 (0.00 %),283349,0.50,0.60,0.50
2020-06-09,0.60,0.10 (20.00 %),1920310,0.5,0.60,0.50
2020-06-10,0.70,0.10 (16.67 %),1799849,0.70,0.70,0.60
2020-06-11,0.70,0.00 (0.00 %),2812194,0.8,0.80,0.70
2020-06-12,0.70,0.00 (0.00 %),559906,0.70,0.70,0.60
2020-06-15,0.70,0.00 (0.00 %),3132722,0.7,0.80,0.60
2020-06-16,0.80,0.10 (14.29 %),1028849,0.70,0.80,0.60
2020-06-17,0.70,-0.10 (-12.50 %),806902,0.8,0.80,0.70
2020-06-18,0.70,0.00 (0.00 %),537244,0.70,0.80,0.60
2020-06-19,0.60,-0.10 (-14.29 %),1583126,0.7,0.80,0.60
2020-06-22,0.70,0.10 (16.67 %),1555675,0.70,0.70,0.60
2020-06-23,0.70,0.00 (0.00 %),606840,0.7,0.80,0.60
2020-06-24,0.70,0.00 (0.00 %),458540,0.70,0.80,0.60
2020-06-25,0.70,0.00 (0.00 %),1219530,0.7,0.80,0.60
2020-06-26,0.70,0.00 (0.00 %),1292725,0.70,0.80,0.70
2020-06-29,0.70,0.00 (0.00 %),556112,0.7,0.80,0.60
2020-06-30,0.70,0.00 (0.00 %),528617,0.60,0.80,0.60
2020-07-01,0.60,-0.10 (-14.29 %),136840,0.6,0.70,0.60
2020-07-02,0.70,0.10 (16.67 %),379102,0.60,0.70,0.60
2020-07-03,0.70,0.00 (0.00 %),252441,0.6,0.70,0.60
2020-07-06,0.70,0.00 (0.00 %),723907,0.70,0.80,0.70
2020-07-07,0.60,-0.10 (-14.29 %),526868,0.7,0.80,0.60
2020-07-08,0.70,0.10 (16.67 %),588100,0.60,0.70,0.60
2020-07-09,0.80,0.10 (14.29 %),2783975,0.8,0.80,0.70
2020-07-10,0.90,0.10 (12.50 %),983060,0.90,0.90,0.80
2020-07-13,1.00,0.10 (11.11 %),1420090,1.0,1.00,1.00
2020-07-14,0.90,-0.10 (-10.00 %),3479875,1.10,1.10,0.90
2020-07-15,0.80,-0.10 (-11.11 %),1080964,0.9,0.90,0.80
2020-07-16,0.90,0.10 (12.50 %),339400,0.80,0.90,0.80
2020-07-17,0.80,-0.10 (-11.11 %),1227445,0.9,0.90,0.80
2020-07-20,0.80,0.00 (0.00 %),598400,0.80,0.80,0.70
2020-07-21,0.70,-0.10 (-12.50 %),542364,0.8,0.80,0.70
2020-07-22,0.70,0.00 (0.00 %),787210,0.80,0.80,0.70
2020-07-23,0.70,0.00 (0.00 %),410040,0.7,0.80,0.60
2020-07-24,0.70,0.00 (0.00 %),1112000,0.70,0.70,0.60
2020-07-27,0.60,-0.10 (-14.29 %),1859330,0.6,0.70,0.60
2020-07-28,0.60,0.00 (0.00 %),809960,0.60,0.70,0.50
2020-07-29,0.50,-0.10 (-16.67 %),890154,0.6,0.70,0.50
2020-07-30,0.60,0.10 (20.00 %),779118,0.60,0.60,0.50
2020-07-31,0.60,0.00 (0.00 %),167480,0.6,0.70,0.60
2020-08-03,0.70,0.10 (16.67 %),578341,0.60,0.70,0.60
2020-08-04,0.70,0.00 (0.00 %),736320,0.7,0.70,0.60
2020-08-05,0.70,0.00 (0.00 %),399935,0.70,0.70,0.60
2020-08-06,0.60,-0.10 (-14.29 %),253360,0.7,0.70,0.60
2020-08-07,0.70,0.10 (16.67 %),342591,0.60,0.70,0.60
2020-08-10,0.60,-0.10 (-14.29 %),351288,0.7,0.70,0.60
2020-08-11,0.70,0.10 (16.67 %),345520,0.60,0.70,0.60
2020-08-12,0.60,-0.10 (-14.29 %),255720,0.7,0.70,0.60
2020-08-13,0.60,0.00 (0.00 %),161427,0.70,0.70,0.60
2020-08-14,0.70,0.10 (16.67 %),606520,0.7,0.70,0.60
2020-08-17,0.60,-0.10 (-14.29 %),179240,0.60,0.70,0.60
2020-08-18,0.70,0.10 (16.67 %),493000,0.7,0.70,0.60
2020-08-19,0.70,0.00 (0.00 %),2063034,0.70,0.80,0.60
2020-08-20,0.70,0.00 (0.00 %),1556070,0.7,0.80,0.60
2020-08-21,0.70,0.00 (0.00 %),248210,0.70,0.80,0.70
2020-08-24,0.70,0.00 (0.00 %),210180,0.7,0.80,0.70
2020-08-25,0.70,0.00 (0.00 %),972780,0.70,0.80,0.60
2020-08-26,0.80,0.10 (14.29 %),1097176,0.8,0.80,0.60
2020-08-27,0.70,-0.10 (-12.50 %),83320,0.80,0.80,0.70
2020-08-28,0.70,0.00 (0.00 %),184020,0.8,0.80,0.70
2020-08-31,0.70,0.00 (0.00 %),335430,0.70,0.80,0.60
2020-09-01,0.80,0.10 (14.29 %),274808,0.8,0.80,0.70
2020-09-03,0.80,0.00 (0.00 %),266810,0.80,0.80,0.70
2020-09-04,0.80,0.00 (0.00 %),331800,0.8,0.80,0.70
2020-09-07,0.70,-0.10 (-12.50 %),285480,0.80,0.80,0.70
2020-09-08,0.70,0.00 (0.00 %),230935,0.7,0.80,0.70
2020-09-09,0.80,0.10 (14.29 %),447830,0.70,0.80,0.70
2020-09-10,0.80,0.00 (0.00 %),352800,0.7,0.80,0.70
2020-09-11,0.70,-0.10 (-12.50 %),538144,0.80,0.80,0.70
2020-09-14,0.80,0.10 (14.29 %),1721834,0.8,0.80,0.70
2020-09-15,0.80,0.00 (0.00 %),1107792,0.90,0.90,0.80
2020-09-16,0.80,0.00 (0.00 %),720050,0.8,0.90,0.80
2020-09-17,0.90,0.10 (12.50 %),691640,0.80,0.90,0.80
2020-09-18,0.80,-0.10 (-11.11 %),588525,0.9,0.90,0.80
2020-09-21,0.80,0.00 (0.00 %),663410,0.80,0.90,0.70
2020-09-22,0.70,-0.10 (-12.50 %),245030,0.8,0.80,0.70
2020-09-23,0.80,0.10 (14.29 %),78620,0.80,0.80,0.70
2020-09-24,0.80,0.00 (0.00 %),308250,0.7,0.80,0.70
2020-09-25,0.70,-0.10 (-12.50 %),109910,0.80,0.80,0.70
2020-09-28,0.70,0.00 (0.00 %),491310,0.8,0.80,0.70
2020-09-29,0.80,0.10 (14.29 %),995240,0.80,0.80,0.70
2020-09-30,0.80,0.00 (0.00 %),2603010,0.9,0.90,0.80
2020-10-01,0.80,0.00 (0.00 %),203476,0.80,0.90,0.80
2020-10-02,0.90,0.10 (12.50 %),400910,0.8,0.90,0.80
2020-10-05,1.00,0.10 (11.11 %),3933867,0.90,1.00,0.90
2020-10-06,1.10,0.10 (10.00 %),1015020,1.1,1.10,1.10
2020-10-07,1.00,-0.10 (-9.09 %),5821330,1.20,1.20,1.00
2020-10-08,1.10,0.10 (10.00 %),2535200,1.0,1.10,1.00
2020-10-09,1.00,-0.10 (-9.09 %),1825730,1.10,1.10,1.00
2020-10-12,0.90,-0.10 (-10.00 %),3853970,1.0,1.00,0.90
2020-10-13,0.90,0.00 (0.00 %),1092500,0.90,0.90,0.80
2020-10-14,0.80,-0.10 (-11.11 %),671400,0.9,0.90,0.80
2020-10-15,0.80,0.00 (0.00 %),2544460,0.80,0.90,0.80
2020-10-16,0.80,0.00 (0.00 %),593840,0.8,0.90,0.70
2020-10-19,0.80,0.00 (0.00 %),476160,0.90,0.90,0.80
2020-10-20,0.80,0.00 (0.00 %),580900,0.8,0.90,0.70
2020-10-21,0.70,-0.10 (-12.50 %),1278450,0.80,0.90,0.70
2020-10-22,0.80,0.10 (14.29 %),405800,0.8,0.80,0.70
2020-10-23,0.80,0.00 (0.00 %),929700,0.80,0.90,0.70
2020-10-26,0.80,0.00 (0.00 %),161870,0.9,0.90,0.80
2020-10-27,0.80,0.00 (0.00 %),1092610,0.80,0.90,0.80
2020-10-28,0.80,0.00 (0.00 %),626000,0.8,0.80,0.70
2020-10-29,0.80,0.00 (0.00 %),210910,0.70,0.90,0.70
2020-10-30,0.80,0.00 (0.00 %),370830,0.9,0.90,0.70
2020-11-02,0.80,0.00 (0.00 %),201230,0.80,0.90,0.70
2020-11-03,0.80,0.00 (0.00 %),241630,0.8,0.90,0.80
2020-11-04,0.70,-0.10 (-12.50 %),740911,0.90,0.90,0.70
2020-11-05,0.80,0.10 (14.29 %),398730,0.7,0.80,0.70
2020-11-06,0.80,0.00 (0.00 %),317741,0.90,0.90,0.70
2020-11-09,0.80,0.00 (0.00 %),239120,0.8,0.90,0.70
2020-11-10,0.80,0.00 (0.00 %),219350,0.80,0.90,0.80
2020-11-11,0.80,0.00 (0.00 %),445000,0.9,0.90,0.80
2020-11-12,0.80,0.00 (0.00 %),499150,0.80,0.90,0.70
2020-11-13,0.80,0.00 (0.00 %),316185,0.7,0.90,0.70
2020-11-16,0.80,0.00 (0.00 %),637485,0.70,0.90,0.70
2020-11-17,0.80,0.00 (0.00 %),318250,0.8,0.90,0.80
2020-11-18,0.90,0.10 (12.50 %),207700,0.90,0.90,0.70
2020-11-19,0.80,-0.10 (-11.11 %),435975,0.9,0.90,0.80
2020-11-20,0.80,0.00 (0.00 %),444400,0.80,0.90,0.70
2020-11-23,0.90,0.10 (12.50 %),167710,0.9,0.90,0.80
2020-11-24,0.80,-0.10 (-11.11 %),312145,0.90,0.90,0.80
2020-11-25,0.80,0.00 (0.00 %),485328,0.9,0.90,0.70
2020-11-26,0.70,-0.10 (-12.50 %),655500,0.80,0.90,0.70
2020-11-27,0.80,0.10 (14.29 %),150632,0.8,0.80,0.70
2020-11-30,0.80,0.00 (0.00 %),270555,0.80,0.80,0.70
2020-12-01,0.80,0.00 (0.00 %),209401,0.8,0.80,0.70
2020-12-02,0.80,0.00 (0.00 %),357217,0.70,0.80,0.70
2020-12-03,0.80,0.00 (0.00 %),555400,0.8,0.80,0.70
2020-12-04,0.80,0.00 (0.00 %),55500,0.80,0.80,0.70
2020-12-07,0.80,0.00 (0.00 %),149202,0.7,0.80,0.70
2020-12-08,0.70,-0.10 (-12.50 %),217810,0.70,0.80,0.70
2020-12-09,0.80,0.10 (14.29 %),613410,0.8,0.80,0.70
2020-12-10,0.70,-0.10 (-12.50 %),457167,0.90,0.90,0.70
2020-12-11,0.80,0.10 (14.29 %),255100,0.7,0.80,0.70
2020-12-14,0.80,0.00 (0.00 %),669586,0.80,0.90,0.70
2020-12-15,0.80,0.00 (0.00 %),347965,0.8,0.90,0.80
2020-12-16,0.90,0.10 (12.50 %),567420,0.90,0.90,0.80
2020-12-17,0.90,0.00 (0.00 %),2994466,0.9,1.00,0.80
2020-12-18,1.00,0.10 (11.11 %),2820520,0.90,1.00,0.90
2020-12-21,1.10,0.10 (10.00 %),3228446,1.1,1.10,1.00
2020-12-22,1.00,-0.10 (-9.09 %),1645445,1.10,1.10,1.00
2020-12-23,1.00,0.00 (0.00 %),1913023,1.0,1.10,0.90
2020-12-24,0.90,-0.10 (-10.00 %),3764913,1.00,1.00,0.90
2020-12-25,1.00,0.10 (11.11 %),982486,1.0,1.00,0.90
2020-12-28,1.10,0.10 (10.00 %),1846295,1.10,1.10,0.90
2020-12-29,1.20,0.10 (9.09 %),4919943,1.1,1.20,1.00
2020-12-30,1.30,0.10 (8.33 %),3840612,1.30,1.30,1.20
2020-12-31,1.20,-0.10 (-7.69 %),2208092,1.3,1.30,1.20
2021-01-04,1.30,0.10 (8.33 %),2189462,1.20,1.30,1.10
2021-01-05,1.20,-0.10 (-7.69 %),1768296,1.3,1.30,1.20
2021-01-06,1.10,-0.10 (-8.33 %),2913608,1.20,1.30,1.10
2021-01-07,1.20,0.10 (9.09 %),1495670,1.1,1.20,1.10
2021-01-08,1.30,0.10 (8.33 %),2678530,1.20,1.30,1.20
2021-01-11,1.40,0.10 (7.69 %),1473080,1.3,1.40,1.30
2021-01-12,1.50,0.10 (7.14 %),6187336,1.50,1.50,1.40
2021-01-13,1.50,0.00 (0.00 %),2881676,1.6,1.60,1.40
2021-01-14,1.40,-0.10 (-6.67 %),1414500,1.50,1.50,1.40
2021-01-15,1.50,0.10 (7.14 %),1951801,1.5,1.50,1.40
2021-01-18,1.60,0.10 (6.67 %),3444241,1.50,1.60,1.40
2021-01-19,1.60,0.00 (0.00 %),7060142,1.6,1.70,1.50
2021-01-20,1.70,0.10 (6.25 %),5467600,1.60,1.70,1.50
2021-01-21,1.80,0.10 (5.88 %),2446290,1.7,1.80,1.60
2021-01-22,1.90,0.10 (5.56 %),4563619,1.90,1.90,1.80
2021-01-25,2.00,0.10 (5.26 %),4698073,2.0,2.00,1.90
2021-01-26,2.20,0.20 (10.00 %),8599248,2.00,2.20,1.80
2021-01-27,2.00,-0.20 (-9.09 %),4087038,2.2,2.40,2.00
2021-01-28,1.80,-0.20 (-10.00 %),443730,1.80,1.80,1.80
2021-01-29,1.70,-0.10 (-5.56 %),381521,1.7,1.70,1.70
2021-02-01,1.60,-0.10 (-5.88 %),512200,1.60,1.60,1.60
2021-02-02,1.50,-0.10 (-6.25 %),168020,1.5,1.50,1.50
2021-02-03,1.60,0.10 (6.67 %),6877131,1.40,1.60,1.40
2021-02-04,1.70,0.10 (6.25 %),1243100,1.7,1.70,1.60
2021-02-05,1.60,-0.10 (-5.88 %),1108200,1.80,1.80,1.60
2021-02-08,1.50,-0.10 (-6.25 %),2272729,1.6,1.60,1.50
2021-02-09,1.50,0.00 (0.00 %),2506110,1.40,1.50,1.40
2021-02-17,1.60,0.10 (6.67 %),895410,1.5,1.60,1.40
2021-02-18,1.50,-0.10 (-6.25 %),3829600,1.60,1.60,1.50
2021-02-19,1.50,0.00 (0.00 %),777102,1.5,1.50,1.40
2021-02-22,1.50,0.00 (0.00 %),2177620,1.50,1.60,1.40
2021-02-23,1.60,0.10 (6.67 %),1240517,1.5,1.60,1.40
2021-02-24,1.50,-0.10 (-6.25 %),2440150,1.60,1.60,1.50
2021-02-25,1.50,0.00 (0.00 %),624700,1.5,1.60,1.40
2021-02-26,1.40,-0.10 (-6.67 %),609340,1.50,1.50,1.40
2021-03-01,1.50,0.10 (7.14 %),1058746,1.4,1.50,1.40
2021-03-02,1.40,-0.10 (-6.67 %),2269026,1.50,1.60,1.40
