date,close,change,volume,open,high,low
2020-03-27,88.40,-15.60 (-15.00 %),900,88.50,88.50,88.40
2020-03-30,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-03-31,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-04-01,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-04-03,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-04-06,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-04-07,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-04-08,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-04-09,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-04-10,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-04-13,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-04-14,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-04-15,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-04-16,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-04-17,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-04-20,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-04-21,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-04-22,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-04-23,88.50,0.00 (0.00 %),30,88.50,88.50,88.50
2020-04-24,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-04-27,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-04-28,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-04-29,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-05-04,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-05-05,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-05-06,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-05-07,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-05-08,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-05-11,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-05-12,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-05-13,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-05-14,88.50,0.00 (0.00 %),10,88.5,88.50,88.50
2020-05-15,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-05-18,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-05-19,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-05-20,88.00,-0.50 (-0.56 %),400,88.0,88.00,88.00
2020-05-21,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2020-05-22,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2020-05-25,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2020-05-26,99.70,11.70 (13.30 %),601,99.7,99.70,99.70
2020-05-27,88.00,-11.70 (-11.74 %),200,88.00,88.00,88.00
2020-05-28,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2020-05-29,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2020-06-01,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2020-06-02,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2020-06-03,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2020-06-04,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2020-06-05,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2020-06-08,95.00,7.00 (7.95 %),400,95.00,95.00,95.00
2020-06-09,95.00,0.00 (0.00 %),700,95.0,95.00,95.00
2020-06-10,105.00,10.00 (10.53 %),5600,98.00,105.00,98.00
2020-06-11,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2020-06-12,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2020-06-15,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2020-06-16,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2020-06-17,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2020-06-18,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2020-06-19,100.50,0.00 (0.00 %),0,100.5,100.50,100.50
2020-06-22,100.50,0.00 (0.00 %),0,100.50,100.50,100.50
2020-06-23,100.00,-0.50 (-0.50 %),1500,100.0,100.00,100.00
2020-06-24,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2020-06-25,105.00,5.00 (5.00 %),4900,100.0,105.00,100.00
2020-06-26,103.30,0.00 (0.00 %),0,103.30,103.30,103.30
2020-06-29,103.30,0.00 (0.00 %),0,103.3,103.30,103.30
2020-06-30,103.00,-0.30 (-0.29 %),110,103.00,103.00,103.00
2020-07-01,103.00,0.00 (0.00 %),100,103.0,103.00,103.00
2020-07-02,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-07-03,103.00,0.00 (0.00 %),9,103.0,103.00,103.00
2020-07-06,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-07-07,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-07-08,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-07-09,103.00,0.00 (0.00 %),10,103.0,103.00,103.00
2020-07-10,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-07-13,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-07-14,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-07-15,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-07-16,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-07-17,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-07-20,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-07-21,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-07-22,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-07-23,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-07-24,103.00,0.00 (0.00 %),10,103.00,103.00,103.00
2020-07-27,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-07-28,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-07-29,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-07-30,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-07-31,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-08-03,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-08-04,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-08-05,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-08-06,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-08-07,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-08-10,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-08-11,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-08-12,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-08-13,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-08-14,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-08-17,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-08-18,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-08-19,103.00,0.00 (0.00 %),0,103.00,103.00,103.00
2020-08-20,103.00,0.00 (0.00 %),0,103.0,103.00,103.00
2020-08-21,103.00,0.00 (0.00 %),1600,85.50,103.00,85.50
2020-08-24,92.10,0.00 (0.00 %),0,92.1,92.10,92.10
2020-08-25,92.10,0.00 (0.00 %),0,92.10,92.10,92.10
2020-08-26,92.10,0.00 (0.00 %),1,92.1,92.10,92.10
2020-08-27,92.10,0.00 (0.00 %),0,92.10,92.10,92.10
2020-08-28,92.10,0.00 (0.00 %),10,92.1,92.10,92.10
2020-08-31,92.10,0.00 (0.00 %),10,92.10,92.10,92.10
2020-09-01,92.10,0.00 (0.00 %),8,92.1,92.10,92.10
2020-09-03,92.10,0.00 (0.00 %),0,92.10,92.10,92.10
2020-09-04,105.90,13.80 (14.98 %),300,105.0,105.90,105.00
2020-09-07,105.60,0.00 (0.00 %),0,105.60,105.60,105.60
2020-09-08,105.60,0.00 (0.00 %),0,105.6,105.60,105.60
2020-09-09,105.60,0.00 (0.00 %),0,105.60,105.60,105.60
2020-09-10,105.60,0.00 (0.00 %),0,105.6,105.60,105.60
2020-09-11,105.60,0.00 (0.00 %),0,105.60,105.60,105.60
2020-09-14,105.60,0.00 (0.00 %),0,105.6,105.60,105.60
2020-09-15,105.60,0.00 (0.00 %),0,105.60,105.60,105.60
2020-09-16,105.60,0.00 (0.00 %),0,105.6,105.60,105.60
2020-09-17,105.60,0.00 (0.00 %),0,105.60,105.60,105.60
2020-09-18,105.60,0.00 (0.00 %),0,105.6,105.60,105.60
2020-09-21,105.60,0.00 (0.00 %),0,105.60,105.60,105.60
2020-09-22,105.60,0.00 (0.00 %),0,105.6,105.60,105.60
2020-09-23,105.60,0.00 (0.00 %),0,105.60,105.60,105.60
2020-09-24,105.60,0.00 (0.00 %),0,105.6,105.60,105.60
2020-09-25,105.60,0.00 (0.00 %),0,105.60,105.60,105.60
2020-09-28,105.60,0.00 (0.00 %),0,105.6,105.60,105.60
2020-09-29,105.60,0.00 (0.00 %),0,105.60,105.60,105.60
2020-09-30,105.60,0.00 (0.00 %),0,105.6,105.60,105.60
2020-10-01,89.80,-15.80 (-14.96 %),13000,89.80,89.80,89.80
2020-10-02,103.20,13.40 (14.92 %),600,103.1,103.20,103.10
2020-10-05,103.20,0.00 (0.00 %),0,103.20,103.20,103.20
2020-10-06,103.20,0.00 (0.00 %),0,103.2,103.20,103.20
2020-10-07,103.20,0.00 (0.00 %),0,103.20,103.20,103.20
2020-10-08,103.20,0.00 (0.00 %),0,103.2,103.20,103.20
2020-10-09,103.20,0.00 (0.00 %),0,103.20,103.20,103.20
2020-10-12,105.00,1.80 (1.74 %),300,105.0,105.00,105.00
2020-10-13,111.00,6.00 (5.71 %),1200,111.00,111.00,111.00
2020-10-14,111.00,0.00 (0.00 %),0,111.0,111.00,111.00
2020-10-15,100.10,-10.90 (-9.82 %),1300,100.10,100.10,100.10
2020-10-16,100.10,0.00 (0.00 %),0,100.1,100.10,100.10
2020-10-19,113.00,12.90 (12.89 %),100,113.00,113.00,113.00
2020-10-20,113.00,0.00 (0.00 %),0,113.0,113.00,113.00
2020-10-21,112.00,-1.00 (-0.88 %),1200,112.00,112.00,112.00
2020-10-22,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2020-10-23,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2020-10-26,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2020-10-27,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2020-10-28,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2020-10-29,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2020-10-30,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2020-11-02,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2020-11-03,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2020-11-04,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2020-11-05,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2020-11-06,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2020-11-09,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2020-11-10,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2020-11-11,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2020-11-12,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2020-11-13,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2020-11-16,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2020-11-17,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2020-11-18,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2020-11-19,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2020-11-20,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2020-11-24,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2020-11-25,101.00,-11.00 (-9.82 %),3000,101.00,101.00,101.00
2020-11-26,116.10,15.10 (14.95 %),100,116.1,116.10,116.10
2020-11-30,133.20,0.00 (0.00 %),0,133.20,133.20,133.20
2020-12-01,128.00,-5.20 (-3.90 %),2800,150.0,152.00,128.00
2020-12-02,128.60,-22.50 (-14.89 %),1800,151.00,162.00,128.60
2020-12-03,157.60,0.00 (0.00 %),0,157.6,157.60,157.60
2020-12-04,157.60,0.00 (0.00 %),0,157.60,157.60,157.60
2020-12-07,157.60,0.00 (0.00 %),0,157.6,157.60,157.60
2020-12-08,157.60,0.00 (0.00 %),0,157.60,157.60,157.60
2020-12-09,136.00,-21.60 (-13.71 %),2200,178.0,181.00,136.00
2020-12-10,183.00,10.40 (6.03 %),300,146.90,184.00,146.90
2020-12-11,146.00,-25.30 (-14.77 %),200,146.0,146.00,146.00
2020-12-14,125.10,-20.90 (-14.32 %),1100,167.90,167.90,125.10
2020-12-15,109.80,-19.20 (-14.88 %),2400,109.8,109.80,109.80
2020-12-16,93.50,-16.30 (-14.85 %),5000,95.00,95.00,93.50
2020-12-17,83.00,-10.80 (-11.51 %),1400,90.3,90.30,83.00
2020-12-18,96.00,12.50 (14.97 %),100,96.00,96.00,96.00
2020-12-21,110.40,14.40 (15.00 %),100,110.4,110.40,110.40
2020-12-22,126.90,16.50 (14.95 %),1600,115.00,126.90,115.00
2020-12-23,125.00,-1.20 (-0.95 %),100,125.0,125.00,125.00
2020-12-24,143.00,18.00 (14.40 %),400,125.00,143.00,125.00
2020-12-25,138.50,0.00 (0.00 %),0,138.5,138.50,138.50
2020-12-28,138.50,0.00 (0.00 %),0,138.50,138.50,138.50
2020-12-29,118.00,-20.50 (-14.80 %),300,118.0,118.00,118.00
2020-12-30,118.00,0.00 (0.00 %),0,118.00,118.00,118.00
2020-12-31,135.00,17.00 (14.41 %),168,135.0,135.00,135.00
2021-01-04,135.00,0.00 (0.00 %),500,135.00,135.00,135.00
2021-01-05,135.00,0.00 (0.00 %),0,135.0,135.00,135.00
2021-01-06,135.00,0.00 (0.00 %),0,135.00,135.00,135.00
2021-01-07,135.00,0.00 (0.00 %),0,135.0,135.00,135.00
2021-01-08,135.00,0.00 (0.00 %),0,135.00,135.00,135.00
2021-01-11,135.00,0.00 (0.00 %),6100,135.0,135.00,135.00
2021-01-12,135.00,0.00 (0.00 %),0,135.00,135.00,135.00
2021-01-13,135.00,0.00 (0.00 %),0,135.0,135.00,135.00
2021-01-14,135.00,0.00 (0.00 %),0,135.00,135.00,135.00
2021-01-15,135.00,0.00 (0.00 %),0,135.0,135.00,135.00
2021-01-18,135.00,0.00 (0.00 %),0,135.00,135.00,135.00
2021-01-19,135.00,0.00 (0.00 %),0,135.0,135.00,135.00
2021-01-20,135.00,0.00 (0.00 %),0,135.00,135.00,135.00
2021-01-21,135.00,0.00 (0.00 %),0,135.0,135.00,135.00
2021-01-22,135.00,0.00 (0.00 %),0,135.00,135.00,135.00
2021-01-25,135.00,0.00 (0.00 %),0,135.0,135.00,135.00
2021-01-26,135.00,0.00 (0.00 %),0,135.00,135.00,135.00
2021-01-27,135.00,0.00 (0.00 %),0,135.0,135.00,135.00
2021-01-28,155.10,20.10 (14.89 %),100,155.10,155.10,155.10
2021-01-29,155.10,0.00 (0.00 %),0,155.1,155.10,155.10
2021-02-01,132.00,-23.10 (-14.89 %),100,132.00,132.00,132.00
2021-02-02,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2021-02-03,132.00,0.00 (0.00 %),0,132.00,132.00,132.00
2021-02-04,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2021-02-05,132.00,0.00 (0.00 %),68,132.00,132.00,132.00
2021-02-17,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2021-02-18,132.00,0.00 (0.00 %),400,132.00,132.00,132.00
2021-02-19,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2021-02-22,132.00,0.00 (0.00 %),100,132.00,132.00,132.00
2021-02-23,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2021-02-24,132.00,0.00 (0.00 %),0,132.00,132.00,132.00
2021-02-25,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2021-02-26,132.00,0.00 (0.00 %),0,132.00,132.00,132.00
2021-03-01,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2021-03-02,132.00,0.00 (0.00 %),0,132.00,132.00,132.00
