date,close,change,volume,open,high,low
2018-08-22,14.10,0.10 (0.71 %),41130,14.00,14.30,14.00
2018-08-23,14.10,0.00 (0.00 %),5000,14.10,14.10,14.10
2018-08-24,14.30,0.20 (1.42 %),1220,14.50,14.50,14.00
2018-08-27,14.10,-0.20 (-1.40 %),40370,14.30,14.30,14.00
2018-08-28,14.10,0.00 (0.00 %),30990,14.10,14.20,14.10
2018-08-29,14.30,0.20 (1.42 %),2490,14.30,14.30,14.00
2018-08-30,14.10,-0.20 (-1.40 %),2530,14.40,14.40,14.10
2018-08-31,14.20,0.10 (0.71 %),15360,14.10,14.20,14.00
2018-09-04,14.15,-0.05 (-0.35 %),13800,14.20,14.20,14.10
2018-09-05,14.30,0.15 (1.06 %),9790,14.10,14.30,14.00
2018-09-06,14.00,-0.30 (-2.10 %),6780,14.50,14.50,14.00
2018-09-07,14.10,0.10 (0.71 %),6450,14.30,14.30,14.00
2018-09-10,14.20,0.10 (0.71 %),540,14.20,14.20,14.20
2018-09-11,14.00,-0.20 (-1.41 %),3940,14.05,14.30,13.80
2018-09-12,14.10,0.10 (0.71 %),8590,13.95,14.20,13.95
2018-09-13,14.15,0.05 (0.35 %),24560,14.20,14.20,14.10
2018-09-14,14.20,0.05 (0.35 %),23310,14.40,14.40,14.10
2018-09-17,14.20,0.00 (0.00 %),4940,14.00,14.30,13.50
2018-09-18,14.15,-0.05 (-0.35 %),2530,13.95,14.15,13.95
2018-09-19,14.20,0.05 (0.35 %),121420,14.30,14.30,14.10
2018-09-20,14.15,-0.05 (-0.35 %),210370,14.15,14.35,14.15
2018-09-21,14.20,0.05 (0.35 %),50590,14.10,14.20,14.10
2018-09-24,14.20,0.00 (0.00 %),51690,14.00,14.40,14.00
2018-09-25,14.20,0.00 (0.00 %),477520,14.20,14.40,14.20
2018-09-26,15.10,0.90 (6.34 %),67310,14.40,15.15,14.35
2018-09-27,15.00,-0.10 (-0.66 %),40460,15.40,15.40,14.80
2018-09-28,14.75,-0.25 (-1.67 %),37750,15.00,15.00,14.55
2018-10-01,15.10,0.35 (2.37 %),109030,14.75,15.10,14.65
2018-10-02,14.85,-0.25 (-1.66 %),29510,15.00,15.00,14.65
2018-10-03,14.80,-0.05 (-0.34 %),29920,14.65,14.80,14.55
2018-10-04,15.05,0.25 (1.69 %),41470,14.90,15.10,14.80
2018-10-05,15.00,-0.05 (-0.33 %),29960,15.05,15.05,14.60
2018-10-08,15.00,0.00 (0.00 %),13520,15.00,15.00,14.80
2018-10-09,14.85,-0.15 (-1.00 %),11050,14.80,15.00,14.30
2018-10-10,14.50,-0.35 (-2.36 %),2010,14.55,14.80,14.50
2018-10-11,14.50,0.00 (0.00 %),15450,14.50,14.70,14.10
2018-10-12,14.50,0.00 (0.00 %),46160,14.55,14.60,14.50
2018-10-15,14.60,0.10 (0.69 %),40420,14.70,14.80,14.60
2018-10-16,14.60,0.00 (0.00 %),7110,14.65,14.65,14.10
2018-10-17,14.60,0.00 (0.00 %),1740,14.60,14.60,14.50
2018-10-18,14.65,0.05 (0.34 %),1750,14.50,14.65,14.30
2018-10-19,14.50,-0.15 (-1.02 %),1170,14.20,14.50,14.20
2018-10-22,14.40,-0.10 (-0.69 %),4720,14.50,14.50,14.30
2018-10-23,14.20,-0.20 (-1.39 %),8030,14.60,15.35,14.15
2018-10-24,14.50,0.30 (2.11 %),1410,14.10,14.80,13.95
2018-10-25,14.00,-0.50 (-3.45 %),41780,14.00,14.00,13.80
2018-10-26,14.00,0.00 (0.00 %),107500,14.45,14.45,13.80
2018-10-29,14.00,0.00 (0.00 %),38850,13.90,14.25,13.90
2018-10-30,13.90,-0.10 (-0.71 %),54120,13.90,14.35,13.90
2018-10-31,14.00,0.10 (0.72 %),43010,14.35,14.35,13.90
2018-11-01,14.10,0.10 (0.71 %),110,14.35,14.35,14.10
2018-11-02,14.20,0.10 (0.71 %),1740,14.35,14.35,13.95
2018-11-05,14.20,0.00 (0.00 %),3570,14.40,14.40,14.00
2018-11-06,14.20,0.00 (0.00 %),100,14.40,14.40,14.20
2018-11-07,14.20,0.00 (0.00 %),5350,14.20,14.20,14.00
2018-11-08,14.40,0.20 (1.41 %),10,14.40,14.40,14.40
2018-11-09,14.35,-0.05 (-0.35 %),30,13.90,14.35,13.90
2018-11-12,14.20,-0.15 (-1.05 %),10410,14.30,14.30,13.95
2018-11-13,14.40,0.20 (1.41 %),2910,14.30,14.40,13.90
2018-11-14,14.00,-0.40 (-2.78 %),11210,13.90,14.35,13.80
2018-11-15,14.00,0.00 (0.00 %),5580,13.70,14.35,13.70
2018-11-16,14.00,0.00 (0.00 %),8400,14.25,14.25,13.80
2018-11-19,14.00,0.00 (0.00 %),15470,13.90,14.00,13.90
2018-11-20,13.90,-0.10 (-0.71 %),1730,14.00,14.15,13.90
2018-11-21,14.00,0.10 (0.72 %),2050,13.85,14.00,13.85
2018-11-22,14.00,0.00 (0.00 %),4540,13.95,14.00,13.80
2018-11-23,14.00,0.00 (0.00 %),57100,13.90,14.00,13.85
2018-11-26,14.25,0.25 (1.79 %),110,14.30,14.30,14.25
2018-11-27,14.00,-0.25 (-1.75 %),12200,14.00,14.35,14.00
2018-11-28,14.00,0.00 (0.00 %),1620,14.30,14.30,14.00
2018-11-29,13.90,-0.10 (-0.71 %),4520,14.35,14.35,13.90
2018-11-30,14.25,0.35 (2.52 %),1240,14.30,14.30,13.90
2018-12-03,14.10,-0.15 (-1.05 %),3770,13.90,14.10,13.90
2018-12-04,14.00,-0.10 (-0.71 %),5690,14.05,14.05,14.00
2018-12-05,14.10,0.10 (0.71 %),8760,14.20,14.20,14.10
2018-12-06,14.00,-0.10 (-0.71 %),4390,14.15,14.35,13.90
2018-12-07,14.15,0.15 (1.07 %),1660,14.00,14.20,14.00
2018-12-10,14.30,0.15 (1.06 %),4660,14.05,14.30,14.05
2018-12-11,14.30,0.00 (0.00 %),1970,14.10,14.40,14.10
2018-12-12,14.30,0.00 (0.00 %),3590,14.20,14.40,14.20
2018-12-13,14.30,0.00 (0.00 %),3170,14.20,14.30,14.20
2018-12-14,14.30,0.00 (0.00 %),47380,14.65,14.65,14.30
2018-12-17,14.30,0.00 (0.00 %),3100,14.50,14.50,14.30
2018-12-18,14.45,0.15 (1.05 %),380,14.45,14.45,14.30
2018-12-19,14.40,-0.05 (-0.35 %),1460,14.00,14.40,14.00
2018-12-20,14.30,-0.10 (-0.69 %),12940,14.00,14.40,14.00
2018-12-21,14.30,0.00 (0.00 %),4490,14.30,14.30,14.10
2018-12-24,14.50,0.20 (1.40 %),3240,14.05,14.50,14.00
2018-12-25,14.20,-0.30 (-2.07 %),13190,14.00,14.20,13.90
2018-12-26,14.20,0.00 (0.00 %),5250,14.20,14.20,13.95
2018-12-27,14.30,0.10 (0.70 %),3490,14.00,14.30,14.00
2018-12-28,14.50,0.20 (1.40 %),23540,14.45,14.80,14.20
2019-01-02,14.45,-0.05 (-0.34 %),5010,14.45,14.45,14.05
2019-01-03,14.50,0.05 (0.35 %),3040,14.20,14.50,14.10
2019-01-04,14.35,-0.15 (-1.03 %),9040,14.00,14.35,14.00
2019-01-07,14.80,0.45 (3.14 %),52260,15.00,15.30,14.20
2019-01-08,14.75,-0.05 (-0.34 %),77650,14.80,14.95,14.50
2019-01-09,14.90,0.15 (1.02 %),20500,14.90,14.90,14.90
2019-01-10,14.55,-0.35 (-2.35 %),21460,14.90,15.00,14.55
2019-01-11,14.90,0.35 (2.41 %),20860,14.80,14.90,14.80
2019-01-14,14.80,-0.10 (-0.67 %),1570,14.50,14.90,14.50
2019-01-15,14.60,-0.20 (-1.35 %),6340,14.50,14.60,14.40
2019-01-16,14.85,0.25 (1.71 %),170,14.85,14.85,14.85
2019-01-17,14.80,-0.05 (-0.34 %),20390,14.85,14.85,14.50
2019-01-18,14.80,0.00 (0.00 %),10,14.80,14.80,14.80
2019-01-21,14.60,-0.20 (-1.35 %),34620,14.90,15.00,14.60
2019-01-22,14.85,0.25 (1.71 %),1620,15.00,15.00,14.50
2019-01-23,14.95,0.10 (0.67 %),7640,14.80,14.95,14.65
2019-01-24,15.00,0.05 (0.33 %),1000,14.50,15.00,14.50
2019-01-25,14.95,-0.05 (-0.33 %),6150,14.50,14.95,14.50
2019-01-28,14.95,0.00 (0.00 %),0,14.95,14.95,14.95
2019-01-29,14.95,0.00 (0.00 %),0,14.95,14.95,14.95
2019-01-30,14.90,-0.05 (-0.33 %),30,14.50,14.90,14.50
2019-01-31,14.90,0.00 (0.00 %),410,14.60,14.90,14.50
2019-02-01,14.90,0.00 (0.00 %),4860,14.05,15.20,14.05
2019-02-11,14.90,0.00 (0.00 %),7400,14.90,14.90,14.80
2019-02-12,14.90,0.00 (0.00 %),240,14.65,14.90,14.65
2019-02-13,14.90,0.00 (0.00 %),15990,14.85,14.90,14.75
2019-02-14,14.90,0.00 (0.00 %),14930,15.00,15.00,14.80
2019-02-15,14.90,0.00 (0.00 %),26580,14.90,14.90,14.75
2019-02-18,14.90,0.00 (0.00 %),6310,14.90,15.00,14.90
2019-02-19,14.90,0.00 (0.00 %),19610,15.00,15.00,14.75
2019-02-20,14.90,0.00 (0.00 %),28070,15.00,15.20,14.70
2019-02-21,14.80,-0.10 (-0.67 %),1270,15.00,15.00,14.70
2019-02-22,14.80,0.00 (0.00 %),8500,14.75,14.80,14.70
2019-02-25,14.90,0.10 (0.68 %),12030,14.80,14.90,14.70
2019-02-26,14.90,0.00 (0.00 %),80,14.90,14.90,14.90
2019-02-27,14.90,0.00 (0.00 %),3490,14.60,14.90,14.60
2019-02-28,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-03-01,14.80,-0.10 (-0.67 %),50,14.90,14.90,14.80
2019-03-04,14.90,0.10 (0.68 %),19060,14.90,14.90,14.80
2019-03-05,14.90,0.00 (0.00 %),23070,14.90,14.90,14.85
2019-03-06,14.90,0.00 (0.00 %),230,14.90,14.90,14.90
2019-03-07,14.80,-0.10 (-0.67 %),3080,15.10,15.10,14.80
2019-03-08,15.10,0.30 (2.03 %),6510,15.00,15.20,15.00
2019-03-11,15.00,-0.10 (-0.66 %),30890,15.10,15.10,14.80
2019-03-12,14.95,-0.05 (-0.33 %),19730,15.20,15.20,14.85
2019-03-13,14.90,-0.05 (-0.33 %),7670,14.95,15.10,14.90
2019-03-14,14.90,0.00 (0.00 %),174470,15.10,15.10,14.85
2019-03-15,14.95,0.05 (0.34 %),147830,15.10,15.10,14.90
2019-03-18,15.20,0.25 (1.67 %),81550,15.00,15.20,14.95
2019-03-19,15.20,0.00 (0.00 %),10490,14.85,15.30,14.85
2019-03-20,15.00,-0.20 (-1.32 %),960,14.80,15.20,14.80
2019-03-21,15.30,0.30 (2.00 %),53900,15.20,15.80,15.10
2019-03-22,15.65,0.35 (2.29 %),14620,15.55,15.65,15.55
2019-03-25,15.50,-0.15 (-0.96 %),4120,15.60,15.60,14.95
2019-03-26,15.50,0.00 (0.00 %),7160,15.45,15.50,15.10
2019-03-27,15.70,0.20 (1.29 %),21550,15.30,15.80,15.30
2019-03-28,15.50,-0.20 (-1.27 %),770,15.95,15.95,15.50
2019-03-29,15.70,0.20 (1.29 %),1850,15.70,15.80,15.50
2019-04-01,15.80,0.10 (0.64 %),18040,15.65,15.90,15.65
2019-04-02,15.80,0.00 (0.00 %),790,16.00,16.00,15.50
2019-04-03,15.70,-0.10 (-0.63 %),5260,15.30,15.80,15.30
2019-04-04,15.60,-0.10 (-0.64 %),138440,15.70,15.80,15.30
2019-04-05,15.35,-0.25 (-1.60 %),68060,15.40,15.40,15.35
2019-04-08,15.30,-0.05 (-0.33 %),62420,15.35,15.35,15.30
2019-04-09,15.20,-0.10 (-0.65 %),56410,15.25,15.30,15.20
2019-04-10,15.25,0.05 (0.33 %),43630,15.25,15.60,15.20
2019-04-11,15.15,-0.10 (-0.66 %),52680,15.25,15.25,15.10
2019-04-12,15.20,0.05 (0.33 %),21030,15.10,15.25,15.10
2019-04-16,14.95,-0.25 (-1.64 %),70730,15.20,15.20,14.90
2019-04-17,14.90,-0.05 (-0.33 %),163960,14.90,15.60,14.80
2019-04-18,14.90,0.00 (0.00 %),121820,14.90,15.40,14.80
2019-04-19,15.90,1.00 (6.71 %),44260,15.40,15.90,15.00
2019-04-22,15.70,-0.20 (-1.26 %),49840,15.90,15.90,15.30
2019-04-23,15.50,-0.20 (-1.27 %),8780,15.30,15.60,15.30
2019-04-24,15.40,-0.10 (-0.65 %),25430,15.50,15.50,15.40
2019-04-25,15.40,0.00 (0.00 %),3040,15.40,15.40,15.30
2019-04-26,15.40,0.00 (0.00 %),31210,15.55,15.55,14.35
2019-05-02,15.30,-0.10 (-0.65 %),42610,15.35,15.90,15.00
2019-05-03,15.90,0.60 (3.92 %),25230,15.90,15.95,15.40
2019-05-06,15.60,-0.30 (-1.89 %),61960,15.50,15.85,15.50
2019-05-07,15.50,-0.10 (-0.64 %),65090,15.60,15.90,15.40
2019-05-08,15.60,0.10 (0.65 %),38450,15.50,15.75,15.50
2019-05-09,15.50,-0.10 (-0.64 %),24660,15.80,15.80,15.50
2019-05-10,15.50,0.00 (0.00 %),93200,15.60,15.85,15.20
2019-05-13,15.50,0.00 (0.00 %),73880,15.50,15.50,15.40
2019-05-14,15.90,0.40 (2.58 %),53560,15.50,15.90,15.45
2019-05-15,16.45,0.55 (3.46 %),56510,16.00,16.45,15.90
2019-05-16,16.30,-0.15 (-0.91 %),55040,16.70,16.70,16.15
2019-05-17,16.05,-0.25 (-1.53 %),81810,16.45,16.45,16.00
2019-05-20,16.25,0.20 (1.25 %),54000,16.00,16.40,16.00
2019-05-21,16.75,0.50 (3.08 %),101130,16.40,16.95,16.30
2019-05-22,16.85,0.10 (0.60 %),156920,16.85,17.00,16.50
2019-05-23,16.80,-0.05 (-0.30 %),41730,16.85,16.85,16.50
2019-05-24,14.70,-2.10 (-12.50 %),27620,14.80,14.90,14.60
2019-05-27,14.35,-0.35 (-2.38 %),56070,14.60,14.60,14.35
2019-05-28,14.25,-0.10 (-0.70 %),48520,14.35,14.35,14.00
2019-05-29,14.30,0.05 (0.35 %),17290,14.25,14.45,14.25
2019-05-30,14.05,-0.25 (-1.75 %),13610,14.30,14.30,13.90
2019-05-31,14.00,-0.05 (-0.36 %),43390,14.05,14.25,13.80
2019-06-03,13.70,-0.30 (-2.14 %),43430,14.00,14.00,13.70
2019-06-04,13.50,-0.20 (-1.46 %),45520,13.70,14.20,13.50
2019-06-05,13.90,0.40 (2.96 %),2470,13.95,13.95,13.70
2019-06-06,13.60,-0.30 (-2.16 %),10840,13.90,13.90,13.60
2019-06-07,13.80,0.20 (1.47 %),5190,13.55,14.10,13.55
2019-06-10,14.00,0.20 (1.45 %),35520,14.00,14.10,13.90
2019-06-11,14.15,0.15 (1.07 %),27570,14.00,14.20,14.00
2019-06-12,13.95,-0.20 (-1.41 %),17690,14.15,14.20,13.90
2019-06-13,14.00,0.05 (0.36 %),5940,13.95,14.00,13.95
2019-06-14,14.00,0.00 (0.00 %),12350,14.00,14.20,14.00
2019-06-17,14.00,0.00 (0.00 %),8540,14.00,14.10,13.90
2019-06-18,14.10,0.10 (0.71 %),18640,14.00,14.10,13.80
2019-06-19,14.00,-0.10 (-0.71 %),3320,14.00,14.00,14.00
2019-06-20,14.00,0.00 (0.00 %),5890,14.00,14.00,13.90
2019-06-21,14.00,0.00 (0.00 %),5350,14.00,14.00,13.90
2019-06-24,13.90,-0.10 (-0.71 %),7120,14.00,14.00,13.80
2019-06-25,14.00,0.10 (0.72 %),3840,14.10,14.10,13.90
2019-06-26,14.00,0.00 (0.00 %),11260,14.00,14.10,13.90
2019-06-27,14.20,0.20 (1.43 %),4730,14.20,14.20,14.00
2019-06-28,14.90,0.70 (4.93 %),11360,14.90,15.10,14.10
2019-07-01,14.60,-0.30 (-2.01 %),13270,14.60,14.90,14.40
2019-07-02,14.80,0.20 (1.37 %),12770,14.80,14.95,14.30
2019-07-03,14.80,0.00 (0.00 %),400,14.80,14.80,14.80
2019-07-04,14.75,-0.05 (-0.34 %),8460,14.80,14.75,14.50
2019-07-05,14.70,-0.05 (-0.34 %),5980,14.45,14.75,14.45
2019-07-08,14.70,0.00 (0.00 %),3990,14.90,14.90,14.10
2019-07-09,14.80,0.10 (0.68 %),18060,14.80,14.80,14.70
2019-07-10,14.70,-0.10 (-0.68 %),4160,14.70,14.75,14.70
2019-07-11,14.80,0.10 (0.68 %),300,14.60,14.80,14.35
2019-07-12,14.35,-0.45 (-3.04 %),2830,14.70,14.70,14.35
2019-07-15,14.50,0.15 (1.05 %),1650,14.70,14.70,14.35
2019-07-16,14.50,0.00 (0.00 %),8210,14.35,14.80,14.35
2019-07-17,14.60,0.10 (0.69 %),5320,14.80,14.80,14.50
2019-07-18,14.65,0.05 (0.34 %),19960,14.50,14.65,14.40
2019-07-19,14.65,0.00 (0.00 %),4690,14.70,14.75,14.50
2019-07-22,14.50,-0.15 (-1.02 %),17720,14.70,14.70,14.05
2019-07-23,14.60,0.10 (0.69 %),19020,14.80,14.80,14.50
2019-07-24,14.50,-0.10 (-0.68 %),9520,14.60,14.60,14.40
2019-07-25,14.50,0.00 (0.00 %),2250,14.50,14.55,14.50
2019-07-26,14.50,0.00 (0.00 %),11480,14.30,14.55,14.20
2019-07-29,14.70,0.20 (1.38 %),6250,14.80,14.80,14.50
2019-07-30,14.65,-0.05 (-0.34 %),66860,14.65,14.65,14.40
2019-07-31,14.60,-0.05 (-0.34 %),187540,14.60,14.60,14.50
2019-08-01,14.50,-0.10 (-0.68 %),8330,14.40,14.50,14.35
2019-08-02,14.60,0.10 (0.69 %),17580,14.45,14.60,14.45
2019-08-05,14.60,0.00 (0.00 %),9540,14.70,14.70,14.35
2019-08-06,14.55,-0.05 (-0.34 %),10470,14.35,14.55,14.35
2019-08-07,14.60,0.05 (0.34 %),8500,14.35,14.70,14.55
2019-08-08,14.60,0.00 (0.00 %),26050,14.60,14.60,14.60
2019-08-09,14.60,0.00 (0.00 %),4730,14.65,14.65,14.35
2019-08-12,14.50,-0.10 (-0.68 %),35410,14.60,14.60,14.30
2019-08-13,14.45,-0.05 (-0.34 %),14310,14.35,14.50,14.35
2019-08-14,14.45,0.00 (0.00 %),10160,14.45,14.60,14.30
2019-08-15,14.55,0.10 (0.69 %),10700,14.45,14.55,14.40
2019-08-16,14.55,0.00 (0.00 %),15540,14.30,14.55,14.30
2019-08-19,14.55,0.00 (0.00 %),2050,14.50,14.55,14.50
2019-08-20,14.25,-0.30 (-2.06 %),9230,14.70,14.70,14.25
2019-08-21,14.45,0.20 (1.40 %),6430,14.65,14.65,14.25
2019-08-22,14.45,0.00 (0.00 %),14030,14.30,14.45,14.30
2019-08-23,14.50,0.05 (0.35 %),1800,14.45,14.50,14.45
2019-08-26,14.50,0.00 (0.00 %),9030,14.25,14.50,14.25
2019-08-27,14.50,0.00 (0.00 %),810,14.50,14.50,14.20
2019-08-28,14.30,-0.20 (-1.38 %),13370,14.70,14.70,14.30
2019-08-29,14.20,-0.10 (-0.70 %),810,14.30,14.30,14.20
2019-08-30,14.50,0.30 (2.11 %),6840,14.50,14.60,14.20
2019-09-03,14.20,-0.30 (-2.07 %),770,14.50,14.50,14.20
2019-09-04,14.30,0.10 (0.70 %),3410,14.50,14.50,14.20
2019-09-05,14.20,-0.10 (-0.70 %),6390,14.20,14.60,14.20
2019-09-06,14.20,0.00 (0.00 %),18550,14.20,14.20,14.00
2019-09-09,14.00,-0.20 (-1.41 %),3330,14.20,14.50,14.00
2019-09-10,14.40,0.40 (2.86 %),770,14.00,14.45,14.00
2019-09-11,14.35,-0.05 (-0.35 %),420,14.00,14.35,14.00
2019-09-12,14.00,-0.35 (-2.44 %),39160,14.05,14.10,13.80
2019-09-13,14.10,0.10 (0.71 %),18210,14.10,14.20,14.00
2019-09-16,14.20,0.10 (0.71 %),60210,14.10,14.35,14.00
2019-09-17,14.25,0.05 (0.35 %),1330,14.10,14.30,14.10
2019-09-18,14.20,-0.05 (-0.35 %),6330,14.10,14.30,14.05
2019-09-19,14.20,0.00 (0.00 %),9640,14.20,14.20,14.00
2019-09-20,14.20,0.00 (0.00 %),2750,14.45,14.45,13.90
2019-09-23,14.20,0.00 (0.00 %),5810,14.35,14.35,14.00
2019-09-24,14.20,0.00 (0.00 %),36060,14.10,14.30,14.10
2019-09-25,14.20,0.00 (0.00 %),20,14.20,14.20,14.20
2019-09-26,14.00,-0.20 (-1.41 %),2050,14.35,14.35,14.00
2019-09-27,14.30,0.30 (2.14 %),3510,14.35,14.35,14.25
2019-09-30,14.35,0.05 (0.35 %),3890,14.20,14.35,14.20
2019-10-01,14.25,-0.10 (-0.70 %),8510,14.40,14.40,14.00
2019-10-02,14.20,-0.05 (-0.35 %),2590,14.10,14.20,14.05
2019-10-03,14.25,0.05 (0.35 %),10030,14.05,14.25,14.00
2019-10-04,14.25,0.00 (0.00 %),7010,14.50,15.00,14.00
2019-10-07,14.20,-0.05 (-0.35 %),210,14.25,14.25,14.20
2019-10-08,14.20,0.00 (0.00 %),30,14.20,14.20,14.20
2019-10-09,14.00,-0.20 (-1.41 %),4940,14.15,14.15,14.00
2019-10-10,14.20,0.20 (1.43 %),6680,14.15,14.25,14.00
2019-10-11,14.10,-0.10 (-0.70 %),1270,14.10,14.10,14.10
2019-10-14,14.05,-0.05 (-0.35 %),3840,14.20,14.20,14.05
2019-10-15,14.00,-0.05 (-0.36 %),13730,14.05,14.15,13.80
2019-10-16,14.00,0.00 (0.00 %),7260,14.00,14.00,13.90
2019-10-17,14.00,0.00 (0.00 %),5090,14.00,14.05,13.90
2019-10-18,14.00,0.00 (0.00 %),9350,13.90,14.00,13.75
2019-10-21,13.85,-0.15 (-1.07 %),35350,14.00,14.00,13.75
2019-10-22,14.05,0.20 (1.44 %),29640,13.90,14.05,13.80
2019-10-23,14.05,0.00 (0.00 %),79180,14.00,14.05,13.80
2019-10-24,14.00,-0.05 (-0.36 %),9060,14.05,14.05,13.75
2019-10-25,13.80,-0.20 (-1.43 %),75410,14.00,14.00,13.75
2019-10-28,13.80,0.00 (0.00 %),27380,13.50,14.05,13.50
2019-10-29,13.80,0.00 (0.00 %),39280,14.00,14.00,13.50
2019-10-30,13.90,0.10 (0.72 %),10570,13.80,13.90,13.80
2019-10-31,13.95,0.05 (0.36 %),26720,13.80,13.95,13.80
2019-11-01,13.80,-0.15 (-1.08 %),2700,13.80,13.80,13.80
2019-11-04,13.90,0.10 (0.72 %),7360,14.00,14.00,13.70
2019-11-05,13.90,0.00 (0.00 %),8500,13.80,13.90,13.70
2019-11-06,13.85,-0.05 (-0.36 %),2970,13.95,13.95,13.80
2019-11-07,13.90,0.05 (0.36 %),3170,13.90,13.95,13.70
2019-11-08,13.90,0.00 (0.00 %),530,13.70,13.95,13.70
2019-11-11,13.80,-0.10 (-0.72 %),6310,13.70,13.90,13.70
2019-11-12,13.80,0.00 (0.00 %),1040,13.80,13.80,13.65
2019-11-13,13.80,0.00 (0.00 %),1770,13.70,13.80,13.70
2019-11-14,13.80,0.00 (0.00 %),28190,13.80,13.85,13.75
2019-11-15,13.75,-0.05 (-0.36 %),13510,13.80,13.80,13.70
2019-11-18,13.85,0.10 (0.73 %),26200,13.90,13.90,13.80
2019-11-19,13.80,-0.05 (-0.36 %),14180,13.80,13.80,13.75
2019-11-20,13.70,-0.10 (-0.72 %),4340,13.80,13.80,13.70
2019-11-21,13.80,0.10 (0.73 %),3290,13.70,13.85,13.65
2019-11-22,13.85,0.05 (0.36 %),5210,13.80,13.90,13.70
2019-11-25,13.85,0.00 (0.00 %),10,13.85,13.85,13.85
2019-11-26,13.85,0.00 (0.00 %),800,13.85,13.85,13.85
2019-11-27,13.80,-0.05 (-0.36 %),40,13.65,13.80,13.65
2019-11-28,13.80,0.00 (0.00 %),12320,13.75,13.80,13.60
2019-11-29,13.80,0.00 (0.00 %),2760,14.30,14.30,13.80
2019-12-02,13.80,0.00 (0.00 %),13670,13.70,13.90,13.60
2019-12-03,13.80,0.00 (0.00 %),29250,13.70,13.80,13.50
2019-12-04,13.80,0.00 (0.00 %),22100,13.65,13.80,13.60
2019-12-05,13.65,-0.15 (-1.09 %),9600,13.90,13.90,13.65
2019-12-06,13.80,0.15 (1.10 %),23110,13.65,13.80,13.60
2019-12-09,13.80,0.00 (0.00 %),21220,13.80,13.90,13.80
2019-12-10,13.85,0.05 (0.36 %),45810,13.75,13.85,13.75
2019-12-11,13.80,-0.05 (-0.36 %),22020,13.85,13.85,13.80
2019-12-12,13.90,0.10 (0.72 %),26670,13.75,13.90,13.75
2019-12-13,14.00,0.10 (0.72 %),71090,13.95,14.00,13.80
2019-12-16,14.10,0.10 (0.71 %),510,14.10,14.10,14.00
2019-12-17,14.20,0.10 (0.71 %),50940,14.10,14.50,14.10
2019-12-18,14.10,-0.10 (-0.70 %),5490,14.00,14.10,14.00
2019-12-19,14.25,0.15 (1.06 %),2030,14.00,14.40,14.00
2019-12-20,14.20,-0.05 (-0.35 %),5760,14.20,14.20,14.15
2019-12-23,14.20,0.00 (0.00 %),11520,14.15,14.20,14.05
2019-12-24,14.20,0.00 (0.00 %),13050,14.25,14.50,14.00
2019-12-25,14.20,0.00 (0.00 %),7830,14.10,14.20,14.00
2019-12-26,14.10,-0.10 (-0.70 %),15070,14.10,14.20,14.10
2019-12-27,14.10,0.00 (0.00 %),15000,14.10,14.10,14.10
2019-12-30,14.20,0.10 (0.71 %),19110,14.00,14.20,14.00
2019-12-31,14.90,0.70 (4.93 %),54110,14.10,14.90,14.10
2020-01-02,14.40,-0.50 (-3.36 %),24660,14.90,14.90,14.20
2020-01-03,14.70,0.30 (2.08 %),1650,14.30,14.70,14.30
2020-01-06,14.70,0.00 (0.00 %),14580,14.70,14.80,14.10
2020-01-07,14.50,-0.20 (-1.36 %),380,14.65,14.65,14.20
2020-01-08,14.00,-0.50 (-3.45 %),44720,14.10,14.15,13.80
2020-01-09,14.45,0.45 (3.21 %),10,14.45,14.45,14.45
2020-01-10,14.30,-0.15 (-1.04 %),8950,14.40,14.40,14.20
2020-01-13,14.30,0.00 (0.00 %),12550,13.80,14.45,13.80
2020-01-14,14.00,-0.30 (-2.10 %),550,14.30,14.30,14.00
2020-01-15,14.05,0.05 (0.36 %),8120,14.60,14.60,14.05
2020-01-16,14.55,0.50 (3.56 %),2060,14.05,14.55,14.05
2020-01-17,14.50,-0.05 (-0.34 %),4030,14.30,14.50,14.30
2020-01-20,14.50,0.00 (0.00 %),5260,14.10,14.80,14.10
2020-01-21,14.50,0.00 (0.00 %),620,14.40,14.50,14.40
2020-01-22,14.50,0.00 (0.00 %),1420,14.65,14.65,14.40
2020-01-30,14.45,-0.05 (-0.34 %),82770,14.05,14.50,14.00
2020-01-31,15.00,0.55 (3.81 %),32710,14.50,15.10,14.45
2020-02-03,14.70,-0.30 (-2.00 %),10240,14.70,14.70,14.30
2020-02-04,14.70,0.00 (0.00 %),48140,14.80,14.80,14.50
2020-02-05,14.60,-0.10 (-0.68 %),98970,14.50,14.70,14.15
2020-02-06,14.60,0.00 (0.00 %),69240,14.60,14.60,14.50
2020-02-07,14.70,0.10 (0.68 %),15480,14.60,14.70,14.60
2020-02-10,14.40,-0.30 (-2.04 %),49550,14.30,14.70,14.30
2020-02-11,14.60,0.20 (1.39 %),450,14.60,14.60,14.40
2020-02-12,14.50,-0.10 (-0.68 %),17110,14.60,14.60,14.50
2020-02-13,14.50,0.00 (0.00 %),45150,14.50,14.60,14.45
2020-02-14,14.50,0.00 (0.00 %),18300,14.70,14.70,14.45
2020-02-17,14.60,0.10 (0.69 %),24690,14.70,14.70,14.40
2020-02-18,14.50,-0.10 (-0.68 %),11140,14.60,14.60,14.40
