date,close,change,volume,open,high,low
2018-08-21,4.30,0.20 (4.88 %),1800,4.1,4.30,4.10
2018-08-22,4.30,0.00 (0.00 %),12850,4.30,4.30,4.20
2018-08-23,4.20,-0.10 (-2.33 %),3000,4.2,4.20,4.20
2018-08-24,4.20,0.00 (0.00 %),8100,4.20,4.20,4.20
2018-08-27,4.20,0.00 (0.00 %),3400,4.2,4.20,4.10
2018-08-28,4.20,0.00 (0.00 %),100,4.20,4.20,4.20
2018-08-29,4.20,0.00 (0.00 %),21500,4.1,4.20,4.10
2018-08-30,4.10,-0.10 (-2.38 %),782,4.20,4.20,4.10
2018-08-31,4.10,0.00 (0.00 %),32100,4.2,4.20,4.10
2018-09-04,4.30,0.20 (4.88 %),6600,4.10,4.30,4.10
2018-09-05,4.10,-0.20 (-4.65 %),22115,4.2,4.30,4.10
2018-09-06,4.00,-0.10 (-2.44 %),12900,4.10,4.20,4.00
2018-09-07,4.30,0.30 (7.50 %),22900,4.2,4.30,4.20
2018-09-10,4.70,0.40 (9.30 %),174282,4.30,4.70,4.30
2018-09-11,5.10,0.40 (8.51 %),62150,4.8,5.10,4.80
2018-09-12,5.50,0.40 (7.84 %),56360,5.60,5.60,5.10
2018-09-13,5.00,-0.50 (-9.09 %),136937,5.2,5.30,5.00
2018-09-14,5.10,0.10 (2.00 %),32100,5.00,5.10,4.90
2018-09-17,4.90,-0.20 (-3.92 %),75800,5.1,5.10,4.90
2018-09-18,4.50,-0.40 (-8.16 %),108700,4.90,4.90,4.50
2018-09-19,4.50,0.00 (0.00 %),81600,4.5,4.60,4.30
2018-09-20,4.40,-0.10 (-2.22 %),53320,4.30,4.40,4.30
2018-09-21,4.80,0.40 (9.09 %),131160,4.5,4.80,4.50
2018-09-24,4.50,-0.30 (-6.25 %),50710,4.90,4.90,4.50
2018-09-25,4.30,0.20 (4.88 %),20910,4.3,4.50,4.20
2018-09-26,4.30,0.00 (0.00 %),30310,4.20,4.40,4.20
2018-09-27,4.30,0.00 (0.00 %),24500,4.3,4.30,4.10
2018-09-28,4.10,-0.20 (-4.65 %),23500,4.20,4.30,4.10
2018-10-01,4.20,0.10 (2.44 %),25800,4.3,4.30,4.20
2018-10-02,4.30,0.10 (2.38 %),38910,4.20,4.30,4.20
2018-10-03,4.40,0.10 (2.33 %),24200,4.3,4.40,4.30
2018-10-04,4.20,-0.20 (-4.55 %),32000,4.30,4.40,4.20
2018-10-05,4.20,0.00 (0.00 %),21100,4.3,4.30,4.20
2018-10-08,4.40,0.20 (4.76 %),18800,4.30,4.40,4.30
2018-10-09,4.50,0.10 (2.27 %),70900,4.5,4.50,4.40
2018-10-10,4.60,0.10 (2.22 %),51100,4.50,4.60,4.40
2018-10-11,4.50,-0.10 (-2.17 %),52300,4.4,4.60,4.20
2018-10-12,4.50,0.00 (0.00 %),4700,4.40,4.50,4.30
2018-10-15,4.40,-0.10 (-2.22 %),7500,4.4,4.40,4.30
2018-10-16,4.50,0.10 (2.27 %),4230,4.60,4.60,4.30
2018-10-17,4.50,0.00 (0.00 %),11400,4.4,4.50,4.40
2018-10-18,4.50,0.00 (0.00 %),14800,4.50,4.50,4.40
2018-10-19,4.50,0.00 (0.00 %),10000,4.4,4.50,4.30
2018-10-22,4.30,-0.20 (-4.44 %),24000,4.50,4.50,4.30
2018-10-23,4.40,0.10 (2.33 %),5200,4.3,4.40,4.30
2018-10-24,4.30,-0.10 (-2.27 %),12900,4.30,4.30,4.20
2018-10-25,4.20,-0.10 (-2.33 %),14700,4.2,4.20,4.20
2018-10-26,4.30,0.10 (2.38 %),10000,4.20,4.30,4.20
2018-10-29,4.20,-0.10 (-2.33 %),9200,4.3,4.30,4.20
2018-10-30,4.20,0.00 (0.00 %),5800,4.30,4.30,4.10
2018-10-31,4.20,0.00 (0.00 %),2160,4.2,4.30,4.20
2018-11-01,4.30,0.10 (2.38 %),7000,4.20,4.30,4.10
2018-11-02,4.20,-0.10 (-2.33 %),2900,4.2,4.30,4.20
2018-11-05,4.20,0.00 (0.00 %),5000,4.30,4.30,4.20
2018-11-06,4.20,0.00 (0.00 %),3200,4.3,4.30,4.20
2018-11-07,4.20,0.00 (0.00 %),6000,4.20,4.20,4.10
2018-11-08,4.20,0.00 (0.00 %),10200,4.2,4.20,4.20
2018-11-09,4.10,-0.10 (-2.38 %),4500,4.10,4.10,4.10
2018-11-12,4.00,-0.10 (-2.44 %),79010,4.0,4.30,3.90
2018-11-13,3.80,-0.20 (-5.00 %),84710,3.90,4.00,3.80
2018-11-14,3.90,0.10 (2.63 %),64870,3.9,4.00,3.80
2018-11-15,3.90,0.00 (0.00 %),2000,3.90,4.00,3.80
2018-11-16,3.90,0.00 (0.00 %),8521,3.8,3.90,3.80
2018-11-19,4.00,0.10 (2.56 %),98285,3.80,4.00,3.80
2018-11-20,3.90,-0.10 (-2.50 %),46080,3.9,4.00,3.90
2018-11-21,4.00,0.10 (2.56 %),2800,3.90,4.00,3.80
2018-11-22,3.90,-0.10 (-2.50 %),39600,4.0,4.00,3.90
2018-11-23,3.80,-0.10 (-2.56 %),8355,3.90,3.90,3.80
2018-11-26,3.90,0.10 (2.63 %),47880,3.9,4.00,3.80
2018-11-27,3.90,0.00 (0.00 %),600,3.90,3.90,3.80
2018-11-28,3.90,0.00 (0.00 %),42250,3.9,3.90,3.90
2018-11-29,3.90,0.00 (0.00 %),1050,3.90,3.90,3.90
2018-11-30,3.90,0.00 (0.00 %),36600,3.9,3.90,3.80
2018-12-03,3.90,0.00 (0.00 %),19620,3.90,4.10,3.90
2018-12-04,3.80,-0.10 (-2.56 %),61570,3.8,4.00,3.80
2018-12-05,3.90,0.10 (2.63 %),31700,3.80,3.90,3.70
2018-12-06,3.80,-0.10 (-2.56 %),2500,3.9,3.90,3.80
2018-12-07,3.80,0.00 (0.00 %),6500,3.80,3.80,3.80
2018-12-10,3.80,0.00 (0.00 %),21100,3.9,3.90,3.80
2018-12-11,3.80,0.00 (0.00 %),8250,3.90,3.90,3.80
2018-12-12,3.80,0.00 (0.00 %),15900,3.9,3.90,3.80
2018-12-13,3.80,0.00 (0.00 %),18706,3.80,3.80,3.80
2018-12-14,3.80,0.00 (0.00 %),17300,3.9,3.90,3.80
2018-12-17,3.80,0.00 (0.00 %),4600,3.70,3.80,3.70
2018-12-18,3.70,-0.10 (-2.63 %),17900,3.7,3.70,3.70
2018-12-19,3.60,-0.10 (-2.70 %),21100,3.70,3.70,3.60
2018-12-20,3.60,0.00 (0.00 %),10100,3.6,3.60,3.60
2018-12-21,3.70,0.10 (2.78 %),35900,3.60,3.70,3.50
2018-12-24,3.60,-0.10 (-2.70 %),23100,3.6,3.60,3.60
2018-12-25,3.60,0.00 (0.00 %),20500,3.60,3.60,3.40
2018-12-26,3.60,0.00 (0.00 %),5200,3.5,3.60,3.50
2018-12-27,3.70,0.10 (2.78 %),4500,3.50,3.70,3.50
2018-12-28,3.70,0.00 (0.00 %),7200,3.5,3.70,3.50
2019-01-02,3.50,-0.20 (-5.41 %),26510,3.50,3.50,3.40
2019-01-03,3.60,0.10 (2.86 %),12800,3.5,3.60,3.40
2019-01-04,3.50,-0.10 (-2.78 %),3100,3.50,3.60,3.50
2019-01-07,3.50,0.00 (0.00 %),5600,3.6,3.60,3.50
2019-01-08,3.70,0.20 (5.71 %),31100,3.60,3.80,3.60
2019-01-09,3.90,0.20 (5.41 %),11050,3.8,4.00,3.80
2019-01-10,3.80,-0.10 (-2.56 %),3900,3.90,3.90,3.80
2019-01-11,4.00,0.20 (5.26 %),5600,3.9,4.00,3.90
2019-01-14,3.70,-0.30 (-7.50 %),17300,3.80,3.90,3.70
2019-01-15,3.70,0.00 (0.00 %),10700,3.8,3.80,3.70
2019-01-16,3.60,-0.10 (-2.70 %),16300,3.70,3.70,3.60
2019-01-17,3.80,0.20 (5.56 %),9830,3.8,3.80,3.80
2019-01-18,3.70,-0.10 (-2.63 %),1600,3.80,3.80,3.70
2019-01-21,3.70,0.00 (0.00 %),600,3.8,3.80,3.70
2019-01-22,3.60,-0.10 (-2.70 %),4400,3.70,3.70,3.60
2019-01-23,3.80,0.20 (5.56 %),10100,3.7,3.80,3.70
2019-01-24,3.80,0.00 (0.00 %),17060,3.80,3.80,3.80
2019-01-25,3.70,-0.10 (-2.63 %),9363,3.8,3.80,3.70
2019-01-28,3.70,0.00 (0.00 %),11100,3.80,3.80,3.70
2019-01-29,4.00,0.30 (8.11 %),18956,3.8,4.00,3.80
2019-01-30,4.40,0.40 (10.00 %),52306,4.40,4.40,4.30
2019-01-31,4.30,-0.10 (-2.27 %),4370,4.5,4.50,4.30
2019-02-01,4.60,0.30 (6.98 %),25975,4.40,4.60,4.40
2019-02-11,4.50,-0.10 (-2.17 %),53526,4.5,4.60,4.40
2019-02-12,4.50,0.00 (0.00 %),16001,4.50,4.70,4.50
2019-02-13,4.40,-0.10 (-2.22 %),71030,4.5,4.50,4.30
2019-02-14,4.30,-0.10 (-2.27 %),13319,4.40,4.40,4.30
2019-02-15,4.30,0.00 (0.00 %),3400,4.4,4.40,4.30
2019-02-18,4.50,0.20 (4.65 %),20800,4.40,4.50,4.30
2019-02-19,4.50,0.00 (0.00 %),12222,4.5,4.50,4.30
2019-02-20,4.40,-0.10 (-2.22 %),7476,4.30,4.40,4.30
2019-02-21,4.40,0.00 (0.00 %),300,4.4,4.40,4.40
2019-02-22,4.40,0.00 (0.00 %),20600,4.40,4.40,4.40
2019-02-25,4.30,-0.10 (-2.27 %),7100,4.3,4.30,4.30
2019-02-26,4.20,-0.10 (-2.33 %),20500,4.30,4.30,4.10
2019-02-27,4.20,0.00 (0.00 %),2200,4.1,4.30,4.10
2019-02-28,4.20,0.00 (0.00 %),5100,4.20,4.30,4.20
2019-03-01,4.30,0.10 (2.38 %),15719,4.2,4.40,4.20
2019-03-04,4.50,0.20 (4.65 %),36480,4.40,4.50,4.40
2019-03-05,4.50,0.00 (0.00 %),23000,4.4,4.50,4.30
2019-03-06,4.60,0.10 (2.22 %),68350,4.50,4.60,4.40
2019-03-07,4.50,-0.10 (-2.17 %),2430,4.6,4.60,4.40
2019-03-08,4.40,-0.10 (-2.22 %),17914,4.30,4.50,4.30
2019-03-11,4.00,-0.40 (-9.09 %),79273,4.3,4.30,4.00
2019-03-12,4.10,0.10 (2.50 %),16900,3.90,4.10,3.70
2019-03-13,4.10,0.00 (0.00 %),23706,4.1,4.20,4.00
2019-03-14,4.00,-0.10 (-2.44 %),27900,4.10,4.20,3.90
2019-03-15,4.00,0.00 (0.00 %),34800,4.1,4.10,3.80
2019-03-18,3.90,-0.10 (-2.50 %),29801,4.00,4.00,3.90
2019-03-19,3.90,0.00 (0.00 %),17900,3.9,3.90,3.80
2019-03-20,4.00,0.10 (2.56 %),81200,3.90,4.10,3.90
2019-03-21,4.00,0.00 (0.00 %),6505,4.0,4.00,4.00
2019-03-22,3.90,-0.10 (-2.50 %),25514,3.90,4.00,3.80
2019-03-25,3.60,-0.30 (-7.69 %),55840,4.0,4.00,3.60
2019-03-26,3.90,0.30 (8.33 %),45451,3.70,3.90,3.70
2019-03-27,4.10,0.20 (5.13 %),54500,4.0,4.20,4.00
2019-03-28,4.10,0.00 (0.00 %),30222,4.10,4.10,3.90
2019-03-29,4.20,0.10 (2.44 %),17500,4.0,4.20,4.00
2019-04-01,4.10,-0.10 (-2.38 %),68500,4.20,4.20,4.00
2019-04-02,4.00,-0.10 (-2.44 %),24406,4.2,4.20,4.00
2019-04-03,4.10,0.10 (2.50 %),25100,4.10,4.20,4.10
2019-04-04,4.10,0.00 (0.00 %),20200,4.1,4.10,4.10
2019-04-05,4.10,0.00 (0.00 %),7800,4.10,4.10,4.00
2019-04-08,4.00,-0.10 (-2.44 %),43600,4.1,4.10,4.00
2019-04-09,4.10,0.10 (2.50 %),19810,4.00,4.10,4.00
2019-04-10,4.10,0.00 (0.00 %),3410,4.0,4.10,4.00
2019-04-11,4.30,0.20 (4.88 %),47336,4.10,4.30,4.10
2019-04-12,4.30,0.00 (0.00 %),14900,4.3,4.30,4.10
2019-04-16,4.10,-0.20 (-4.65 %),40868,4.20,4.20,4.10
2019-04-17,4.10,0.00 (0.00 %),51236,4.2,4.30,4.10
2019-04-18,4.10,0.00 (0.00 %),13100,4.10,4.10,4.10
2019-04-19,4.10,0.00 (0.00 %),4600,4.1,4.10,4.10
2019-04-22,4.20,0.10 (2.44 %),30400,4.20,4.20,4.20
2019-04-23,4.20,0.00 (0.00 %),19450,4.2,4.20,4.20
2019-04-24,4.10,-0.10 (-2.38 %),44300,4.20,4.20,4.00
2019-04-25,4.20,0.10 (2.44 %),47620,4.0,4.20,4.00
2019-04-26,4.20,0.00 (0.00 %),62810,4.20,4.30,4.20
2019-05-02,4.10,-0.10 (-2.38 %),68200,4.2,4.20,4.10
2019-05-03,4.10,0.00 (0.00 %),5200,4.10,4.10,4.10
2019-05-06,4.00,-0.10 (-2.44 %),5010,4.0,4.00,4.00
2019-05-07,3.90,-0.10 (-2.50 %),13700,4.00,4.00,3.90
2019-05-08,3.90,0.00 (0.00 %),20560,3.9,3.90,3.80
2019-05-09,3.90,0.00 (0.00 %),6300,3.90,3.90,3.90
2019-05-10,3.80,-0.10 (-2.56 %),21900,3.8,3.80,3.80
2019-05-13,3.80,0.00 (0.00 %),21605,3.90,3.90,3.80
2019-05-14,3.70,-0.10 (-2.63 %),23432,3.8,3.80,3.70
2019-05-15,3.70,0.00 (0.00 %),16528,3.80,3.80,3.60
2019-05-16,3.80,0.10 (2.70 %),4100,3.7,3.80,3.70
2019-05-17,3.70,-0.10 (-2.63 %),44500,3.70,3.70,3.60
2019-05-20,3.60,-0.10 (-2.70 %),106700,3.6,3.70,3.50
2019-05-21,3.60,0.00 (0.00 %),26800,3.60,3.60,3.60
2019-05-22,3.40,-0.20 (-5.56 %),48600,3.5,3.60,3.40
2019-05-23,3.50,0.10 (2.94 %),2420,3.50,3.50,3.50
2019-05-24,3.60,0.10 (2.86 %),4500,3.5,3.60,3.40
2019-05-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-28,3.50,-0.10 (-2.78 %),1800,3.6,3.60,3.50
2019-05-29,3.60,0.10 (2.86 %),11110,3.50,3.60,3.50
2019-05-30,3.60,0.00 (0.00 %),8500,3.5,3.60,3.50
2019-05-31,3.60,0.00 (0.00 %),1250,3.50,3.60,3.40
2019-06-03,3.50,-0.10 (-2.78 %),2800,3.5,3.60,3.50
2019-06-04,3.50,0.00 (0.00 %),1800,3.50,3.60,3.50
2019-06-05,3.40,-0.10 (-2.86 %),8600,3.5,3.50,3.40
2019-06-06,3.50,0.10 (2.94 %),3000,3.40,3.50,3.40
2019-06-07,3.60,0.10 (2.86 %),23600,3.6,3.60,3.50
2019-06-10,3.50,-0.10 (-2.78 %),2600,3.50,3.50,3.50
2019-06-11,3.50,0.00 (0.00 %),13300,3.4,3.50,3.40
2019-06-12,3.50,0.00 (0.00 %),400,3.50,3.50,3.50
2019-06-13,3.40,-0.10 (-2.86 %),1200,3.4,3.50,3.40
2019-06-14,3.30,-0.10 (-2.94 %),4500,3.40,3.40,3.30
2019-06-17,3.30,0.00 (0.00 %),5800,3.3,3.40,3.30
2019-06-18,3.30,0.00 (0.00 %),14600,3.30,3.30,3.20
2019-06-19,3.20,-0.10 (-3.03 %),1900,3.3,3.30,3.20
2019-06-20,3.30,0.10 (3.12 %),6210,3.30,3.30,3.20
2019-06-21,3.40,0.10 (3.03 %),17610,3.4,3.40,3.20
2019-06-24,3.30,-0.10 (-2.94 %),1000,3.30,3.30,3.30
2019-06-25,3.30,0.00 (0.00 %),26100,3.3,3.30,3.30
2019-06-26,3.40,0.10 (3.03 %),600,3.40,3.40,3.40
2019-06-27,3.30,-0.10 (-2.94 %),4600,3.3,3.30,3.30
2019-06-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-01,3.30,0.00 (0.00 %),10200,3.2,3.30,3.20
2019-07-02,3.30,0.00 (0.00 %),200,3.30,3.30,3.30
2019-07-03,3.30,0.00 (0.00 %),5100,3.3,3.30,3.30
2019-07-04,3.20,-0.10 (-3.03 %),14500,3.30,3.30,3.20
2019-07-05,3.20,0.00 (0.00 %),4200,3.2,3.20,3.20
2019-07-08,3.30,0.10 (3.12 %),100,3.30,3.30,3.30
2019-07-09,3.30,0.00 (0.00 %),1400,3.3,3.30,3.30
2019-07-10,3.30,0.00 (0.00 %),9000,3.30,3.30,3.30
2019-07-11,3.30,0.00 (0.00 %),3800,3.4,3.40,3.30
2019-07-12,3.30,0.00 (0.00 %),50,3.30,3.30,3.30
2019-07-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-16,3.20,-0.10 (-3.03 %),5000,3.20,3.20,3.20
2019-07-17,3.20,0.00 (0.00 %),3109,3.2,3.20,3.20
2019-07-18,3.10,-0.10 (-3.13 %),16000,3.10,3.10,3.10
2019-07-19,3.10,0.00 (0.00 %),4500,3.1,3.10,3.10
2019-07-22,2.90,-0.20 (-6.45 %),40800,3.00,3.00,2.90
2019-07-23,2.90,0.00 (0.00 %),13570,2.8,2.90,2.80
2019-07-24,2.80,-0.10 (-3.45 %),15868,2.80,2.80,2.80
2019-07-25,2.60,-0.20 (-7.14 %),54600,2.7,2.70,2.60
2019-07-26,2.40,-0.20 (-7.69 %),73930,2.50,2.50,2.40
2019-07-29,2.20,-0.20 (-8.33 %),58100,2.4,2.50,2.20
2019-07-30,2.00,-0.20 (-9.09 %),143600,2.10,2.10,2.00
2019-07-31,2.10,0.10 (5.00 %),5410,2.1,2.10,2.10
2019-08-01,2.30,0.20 (9.52 %),78737,2.20,2.30,2.20
2019-08-02,2.40,0.10 (4.35 %),61550,2.3,2.50,2.30
2019-08-05,2.40,0.00 (0.00 %),17300,2.50,2.50,2.40
2019-08-06,2.20,-0.20 (-8.33 %),15500,2.3,2.30,2.20
2019-08-07,2.10,-0.10 (-4.55 %),2600,2.20,2.20,2.10
2019-08-08,2.20,0.10 (4.76 %),16800,2.2,2.20,2.00
2019-08-09,2.10,-0.10 (-4.55 %),3342,2.20,2.20,2.10
2019-08-12,1.90,-0.20 (-9.52 %),70400,2.1,2.10,1.90
2019-08-13,2.00,0.10 (5.26 %),7300,1.90,2.00,1.90
2019-08-14,2.00,0.00 (0.00 %),140,2.0,2.00,2.00
2019-08-15,2.00,0.00 (0.00 %),8600,2.00,2.10,2.00
2019-08-16,2.10,0.10 (5.00 %),400,2.1,2.10,2.10
2019-08-19,2.10,0.00 (0.00 %),6600,2.00,2.10,2.00
2019-08-20,2.10,0.00 (0.00 %),4730,2.0,2.10,2.00
2019-08-21,2.10,0.00 (0.00 %),11300,2.10,2.10,2.00
2019-08-22,2.10,0.00 (0.00 %),8100,2.1,2.10,2.10
2019-08-23,2.20,0.10 (4.76 %),14700,2.10,2.20,2.10
2019-08-26,2.10,-0.10 (-4.55 %),2120,2.2,2.20,2.10
2019-08-27,2.00,-0.10 (-4.76 %),2700,2.10,2.10,2.00
2019-08-28,2.20,0.20 (10.00 %),22612,2.1,2.20,2.00
2019-08-29,2.20,0.00 (0.00 %),2900,2.20,2.20,2.20
2019-08-30,2.10,-0.10 (-4.55 %),5000,2.2,2.20,2.10
2019-09-03,2.10,0.00 (0.00 %),3543,2.00,2.10,2.00
2019-09-04,2.10,0.00 (0.00 %),1400,2.1,2.10,2.10
2019-09-05,2.10,0.00 (0.00 %),16770,2.10,2.10,2.00
2019-09-06,2.10,0.00 (0.00 %),2000,2.1,2.10,2.10
2019-09-09,2.10,0.00 (0.00 %),1500,2.00,2.10,2.00
2019-09-10,2.00,-0.10 (-4.76 %),400,2.1,2.10,2.00
2019-09-11,1.90,-0.10 (-5.00 %),10600,2.00,2.10,1.90
2019-09-12,2.00,0.10 (5.26 %),2113,2.0,2.00,2.00
2019-09-13,2.10,0.10 (5.00 %),500,2.10,2.10,2.00
2019-09-16,2.10,0.00 (0.00 %),100,2.1,2.10,2.10
2019-09-17,2.00,-0.10 (-4.76 %),1000,2.00,2.00,2.00
2019-09-18,2.10,0.10 (5.00 %),9000,2.1,2.20,2.10
2019-09-19,2.20,0.10 (4.76 %),10500,2.10,2.20,2.10
2019-09-20,2.10,-0.10 (-4.55 %),300,2.1,2.10,2.10
2019-09-23,2.10,0.00 (0.00 %),18300,2.10,2.10,2.00
2019-09-24,2.00,-0.10 (-4.76 %),3600,2.0,2.10,2.00
2019-09-25,2.00,0.00 (0.00 %),12000,2.00,2.00,2.00
2019-09-26,2.00,0.00 (0.00 %),15300,1.9,2.00,1.90
2019-09-27,2.00,0.00 (0.00 %),320,2.00,2.00,2.00
2019-09-30,2.00,0.00 (0.00 %),413,2.0,2.00,1.90
2019-10-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-10-02,2.00,0.00 (0.00 %),600,2.0,2.00,2.00
2019-10-03,2.00,0.00 (0.00 %),200,2.00,2.00,2.00
2019-10-04,2.00,0.00 (0.00 %),1020,2.0,2.00,2.00
2019-10-07,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-10-08,2.00,0.00 (0.00 %),4311,1.9,2.00,1.90
2019-10-09,2.00,0.00 (0.00 %),7400,1.90,2.00,1.90
2019-10-10,2.00,0.00 (0.00 %),100,2.0,2.00,2.00
2019-10-11,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-10-14,2.00,0.00 (0.00 %),300,2.0,2.00,2.00
2019-10-15,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-10-16,2.00,0.00 (0.00 %),10500,2.0,2.00,1.90
2019-10-17,2.00,0.00 (0.00 %),6100,2.00,2.10,2.00
2019-10-18,2.10,0.10 (5.00 %),100,2.1,2.10,2.10
2019-10-21,2.10,0.00 (0.00 %),44500,2.00,2.10,2.00
2019-10-22,2.30,0.20 (9.52 %),58170,2.1,2.30,2.10
2019-10-23,2.50,0.20 (8.70 %),102420,2.40,2.50,2.40
2019-10-24,2.70,0.20 (8.00 %),15750,2.7,2.70,2.70
2019-10-25,2.90,0.20 (7.41 %),88641,2.90,2.90,2.90
2019-10-28,2.80,-0.10 (-3.45 %),101000,3.1,3.10,2.70
2019-10-29,2.70,-0.10 (-3.57 %),12100,2.90,2.90,2.70
2019-10-30,2.90,0.20 (7.41 %),2251,2.9,2.90,2.90
2019-10-31,3.10,0.20 (6.90 %),7240,3.10,3.10,3.00
2019-11-01,3.00,-0.10 (-3.23 %),51570,3.0,3.30,3.00
2019-11-04,3.20,0.20 (6.67 %),4710,3.00,3.20,3.00
2019-11-05,3.10,-0.10 (-3.13 %),10745,3.1,3.10,2.90
2019-11-06,2.90,-0.20 (-6.45 %),35603,2.90,2.90,2.90
2019-11-07,2.90,0.00 (0.00 %),14200,2.8,2.90,2.80
2019-11-08,2.80,-0.10 (-3.45 %),2900,2.80,2.80,2.80
2019-11-11,2.90,0.10 (3.57 %),3400,3.0,3.00,2.90
2019-11-12,2.90,0.00 (0.00 %),1145,3.00,3.00,2.90
2019-11-13,2.90,0.00 (0.00 %),37811,2.8,2.90,2.80
2019-11-14,2.90,0.00 (0.00 %),700,2.70,2.90,2.70
2019-11-15,2.90,0.00 (0.00 %),2815,2.9,2.90,2.90
2019-11-18,2.90,0.00 (0.00 %),1000,3.00,3.00,2.90
2019-11-19,2.90,0.00 (0.00 %),500,2.9,2.90,2.80
2019-11-20,2.90,0.00 (0.00 %),1300,2.90,2.90,2.90
2019-11-21,2.90,0.00 (0.00 %),4900,2.9,2.90,2.80
2019-11-22,2.90,0.00 (0.00 %),37800,2.90,2.90,2.80
2019-11-25,2.90,0.00 (0.00 %),1000,2.9,2.90,2.90
2019-11-26,2.80,-0.10 (-3.45 %),1900,2.90,2.90,2.80
2019-11-27,3.00,0.20 (7.14 %),43680,2.9,3.00,2.90
2019-11-28,3.00,0.00 (0.00 %),10600,3.10,3.10,3.00
2019-11-29,3.10,0.10 (3.33 %),6900,3.0,3.10,3.00
2019-12-02,2.90,-0.20 (-6.45 %),17380,2.90,3.00,2.90
2019-12-03,2.90,0.00 (0.00 %),23000,2.8,2.90,2.80
2019-12-04,2.90,0.00 (0.00 %),1100,2.90,2.90,2.90
2019-12-05,2.90,0.00 (0.00 %),300,2.9,2.90,2.90
2019-12-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-09,2.90,0.00 (0.00 %),35600,2.8,2.90,2.80
2019-12-10,2.90,0.00 (0.00 %),1903,2.90,2.90,2.90
2019-12-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-13,3.00,0.10 (3.45 %),2700,2.9,3.00,2.90
2019-12-16,3.00,0.00 (0.00 %),11400,3.00,3.00,3.00
2019-12-17,3.00,0.00 (0.00 %),7910,3.0,3.00,2.90
2019-12-18,2.90,-0.10 (-3.33 %),4600,3.00,3.00,2.90
2019-12-19,3.10,0.20 (6.90 %),9899,3.0,3.10,3.00
2019-12-20,3.40,0.30 (9.68 %),10590,3.20,3.40,3.20
2019-12-23,3.70,0.30 (8.82 %),23329,3.6,3.70,3.60
2019-12-24,4.00,0.30 (8.11 %),23310,3.90,4.00,3.80
2019-12-25,4.40,0.40 (10.00 %),78624,4.4,4.40,4.30
2019-12-26,4.30,-0.10 (-2.27 %),15320,4.70,4.70,4.00
2019-12-27,4.20,-0.10 (-2.33 %),33720,4.6,4.60,4.00
2019-12-30,4.10,-0.10 (-2.38 %),56600,4.40,4.40,3.90
2019-12-31,4.20,0.10 (2.44 %),2600,4.1,4.30,4.10
2020-01-02,4.20,0.00 (0.00 %),3530,4.20,4.40,4.00
2020-01-03,4.00,-0.20 (-4.76 %),19100,4.3,4.30,3.80
2020-01-06,3.60,-0.40 (-10.00 %),9200,4.20,4.20,3.60
2020-01-07,3.90,0.30 (8.33 %),12189,3.4,3.90,3.40
2020-01-08,3.90,0.00 (0.00 %),300,3.90,3.90,3.60
2020-01-09,3.90,0.00 (0.00 %),100,3.9,3.90,3.90
2020-01-10,4.00,0.10 (2.56 %),3200,3.90,4.00,3.80
2020-01-13,4.00,0.00 (0.00 %),1700,4.0,4.00,4.00
2020-01-14,4.00,0.00 (0.00 %),12810,4.00,4.10,4.00
2020-01-15,3.70,-0.30 (-7.50 %),13300,4.0,4.00,3.70
2020-01-16,3.90,0.20 (5.41 %),5400,3.90,3.90,3.50
2020-01-17,3.80,-0.10 (-2.56 %),2100,3.6,3.80,3.60
2020-01-20,3.80,0.00 (0.00 %),200,3.80,3.80,3.80
2020-01-21,3.80,0.00 (0.00 %),22060,3.8,4.10,3.60
2020-01-22,3.90,0.10 (2.63 %),3300,3.90,3.90,3.70
2020-01-30,3.90,0.00 (0.00 %),3902,3.9,3.90,3.60
2020-01-31,3.90,0.00 (0.00 %),5900,3.90,3.90,3.60
2020-02-03,3.70,-0.20 (-5.13 %),11650,3.6,3.70,3.60
2020-02-04,3.70,0.00 (0.00 %),3600,3.70,3.70,3.70
2020-02-05,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-02-06,3.40,-0.30 (-8.11 %),13803,3.40,3.40,3.40
2020-02-07,3.50,0.10 (2.94 %),3800,3.2,3.50,3.10
2020-02-10,3.40,-0.10 (-2.86 %),200,3.40,3.40,3.40
2020-02-11,3.50,0.10 (2.94 %),6700,3.4,3.50,3.30
2020-02-12,3.50,0.00 (0.00 %),3800,3.50,3.60,3.50
2020-02-13,3.60,0.10 (2.86 %),5727,3.6,3.70,3.60
2020-02-14,3.60,0.00 (0.00 %),2504,3.60,3.60,3.60
2020-02-17,3.70,0.10 (2.78 %),18200,3.6,3.70,3.30
2020-02-18,3.70,0.00 (0.00 %),10400,3.70,3.90,3.50
