date,close,change,volume,open,high,low
2020-02-18,38.30,0.40 (1.06 %),27930,37.90,38.70,37.90
2020-02-19,40.60,2.30 (6.01 %),57900,37.60,40.95,37.60
2020-02-20,40.40,-0.20 (-0.49 %),79630,40.60,42.00,39.50
2020-02-21,39.40,-1.00 (-2.48 %),27920,40.50,40.90,39.10
2020-02-24,36.65,-2.75 (-6.98 %),117690,38.50,38.50,36.65
2020-02-25,39.00,2.35 (6.41 %),42830,35.00,39.00,35.00
2020-02-26,37.90,-1.10 (-2.82 %),23370,37.00,38.00,36.70
2020-02-27,37.60,-0.30 (-0.79 %),34320,36.80,37.90,36.80
2020-02-28,37.00,-0.60 (-1.60 %),29060,36.50,37.50,36.50
2020-03-02,36.70,-0.30 (-0.81 %),14220,37.00,37.50,36.70
2020-03-03,36.80,0.10 (0.27 %),16350,37.00,37.50,36.70
2020-03-04,37.40,0.60 (1.63 %),17430,36.90,37.40,36.70
2020-03-05,37.40,0.00 (0.00 %),44940,38.10,38.10,37.35
2020-03-06,37.10,-0.30 (-0.80 %),9530,36.80,37.40,36.80
2020-03-09,34.55,-2.55 (-6.87 %),95670,34.60,36.50,34.55
2020-03-10,35.00,0.45 (1.30 %),48850,33.30,35.90,33.30
2020-03-11,34.50,-0.50 (-1.43 %),31140,36.20,36.20,33.55
2020-03-12,32.10,-2.40 (-6.96 %),167740,33.50,33.50,32.10
2020-03-13,31.80,-0.30 (-0.93 %),115430,30.00,31.85,29.90
2020-03-16,31.85,0.05 (0.16 %),39140,31.00,32.00,31.00
2020-03-17,33.00,1.15 (3.61 %),51340,33.00,33.00,30.00
2020-03-18,32.70,-0.30 (-0.91 %),23960,33.00,33.60,31.90
2020-03-19,31.00,-1.70 (-5.20 %),35300,31.70,31.70,30.75
2020-03-20,31.30,0.30 (0.97 %),59250,32.00,32.00,30.80
2020-03-23,29.15,-2.15 (-6.87 %),84710,31.00,31.00,29.15
2020-03-24,29.50,0.35 (1.20 %),15630,30.50,30.50,29.15
2020-03-25,31.00,1.50 (5.08 %),48200,31.00,31.00,29.60
2020-03-26,30.35,-0.65 (-2.10 %),11820,30.30,30.70,30.25
2020-03-27,29.20,-1.15 (-3.79 %),33380,30.40,30.55,29.20
2020-03-30,27.60,-1.60 (-5.48 %),50160,27.45,29.80,27.40
2020-03-31,28.20,0.60 (2.17 %),34970,27.60,29.45,27.30
2020-04-01,28.95,0.75 (2.66 %),27080,28.50,29.10,28.20
2020-04-03,29.60,0.65 (2.25 %),13580,28.95,30.40,28.95
2020-04-06,31.20,1.60 (5.41 %),67590,29.60,31.45,29.60
2020-04-07,30.90,-0.30 (-0.96 %),14150,29.20,31.60,29.20
2020-04-08,31.00,0.10 (0.32 %),19090,31.15,31.15,30.00
2020-04-09,31.60,0.60 (1.94 %),68470,32.70,32.70,31.35
2020-04-10,32.80,1.20 (3.80 %),77970,31.65,33.00,31.65
2020-04-13,33.40,0.60 (1.83 %),52480,33.00,34.50,32.60
2020-04-14,32.70,-0.70 (-2.10 %),47340,33.05,33.40,32.40
2020-04-15,33.60,0.90 (2.75 %),45860,32.70,33.90,32.50
2020-04-16,33.60,0.00 (0.00 %),43980,33.30,33.90,33.20
2020-04-17,35.95,2.35 (6.99 %),132520,34.00,35.95,33.60
2020-04-20,38.20,2.25 (6.26 %),107120,37.50,38.45,37.20
2020-04-21,35.55,-2.65 (-6.94 %),111750,37.50,38.00,35.55
2020-04-22,36.30,0.75 (2.11 %),84970,34.00,36.40,34.00
2020-04-23,36.00,-0.30 (-0.83 %),83300,37.50,37.50,35.00
2020-04-24,36.10,0.10 (0.28 %),18660,35.80,36.30,35.00
2020-04-27,38.60,2.50 (6.93 %),210820,37.00,38.60,36.20
2020-04-28,38.75,0.15 (0.39 %),46690,39.00,39.50,38.10
2020-04-29,38.40,-0.35 (-0.90 %),28080,38.40,38.80,38.35
2020-05-04,37.50,-0.90 (-2.34 %),122350,37.70,38.20,37.15
2020-05-05,37.85,0.35 (0.93 %),16700,38.90,38.90,37.55
2020-05-06,40.10,2.25 (5.94 %),122810,38.70,40.10,37.60
2020-05-07,39.80,-0.30 (-0.75 %),86550,40.10,40.40,39.70
2020-05-08,39.30,-0.50 (-1.26 %),76910,42.00,42.00,39.30
2020-05-11,39.50,0.20 (0.51 %),92300,39.50,40.70,39.00
2020-05-12,40.45,0.95 (2.41 %),52800,39.50,41.50,39.20
2020-05-13,40.90,0.45 (1.11 %),62500,40.50,41.50,40.00
2020-05-14,39.15,-1.75 (-4.28 %),139340,40.90,40.90,39.15
2020-05-15,38.65,-0.50 (-1.28 %),74160,39.10,39.30,38.55
2020-05-18,38.80,0.15 (0.39 %),45170,38.00,39.00,37.80
2020-05-19,38.80,0.00 (0.00 %),42280,40.00,40.00,38.70
2020-05-20,39.50,0.70 (1.80 %),40140,38.80,39.50,38.70
2020-05-21,39.50,0.00 (0.00 %),39480,39.90,40.00,39.50
2020-05-22,39.00,-0.50 (-1.27 %),55070,39.50,39.70,39.00
2020-05-25,40.90,1.90 (4.87 %),202270,39.00,41.00,38.60
2020-05-26,42.00,1.10 (2.69 %),211380,41.20,42.85,40.90
2020-05-27,40.50,-1.50 (-3.57 %),68310,42.50,42.50,40.50
2020-05-28,40.40,-0.10 (-0.25 %),82110,40.50,40.80,39.60
2020-05-29,41.00,0.60 (1.49 %),58470,40.40,41.10,39.85
2020-06-01,42.00,1.00 (2.44 %),118130,41.00,42.00,41.00
2020-06-02,41.10,-0.90 (-2.14 %),104280,42.50,42.50,41.10
2020-06-03,41.00,-0.10 (-0.24 %),92890,41.40,41.50,40.90
2020-06-04,40.85,-0.15 (-0.37 %),84890,41.00,41.50,40.85
2020-06-05,41.00,0.15 (0.37 %),37700,40.85,41.10,40.85
2020-06-08,41.05,0.05 (0.12 %),127530,41.05,41.90,41.00
2020-06-09,41.50,0.45 (1.10 %),82630,41.90,41.90,41.10
2020-06-10,43.00,1.50 (3.61 %),161620,42.00,44.00,41.45
2020-06-11,41.45,-1.55 (-3.60 %),217030,43.00,44.50,41.45
2020-06-12,41.00,-0.45 (-1.09 %),125050,41.20,41.25,39.60
2020-06-15,39.30,-1.70 (-4.15 %),140330,40.85,40.95,39.30
2020-06-16,40.50,1.20 (3.05 %),66140,39.30,41.00,39.30
2020-06-17,41.00,0.50 (1.23 %),63450,40.95,41.00,40.30
2020-06-18,42.20,1.20 (2.93 %),111670,41.00,43.85,40.90
2020-06-19,42.60,0.40 (0.95 %),45320,42.20,43.05,42.20
2020-06-22,43.00,0.40 (0.94 %),40530,43.10,43.40,42.40
2020-06-23,42.35,-0.65 (-1.51 %),85630,42.50,42.90,41.20
2020-06-24,41.25,-1.10 (-2.60 %),87360,42.05,42.50,41.00
2020-06-25,41.00,-0.25 (-0.61 %),32900,41.00,41.50,40.95
2020-06-26,41.20,0.20 (0.49 %),44870,41.95,41.95,40.95
2020-06-29,40.45,-0.75 (-1.82 %),100050,41.15,41.15,40.45
2020-06-30,39.90,-0.55 (-1.36 %),52940,41.45,41.45,39.90
2020-07-01,40.80,0.90 (2.26 %),39320,39.90,41.50,39.90
2020-07-02,41.20,0.40 (0.98 %),30700,41.50,41.50,40.80
2020-07-03,41.95,0.75 (1.82 %),46100,41.20,42.20,41.20
2020-07-06,41.70,-0.25 (-0.60 %),29490,41.95,42.30,41.70
2020-07-07,41.80,0.10 (0.24 %),27310,41.70,42.00,41.60
2020-07-08,41.80,0.00 (0.00 %),36730,41.80,42.10,41.80
2020-07-09,41.80,0.00 (0.00 %),112010,42.40,42.50,41.75
2020-07-10,41.60,-0.20 (-0.48 %),28670,41.80,42.20,41.60
2020-07-13,41.85,0.25 (0.60 %),39740,42.30,42.30,41.55
2020-07-14,42.00,0.15 (0.36 %),31000,41.85,42.00,41.70
2020-07-15,44.90,2.90 (6.90 %),198170,42.00,44.90,42.00
2020-07-16,44.10,-0.80 (-1.78 %),80540,44.90,45.20,44.10
2020-07-17,44.40,0.30 (0.68 %),32970,44.10,44.90,44.05
2020-07-20,45.00,0.60 (1.35 %),98150,45.00,46.00,44.55
2020-07-21,44.55,-0.45 (-1.00 %),138750,45.85,45.85,44.50
2020-07-22,44.15,-0.40 (-0.90 %),75550,44.55,45.00,44.15
2020-07-23,44.20,0.05 (0.11 %),44600,44.60,44.60,44.10
2020-07-24,42.70,-1.50 (-3.39 %),164520,44.50,45.00,41.15
2020-07-27,40.25,-2.45 (-5.74 %),138850,42.05,42.50,40.05
2020-07-28,42.10,1.85 (4.60 %),51770,40.25,42.10,40.25
2020-07-29,41.35,-0.75 (-1.78 %),129070,41.90,41.90,39.50
2020-07-30,42.10,0.75 (1.81 %),34850,42.40,42.40,41.00
2020-07-31,41.40,-0.70 (-1.66 %),36920,41.80,42.90,41.40
2020-08-03,42.35,0.95 (2.29 %),20320,41.40,42.50,41.40
2020-08-04,42.90,0.55 (1.30 %),30640,42.35,44.00,42.35
2020-08-05,43.50,0.60 (1.40 %),50710,42.90,44.00,42.60
2020-08-06,43.50,0.00 (0.00 %),51380,43.50,44.10,43.25
2020-08-07,44.50,1.00 (2.30 %),61490,43.50,44.50,43.35
2020-08-10,47.60,3.10 (6.97 %),228460,44.90,47.60,44.70
2020-08-11,47.50,-0.10 (-0.21 %),103750,48.00,49.10,47.40
2020-08-12,48.00,0.50 (1.05 %),66830,47.45,49.00,47.40
2020-08-13,48.30,0.30 (0.62 %),116250,47.95,49.00,47.80
2020-08-14,48.00,-0.30 (-0.62 %),110380,48.60,48.70,47.60
2020-08-17,48.00,0.00 (0.00 %),83270,48.00,48.45,47.50
2020-08-18,51.00,3.00 (6.25 %),160130,48.30,51.20,48.30
2020-08-19,53.50,2.50 (4.90 %),184100,51.10,54.50,51.10
2020-08-20,53.00,-0.50 (-0.93 %),108330,54.30,54.30,52.20
2020-08-21,53.00,0.00 (0.00 %),75250,53.30,53.30,52.10
2020-08-24,54.00,1.00 (1.89 %),109910,53.00,54.00,52.50
2020-08-25,53.30,-0.70 (-1.30 %),69550,54.00,54.50,53.00
2020-08-26,54.30,1.00 (1.88 %),146170,53.00,55.10,53.00
2020-08-27,54.70,0.40 (0.74 %),81640,55.80,55.80,54.10
2020-08-28,54.60,-0.10 (-0.18 %),53630,54.50,55.30,54.40
2020-08-31,52.50,-2.10 (-3.85 %),221580,54.50,54.50,52.30
2020-09-01,53.50,1.00 (1.90 %),68250,52.60,54.00,52.40
2020-09-03,53.70,0.20 (0.37 %),55370,54.80,54.80,53.60
2020-09-04,54.80,1.10 (2.05 %),168840,53.00,54.80,53.00
2020-09-07,51.50,-3.30 (-6.02 %),114270,52.10,52.60,51.50
2020-09-08,51.60,0.10 (0.19 %),46990,51.50,51.90,51.00
2020-09-09,51.60,0.00 (0.00 %),78100,51.20,51.60,50.40
2020-09-10,52.60,1.00 (1.94 %),127170,51.70,52.70,51.50
2020-09-11,52.00,-0.60 (-1.14 %),50740,52.60,52.80,51.80
2020-09-14,51.60,-0.40 (-0.77 %),39530,52.00,52.10,51.60
2020-09-15,51.30,-0.30 (-0.58 %),57860,51.60,51.60,51.00
2020-09-16,51.10,-0.20 (-0.39 %),41510,51.40,51.40,50.90
2020-09-17,51.30,0.20 (0.39 %),42730,51.10,51.50,50.80
2020-09-18,51.40,0.10 (0.19 %),31230,51.00,51.70,51.00
2020-09-21,51.30,-0.10 (-0.19 %),42030,51.90,51.90,51.30
2020-09-22,50.80,-0.50 (-0.97 %),33320,51.20,51.50,50.80
2020-09-23,50.80,0.00 (0.00 %),42850,51.50,51.50,50.50
2020-09-24,50.60,-0.20 (-0.39 %),18620,50.50,51.20,50.50
2020-09-25,48.90,-1.70 (-3.36 %),122340,51.10,51.10,48.50
2020-09-28,47.90,-1.00 (-2.04 %),98290,49.00,49.50,47.70
2020-09-29,47.60,-0.30 (-0.63 %),78770,48.00,48.10,47.60
2020-09-30,49.00,1.40 (2.94 %),38480,47.60,49.00,47.60
2020-10-01,49.00,0.00 (0.00 %),21150,49.00,49.20,48.80
2020-10-02,48.50,-0.50 (-1.02 %),34090,49.00,49.00,47.95
2020-10-05,49.90,1.40 (2.89 %),78430,48.45,50.00,48.45
2020-10-06,49.80,-0.10 (-0.20 %),18540,50.50,50.90,49.70
2020-10-07,49.80,0.00 (0.00 %),31840,49.80,50.10,49.75
2020-10-08,49.50,-0.30 (-0.60 %),40620,49.80,49.90,49.00
2020-10-09,49.35,-0.15 (-0.30 %),16450,49.15,49.75,49.15
2020-10-12,48.15,-1.20 (-2.43 %),67330,49.20,49.30,47.90
2020-10-13,48.25,0.10 (0.21 %),14970,48.15,48.40,48.10
2020-10-14,48.10,-0.15 (-0.31 %),21260,48.15,48.25,48.00
2020-10-15,47.90,-0.20 (-0.42 %),30630,48.10,48.10,47.90
2020-10-16,47.50,-0.40 (-0.84 %),31790,47.90,47.90,47.50
2020-10-19,46.25,-1.25 (-2.63 %),54560,47.50,47.75,46.20
2020-10-20,46.25,0.00 (0.00 %),11790,46.25,46.50,46.20
2020-10-21,46.90,0.65 (1.41 %),17040,47.50,47.50,46.25
2020-10-22,46.95,0.05 (0.11 %),5740,46.50,47.00,46.50
2020-10-23,47.10,0.15 (0.32 %),15840,46.90,47.10,46.55
2020-10-26,46.60,-0.50 (-1.06 %),27430,47.10,47.30,46.60
2020-10-27,46.50,-0.10 (-0.21 %),20780,46.60,46.60,46.50
2020-10-28,45.50,-1.00 (-2.15 %),23020,46.50,46.50,45.50
2020-10-29,45.50,0.00 (0.00 %),21620,45.10,45.50,44.60
2020-10-30,45.70,0.20 (0.44 %),6480,45.80,45.80,45.00
2020-11-02,46.70,1.00 (2.19 %),12050,45.65,46.90,45.65
2020-11-03,46.80,0.10 (0.21 %),8330,46.60,47.00,46.00
2020-11-04,48.30,1.50 (3.21 %),36080,47.40,48.70,47.00
2020-11-05,47.40,-0.90 (-1.86 %),9500,48.00,48.00,47.40
2020-11-06,47.95,0.55 (1.16 %),3910,48.40,48.40,47.50
2020-11-09,47.30,-0.65 (-1.36 %),38380,47.95,47.95,47.20
2020-11-10,47.90,0.60 (1.27 %),22040,48.00,48.00,47.15
2020-11-11,47.60,-0.30 (-0.63 %),19260,48.00,48.05,47.50
2020-11-12,47.85,0.25 (0.53 %),9490,47.60,47.85,47.55
2020-11-13,50.30,2.45 (5.12 %),119140,48.10,50.30,48.10
2020-11-16,50.30,0.00 (0.00 %),34690,50.50,50.70,49.50
2020-11-17,51.00,0.70 (1.39 %),56200,50.40,51.00,50.00
2020-11-18,52.00,1.00 (1.96 %),95140,51.60,52.00,51.10
2020-11-19,52.00,0.00 (0.00 %),38990,51.80,52.40,51.50
2020-11-20,52.00,0.00 (0.00 %),24770,52.00,52.20,51.50
2020-11-23,52.20,0.20 (0.38 %),63490,52.90,52.90,51.90
2020-11-25,53.00,1.80 (3.52 %),139850,53.00,53.50,51.20
2020-11-26,53.10,0.10 (0.19 %),50140,53.00,53.10,52.00
2020-11-27,53.30,0.20 (0.38 %),30950,53.10,53.30,52.70
2020-11-30,52.70,-0.60 (-1.13 %),80600,53.20,54.20,52.70
2020-12-01,53.60,0.90 (1.71 %),88180,52.50,54.40,52.30
2020-12-02,53.90,0.30 (0.56 %),43690,53.60,54.10,53.10
2020-12-03,53.80,-0.10 (-0.19 %),32800,53.90,54.10,53.50
2020-12-04,53.40,-0.40 (-0.74 %),69140,54.30,54.30,53.10
2020-12-07,53.60,0.20 (0.37 %),33470,53.60,53.80,53.00
2020-12-08,53.40,-0.20 (-0.37 %),17810,53.30,53.60,53.10
2020-12-09,54.00,0.60 (1.12 %),54680,53.40,54.40,53.30
2020-12-10,53.20,-0.80 (-1.48 %),36500,54.00,54.30,53.20
2020-12-11,53.20,0.00 (0.00 %),43440,53.30,53.30,53.00
2020-12-14,53.40,0.20 (0.38 %),34500,53.20,53.90,53.20
2020-12-15,55.30,1.90 (3.56 %),111480,53.50,56.50,53.50
2020-12-16,56.20,0.90 (1.63 %),38300,55.40,57.00,55.40
2020-12-17,56.30,0.10 (0.18 %),64750,56.10,56.90,55.80
2020-12-18,56.40,0.10 (0.18 %),22560,56.30,56.60,56.10
2020-12-21,56.50,0.10 (0.18 %),21530,56.50,57.30,56.50
2020-12-22,56.90,0.40 (0.71 %),56070,56.50,57.30,56.10
2020-12-23,56.50,-0.40 (-0.70 %),35390,57.00,57.00,56.20
2020-12-24,54.80,-1.70 (-3.01 %),53520,56.50,56.50,53.00
2020-12-25,55.40,0.60 (1.09 %),28520,54.70,55.80,54.50
2020-12-28,55.50,0.10 (0.18 %),10160,55.40,56.00,55.00
2020-12-29,54.40,-1.10 (-1.98 %),44460,55.10,55.10,54.40
2020-12-30,54.50,0.10 (0.18 %),26830,54.40,55.40,54.40
2020-12-31,54.50,0.00 (0.00 %),24520,54.50,55.20,54.20
2021-01-04,57.10,2.60 (4.77 %),39600,54.60,58.00,54.60
2021-01-05,57.10,0.00 (0.00 %),24800,56.60,57.50,56.60
2021-01-06,56.50,-0.60 (-1.05 %),32100,56.90,57.50,56.50
2021-01-07,56.80,0.30 (0.53 %),30200,57.30,57.30,56.50
2021-01-08,56.90,0.10 (0.18 %),43700,57.20,57.30,56.60
2021-01-11,58.80,1.90 (3.34 %),66100,57.00,59.00,56.60
2021-01-12,58.50,-0.30 (-0.51 %),13800,58.80,58.80,58.30
2021-01-13,58.10,-0.40 (-0.68 %),31900,58.50,58.80,58.00
2021-01-14,58.00,-0.10 (-0.17 %),28700,58.10,58.10,57.60
2021-01-15,58.50,0.50 (0.86 %),35600,58.10,58.80,58.00
2021-01-18,58.80,0.30 (0.51 %),55200,58.60,59.50,58.60
2021-01-19,54.80,-4.00 (-6.80 %),77800,58.70,59.50,54.70
2021-01-20,54.40,-0.40 (-0.73 %),52800,54.70,54.90,53.70
2021-01-21,55.00,0.60 (1.10 %),50900,54.40,56.00,54.20
2021-01-22,54.80,-0.20 (-0.36 %),34100,55.30,55.30,54.20
2021-01-25,54.80,0.00 (0.00 %),17600,54.80,56.20,54.30
2021-01-26,53.10,-1.70 (-3.10 %),47200,54.40,54.40,53.00
2021-01-27,53.00,-0.10 (-0.19 %),63300,53.20,54.50,53.00
2021-01-28,49.30,-3.70 (-6.98 %),114900,52.50,52.50,49.30
2021-01-29,52.70,3.40 (6.90 %),16100,49.10,52.70,49.10
2021-02-01,52.50,-0.20 (-0.38 %),36000,52.70,53.00,50.50
2021-02-02,51.20,-1.30 (-2.48 %),11500,50.50,51.20,50.50
2021-02-03,52.20,1.00 (1.95 %),11200,52.00,52.20,51.00
2021-02-04,52.60,0.40 (0.77 %),5300,52.00,52.60,51.50
2021-02-05,52.20,-0.40 (-0.76 %),3300,52.00,52.50,52.00
2021-02-08,51.50,-0.70 (-1.34 %),15000,51.50,52.20,50.10
2021-02-09,52.50,1.00 (1.94 %),10900,52.50,52.50,50.20
2021-02-17,54.10,1.60 (3.05 %),12200,52.70,54.10,52.70
2021-02-18,54.10,0.00 (0.00 %),28800,54.10,54.50,53.30
2021-02-19,54.10,0.00 (0.00 %),12300,53.80,54.10,53.60
2021-02-22,53.70,-0.40 (-0.74 %),15300,53.60,54.10,53.50
2021-02-23,53.50,-0.20 (-0.37 %),19200,53.80,53.80,53.20
2021-02-24,53.40,-0.10 (-0.19 %),30000,53.50,53.50,52.70
2021-02-25,54.30,0.90 (1.69 %),38300,56.90,56.90,53.70
2021-02-26,54.40,0.10 (0.18 %),15700,54.00,54.40,53.70
2021-03-01,54.60,0.20 (0.37 %),24500,53.60,54.60,53.60
2021-03-02,54.90,0.30 (0.55 %),25600,54.80,55.00,54.50
