date,close,change,volume,open,high,low
2018-01-24,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-01-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-01-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-01-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-01-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-01-31,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-02-01,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-02-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-02-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-02-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-02-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-02-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-02-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-02-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-02-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-02-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-02-22,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-02-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-02-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-02-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-02-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-03-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-03-02,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-03-05,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-03-06,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-03-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-03-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-03-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-03-12,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-03-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-03-14,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-03-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-03-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-03-19,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-03-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-03-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-03-22,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-03-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-03-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-03-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-03-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-03-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-03-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-04-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-04-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-04-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-04-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-04-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-04-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-04-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-04-11,14.50,2.80 (23.93 %),5000,14.5,14.50,14.50
2018-04-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-04-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-04-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-04-17,14.50,0.00 (0.00 %),5700,14.5,14.50,14.50
2018-04-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-04-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-04-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-04-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-04-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-04-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-04-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-05-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-05-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-05-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-05-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-05-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-05-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-05-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-05-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-05-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-05-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-05-16,14.00,-0.50 (-3.45 %),100,14.0,14.00,14.00
2018-05-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-05-18,13.00,-1.00 (-7.14 %),100,13.0,13.00,13.00
2018-05-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-05-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-05-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-05-24,12.00,-1.00 (-7.69 %),100,12.0,12.00,12.00
2018-05-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-05-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-05-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-05-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-05-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-06-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-06-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-06-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-06-06,10.20,-1.80 (-15.00 %),100,10.20,10.20,10.20
2018-06-07,10.20,0.00 (0.00 %),116,10.2,10.20,10.20
2018-06-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-13,8.70,-1.50 (-14.71 %),200,11.7,11.70,8.70
2018-06-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-28,10.00,-0.20 (-1.96 %),400,10.00,10.00,10.00
2018-06-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-05,10.20,0.20 (2.00 %),700,10.2,10.20,10.20
2018-07-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-07-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-07-10,10.00,-0.20 (-1.96 %),500,10.00,10.00,10.00
2018-07-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-12,10.00,0.00 (0.00 %),200,10.00,10.00,10.00
2018-07-13,10.20,0.20 (2.00 %),300,10.2,10.20,10.20
2018-07-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-07-17,10.00,-0.20 (-1.96 %),100,10.0,10.00,10.00
2018-07-18,10.00,0.00 (0.00 %),200,10.00,10.00,10.00
2018-07-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-20,10.00,0.00 (0.00 %),200,10.00,10.00,10.00
2018-07-23,11.00,1.00 (10.00 %),400,11.0,11.00,11.00
2018-07-24,10.00,-1.00 (-9.09 %),1500,11.50,11.50,10.00
2018-07-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-27,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2018-07-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-02,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2018-08-03,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2018-08-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-07,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2018-08-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-10,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2018-08-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-14,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2018-08-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-17,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2018-08-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-21,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2018-08-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-23,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2018-08-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-28,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2018-08-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-31,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2018-09-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-12,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2018-09-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-25,10.20,-0.30 (-2.86 %),100,10.20,10.20,10.20
2018-09-26,10.20,0.00 (0.00 %),100,10.2,10.20,10.20
2018-09-27,10.50,0.30 (2.94 %),100,10.50,10.50,10.50
2018-09-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-01,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2018-10-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-05,10.60,0.10 (0.95 %),100,10.60,10.60,10.60
2018-10-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-10-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-10,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-10-11,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-10-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-16,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-10-17,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-18,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-10-19,10.60,0.00 (0.00 %),1000,10.60,10.60,10.60
2018-10-22,10.00,-0.60 (-5.66 %),200,12.0,12.00,10.00
2018-10-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-29,10.00,-1.00 (-9.09 %),500,10.00,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-11,10.00,0.00 (0.00 %),21200,10.00,10.00,10.00
2019-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-21,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2019-03-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-19,13.20,1.70 (14.78 %),100,13.20,13.20,13.20
2019-04-22,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-04-23,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-04-24,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-04-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-04-26,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-05-02,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-05-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-05-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-05-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-05-08,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-05-09,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-05-10,14.00,0.80 (6.06 %),100,14.00,14.00,14.00
2019-05-13,15.50,1.50 (10.71 %),200,11.9,15.50,11.90
2019-05-14,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-05-15,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-05-16,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-05-17,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-05-20,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-05-21,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-05-22,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-05-23,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-05-24,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-05-27,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-05-28,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-05-29,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-05-30,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-05-31,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-06-03,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-06-04,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-06-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-06-06,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-06-07,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-06-10,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-06-11,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-06-12,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-06-13,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-06-14,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-06-17,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-06-18,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-06-19,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-06-20,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-06-21,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-06-24,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-06-25,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-06-26,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-06-27,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-06-28,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-07-01,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-07-02,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-07-03,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-07-04,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-07-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-07-08,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-07-09,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-07-10,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-07-11,14.00,0.30 (2.19 %),100,14.00,14.00,14.00
2019-07-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
