date,close,change,volume,open,high,low
2019-02-01,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-02-11,17.60,2.20 (14.29 %),100,17.60,17.60,17.60
2019-02-12,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-02-13,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-02-14,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-02-15,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-02-18,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-02-19,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-02-20,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-02-21,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-02-22,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-02-25,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-02-26,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-02-27,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-02-28,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-03-01,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-03-04,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-03-05,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-03-06,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-03-07,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-03-08,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-03-11,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-03-12,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-03-13,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-03-14,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-03-15,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-03-18,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-03-19,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-03-20,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-03-21,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-03-22,10.60,-7.00 (-39.77 %),1000,20.2,20.20,10.60
2019-03-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-28,14.20,1.70 (13.60 %),700,10.7,14.20,10.70
2019-03-29,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-04-01,13.70,0.00 (0.00 %),18,13.7,13.70,13.70
2019-04-02,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-04-03,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-04-04,11.70,-2.00 (-14.60 %),100,11.70,11.70,11.70
2019-04-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-04-08,11.70,0.00 (0.00 %),18,11.70,11.70,11.70
2019-04-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-04-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-04-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-04-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-04-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-04-17,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-04-18,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-04-19,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-04-22,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-04-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-04-24,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-04-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-04-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-07,13.30,1.60 (13.68 %),100,13.3,13.30,13.30
2019-05-08,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-09,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-05-10,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-13,15.10,1.80 (13.53 %),100,15.1,15.10,15.10
2019-05-14,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-05-15,15.10,0.00 (0.00 %),8,15.1,15.10,15.10
2019-05-16,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-05-17,12.90,-2.20 (-14.57 %),1611,12.9,17.20,12.90
2019-05-20,14.20,0.00 (0.00 %),81,14.20,14.20,14.20
2019-05-21,12.10,-2.10 (-14.79 %),202,12.1,12.10,12.10
2019-05-22,10.30,-1.80 (-14.88 %),307,13.80,13.80,10.30
2019-05-23,10.80,-1.80 (-14.29 %),349,10.8,10.80,10.80
2019-05-24,10.50,-0.30 (-2.78 %),13611,9.20,12.30,9.20
