date,close,change,volume,open,high,low
2020-02-25,25.10,0.00 (0.00 %),620,25.00,25.10,25.00
2020-02-26,25.10,0.00 (0.00 %),100,25.10,25.10,25.10
2020-02-27,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-28,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-03-02,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-03-03,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-03-04,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-03-05,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-03-06,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-03-09,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-03-10,23.35,-1.75 (-6.97 %),10,23.35,23.35,23.35
2020-03-11,21.80,-1.55 (-6.64 %),700,21.80,21.80,21.80
2020-03-12,20.40,-1.40 (-6.42 %),400,20.40,20.40,20.40
2020-03-13,19.00,-1.40 (-6.86 %),920,19.00,19.00,19.00
2020-03-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-17,19.00,0.00 (0.00 %),10,19.00,19.00,19.00
2020-03-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-23,20.10,1.10 (5.79 %),10,20.10,20.10,20.10
2020-03-24,21.40,1.30 (6.47 %),10,21.40,21.40,21.40
2020-03-25,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-03-26,22.50,1.10 (5.14 %),10,22.50,22.50,22.50
2020-03-27,23.80,1.30 (5.78 %),350,23.80,23.80,21.00
2020-03-30,22.20,-1.60 (-6.72 %),20,22.15,22.20,22.15
2020-03-31,22.50,0.30 (1.35 %),30,20.65,22.50,20.65
2020-04-01,22.90,0.40 (1.78 %),310,21.15,22.90,21.00
2020-04-03,21.35,-1.55 (-6.77 %),10,21.35,21.35,21.35
2020-04-06,21.35,0.00 (0.00 %),730,20.00,21.35,20.00
2020-04-07,21.50,0.15 (0.70 %),340,20.00,21.50,19.90
2020-04-08,20.00,-1.50 (-6.98 %),200,20.00,20.00,20.00
2020-04-09,20.80,0.80 (4.00 %),20,18.60,20.80,18.60
2020-04-10,21.10,0.30 (1.44 %),10,21.10,21.10,21.10
2020-04-13,21.10,0.00 (0.00 %),10,21.10,21.10,21.10
2020-04-14,19.70,-1.40 (-6.64 %),20,21.50,21.50,19.70
2020-04-15,21.05,1.35 (6.85 %),10,21.05,21.05,21.05
2020-04-16,21.05,0.00 (0.00 %),0,21.05,21.05,21.05
2020-04-17,21.05,0.00 (0.00 %),0,21.05,21.05,21.05
2020-04-20,21.50,0.45 (2.14 %),520,21.50,21.50,19.65
2020-04-21,20.00,-1.50 (-6.98 %),10,20.00,20.00,20.00
2020-04-22,21.00,1.00 (5.00 %),30,20.00,21.00,20.00
2020-04-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-24,21.00,0.00 (0.00 %),260,19.55,21.00,19.55
2020-04-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-07,19.55,-1.45 (-6.90 %),200,19.55,19.55,19.55
2020-05-08,19.55,0.00 (0.00 %),0,19.55,19.55,19.55
2020-05-11,19.55,0.00 (0.00 %),0,19.55,19.55,19.55
2020-05-12,19.55,0.00 (0.00 %),0,19.55,19.55,19.55
2020-05-13,19.55,0.00 (0.00 %),0,19.55,19.55,19.55
2020-05-14,19.00,-0.55 (-2.81 %),7620,18.50,19.00,18.20
2020-05-15,19.80,0.80 (4.21 %),330,18.00,19.80,18.00
2020-05-18,20.80,1.00 (5.05 %),10,20.80,20.80,20.80
2020-05-19,21.00,0.20 (0.96 %),160,20.80,21.00,20.80
2020-05-20,21.20,0.20 (0.95 %),300,21.20,21.20,21.20
2020-05-21,19.75,-1.45 (-6.84 %),130,19.75,19.75,19.75
2020-05-22,18.40,-1.35 (-6.84 %),1910,20.50,20.50,18.40
2020-05-25,17.15,-1.25 (-6.79 %),5010,17.15,17.15,17.15
2020-05-26,18.00,0.85 (4.96 %),3120,15.95,18.00,15.95
2020-05-27,18.50,0.50 (2.78 %),10,18.50,18.50,18.50
2020-05-28,18.55,0.05 (0.27 %),10,18.55,18.55,18.55
2020-05-29,18.70,0.15 (0.81 %),1180,17.30,18.70,17.30
2020-06-01,18.00,-0.70 (-3.74 %),3710,17.40,18.00,17.40
2020-06-02,17.85,-0.15 (-0.83 %),1110,16.80,17.85,16.75
2020-06-03,16.65,-1.20 (-6.72 %),4650,16.65,16.65,16.65
2020-06-04,16.65,0.00 (0.00 %),1720,16.65,16.65,16.65
2020-06-05,17.00,0.35 (2.10 %),10,17.00,17.00,17.00
2020-06-08,15.85,-1.15 (-6.76 %),8580,16.00,17.00,15.85
2020-06-09,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2020-06-10,14.75,-1.10 (-6.94 %),100,16.90,16.90,14.75
2020-06-11,15.75,1.00 (6.78 %),70,14.75,15.75,14.75
2020-06-12,15.75,0.00 (0.00 %),0,15.75,15.75,15.75
2020-06-15,15.75,0.00 (0.00 %),60,14.65,15.75,14.65
2020-06-16,14.65,-1.10 (-6.98 %),20,14.65,14.65,14.65
2020-06-17,15.60,0.95 (6.48 %),220,15.65,15.65,13.65
2020-06-18,16.00,0.40 (2.56 %),120,15.00,16.00,15.00
2020-06-19,16.45,0.45 (2.81 %),130,16.50,16.50,14.90
2020-06-22,16.45,0.00 (0.00 %),0,16.45,16.45,16.45
2020-06-23,16.45,0.00 (0.00 %),0,16.45,16.45,16.45
2020-06-24,16.00,-0.45 (-2.74 %),380,15.30,16.20,15.30
2020-06-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-26,15.90,-0.10 (-0.62 %),10,15.90,15.90,15.90
2020-06-29,14.80,-1.10 (-6.92 %),1300,14.80,14.85,14.80
2020-06-30,15.50,0.70 (4.73 %),1710,13.80,15.50,13.80
2020-07-01,15.75,0.25 (1.61 %),20,15.70,15.75,15.70
2020-07-02,16.85,1.10 (6.98 %),2670,14.65,16.85,14.65
2020-07-03,16.85,0.00 (0.00 %),30,16.85,16.85,16.85
2020-07-06,15.70,-1.15 (-6.82 %),480,15.70,15.70,15.70
2020-07-07,14.65,-1.05 (-6.69 %),1250,14.65,15.70,14.65
2020-07-08,15.50,0.85 (5.80 %),4050,14.50,15.50,14.50
2020-07-09,15.20,-0.30 (-1.94 %),1220,15.20,15.20,14.80
2020-07-10,15.20,0.00 (0.00 %),540,14.60,15.20,14.60
2020-07-13,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-14,16.20,1.00 (6.58 %),16560,16.00,16.20,16.00
2020-07-15,16.20,0.00 (0.00 %),2050,16.20,16.20,15.10
2020-07-16,16.50,0.30 (1.85 %),10,16.50,16.50,16.50
2020-07-17,16.00,-0.50 (-3.03 %),10,16.00,16.00,16.00
2020-07-20,16.50,0.50 (3.13 %),10,16.50,16.50,16.50
2020-07-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-22,16.50,0.00 (0.00 %),500,16.45,16.50,16.45
2020-07-23,17.15,0.65 (3.94 %),20,17.15,17.15,17.15
2020-07-24,17.15,0.00 (0.00 %),0,17.15,17.15,17.15
2020-07-27,17.15,0.00 (0.00 %),0,17.15,17.15,17.15
2020-07-28,17.80,0.65 (3.79 %),10,17.80,17.80,17.80
2020-07-29,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-07-30,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-07-31,17.80,0.00 (0.00 %),100,17.65,18.50,17.65
2020-08-03,16.60,-1.20 (-6.74 %),220,18.50,18.50,16.60
2020-08-04,17.00,0.40 (2.41 %),10,17.00,17.00,17.00
2020-08-05,15.85,-1.15 (-6.76 %),70,15.85,15.85,15.85
2020-08-06,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2020-08-07,15.85,0.00 (0.00 %),20,14.75,15.85,14.75
2020-08-10,14.75,-1.10 (-6.94 %),1440,14.75,15.85,14.75
2020-08-11,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2020-08-12,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2020-08-13,15.30,0.55 (3.73 %),30,15.30,15.30,15.30
2020-08-14,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-08-17,15.00,-0.30 (-1.96 %),590,15.00,15.00,15.00
2020-08-18,15.00,0.00 (0.00 %),30,15.00,15.00,15.00
2020-08-19,15.00,0.00 (0.00 %),3060,14.00,15.00,13.95
2020-08-20,15.00,0.00 (0.00 %),3030,15.00,15.00,15.00
2020-08-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-24,15.00,0.00 (0.00 %),10,15.00,15.00,15.00
2020-08-25,15.00,0.00 (0.00 %),410,15.60,15.60,15.00
2020-08-26,15.00,0.00 (0.00 %),3250,14.00,15.00,13.95
2020-08-27,15.00,0.00 (0.00 %),30,15.00,15.00,15.00
2020-08-28,15.75,0.75 (5.00 %),1860,14.00,15.75,14.00
2020-08-31,14.65,-1.10 (-6.98 %),8290,15.00,15.00,14.65
2020-09-01,14.50,-0.15 (-1.02 %),8050,14.00,14.50,14.00
2020-09-03,15.00,0.50 (3.45 %),10,15.00,15.00,15.00
2020-09-04,14.85,-0.15 (-1.00 %),3070,14.00,14.85,13.95
2020-09-07,15.00,0.15 (1.01 %),5380,14.00,15.00,13.85
2020-09-08,14.00,-1.00 (-6.67 %),2030,14.00,14.00,14.00
2020-09-09,14.45,0.45 (3.21 %),4030,14.00,14.45,13.20
2020-09-10,14.90,0.45 (3.11 %),3040,14.00,14.90,14.00
2020-09-11,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-14,14.00,-0.90 (-6.04 %),7610,14.00,14.10,14.00
2020-09-15,14.90,0.90 (6.43 %),5660,13.90,14.90,13.90
2020-09-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-17,13.90,-1.00 (-6.71 %),1070,13.95,13.95,13.90
2020-09-18,13.90,0.00 (0.00 %),30,14.80,14.80,13.90
2020-09-21,14.80,0.90 (6.47 %),10,14.80,14.80,14.80
2020-09-22,15.00,0.20 (1.35 %),50,15.50,15.50,13.85
2020-09-23,13.95,-1.05 (-7.00 %),1080,14.00,14.00,13.95
2020-09-24,14.00,0.05 (0.36 %),19930,14.00,14.00,13.20
2020-09-25,13.20,-0.80 (-5.71 %),6810,13.50,14.80,13.20
2020-09-28,14.10,0.90 (6.82 %),2010,13.20,14.10,13.20
2020-09-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-09-30,14.10,0.00 (0.00 %),780,13.15,14.10,13.15
2020-10-01,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-10-02,14.10,0.00 (0.00 %),140,14.10,14.10,14.10
2020-10-05,13.25,-0.85 (-6.03 %),880,13.25,13.25,13.25
2020-10-06,13.50,0.25 (1.89 %),5000,13.50,13.50,13.50
2020-10-07,13.50,0.00 (0.00 %),20,13.50,13.50,13.50
2020-10-08,14.10,0.60 (4.44 %),10,14.10,14.10,14.10
2020-10-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-10-12,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-10-13,13.95,-0.15 (-1.06 %),170,13.20,13.95,13.20
2020-10-14,13.10,-0.85 (-6.09 %),1420,13.10,13.10,13.10
2020-10-15,13.50,0.40 (3.05 %),510,13.85,13.85,13.50
2020-10-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-19,13.50,0.00 (0.00 %),90,12.60,13.50,12.60
2020-10-20,13.40,-0.10 (-0.74 %),340,12.60,13.40,12.60
2020-10-21,13.35,-0.05 (-0.37 %),180,12.65,13.35,12.65
2020-10-22,13.65,0.30 (2.25 %),6150,13.35,13.65,13.35
2020-10-23,13.75,0.10 (0.73 %),10,13.75,13.75,13.75
2020-10-26,12.90,-0.85 (-6.18 %),50,12.90,12.90,12.90
2020-10-27,13.40,0.50 (3.88 %),210,13.00,13.40,13.00
2020-10-28,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-10-29,13.40,0.00 (0.00 %),40,13.40,13.40,13.40
2020-10-30,13.40,0.00 (0.00 %),60,13.60,13.60,13.40
2020-11-02,13.70,0.30 (2.24 %),10,13.70,13.70,13.70
2020-11-03,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-04,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-06,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-11-09,12.90,-0.80 (-5.84 %),1890,12.95,13.50,12.85
2020-11-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-11-12,13.40,0.50 (3.88 %),1010,12.20,13.40,12.20
2020-11-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-11-16,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-11-17,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-11-18,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-11-19,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-11-20,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-11-23,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-11-24,12.55,-0.85 (-6.34 %),510,12.50,12.55,12.50
2020-11-25,13.00,0.45 (3.59 %),510,11.70,13.00,11.70
2020-11-26,13.10,0.10 (0.77 %),13720,13.20,13.20,12.15
2020-11-27,13.30,0.20 (1.53 %),310,12.20,13.30,12.20
2020-11-30,13.35,0.05 (0.38 %),10,13.35,13.35,13.35
2020-12-01,13.25,-0.10 (-0.75 %),590,12.45,13.25,12.45
2020-12-02,12.35,-0.90 (-6.79 %),310,12.35,12.35,12.35
2020-12-03,11.70,-0.65 (-5.26 %),310,12.35,12.50,11.70
2020-12-04,11.70,0.00 (0.00 %),30,11.70,11.70,11.70
2020-12-07,11.95,0.25 (2.14 %),60,11.95,11.95,10.90
2020-12-08,12.75,0.80 (6.69 %),1450,12.50,12.75,12.50
2020-12-09,13.60,0.85 (6.67 %),2300,12.75,13.60,12.75
2020-12-10,14.55,0.95 (6.99 %),5160,13.60,14.55,13.60
2020-12-11,15.50,0.95 (6.53 %),14750,13.55,15.55,13.55
2020-12-14,16.50,1.00 (6.45 %),60020,16.00,16.50,15.50
2020-12-15,17.65,1.15 (6.97 %),37770,16.50,17.65,15.35
2020-12-16,17.00,-0.65 (-3.68 %),36860,17.00,17.65,16.90
2020-12-17,15.85,-1.15 (-6.76 %),630,16.45,17.00,15.85
2020-12-18,16.50,0.65 (4.10 %),6890,15.85,16.50,15.40
2020-12-21,17.00,0.50 (3.03 %),3250,16.95,17.50,16.95
2020-12-22,16.95,-0.05 (-0.29 %),7150,16.95,17.00,16.00
2020-12-23,18.10,1.15 (6.78 %),14340,16.95,18.10,16.00
2020-12-24,18.50,0.40 (2.21 %),8260,18.00,18.50,18.00
2020-12-25,18.50,0.00 (0.00 %),2390,18.00,18.50,17.30
2020-12-28,18.80,0.30 (1.62 %),49430,18.00,18.90,18.00
2020-12-29,20.00,1.20 (6.38 %),14350,18.50,20.00,18.50
2020-12-30,21.00,1.00 (5.00 %),20900,21.00,21.00,18.80
2020-12-31,22.30,1.30 (6.19 %),23770,21.00,22.30,19.60
2021-01-04,22.50,0.20 (0.90 %),1100,22.30,22.50,22.30
2021-01-05,22.60,0.10 (0.44 %),4100,22.50,23.00,22.50
2021-01-06,22.90,0.30 (1.33 %),13700,21.50,22.90,21.05
2021-01-07,24.50,1.60 (6.99 %),20600,21.30,24.50,21.30
2021-01-08,25.50,1.00 (4.08 %),6300,24.50,25.50,24.50
2021-01-11,24.00,-1.50 (-5.88 %),12000,25.50,25.50,24.00
2021-01-12,22.40,-1.60 (-6.67 %),21400,24.00,25.00,22.35
2021-01-13,20.85,-1.55 (-6.92 %),13600,20.85,21.60,20.85
2021-01-14,19.40,-1.45 (-6.95 %),5600,19.40,19.40,19.40
2021-01-15,18.05,-1.35 (-6.96 %),51200,19.40,19.40,18.05
2021-01-18,16.90,-1.15 (-6.37 %),89600,18.05,18.05,16.80
2021-01-19,12.70,-4.20 (-24.85 %),49200,12.70,12.70,12.70
2021-01-20,13.30,0.60 (4.72 %),61400,12.70,13.55,11.90
2021-01-21,13.35,0.05 (0.38 %),40700,13.90,13.90,12.70
2021-01-22,12.85,-0.50 (-3.75 %),60300,12.60,13.35,12.45
2021-01-25,12.80,-0.05 (-0.39 %),3900,12.85,12.85,12.50
2021-01-26,12.70,-0.10 (-0.78 %),29800,12.30,12.70,11.95
2021-01-27,12.20,-0.50 (-3.94 %),8000,11.90,12.30,11.90
2021-01-28,11.80,-0.40 (-3.28 %),27200,11.35,12.00,11.35
2021-01-29,11.00,-0.80 (-6.78 %),18600,11.10,11.50,11.00
2021-02-01,11.20,0.20 (1.82 %),2400,11.00,11.20,10.35
2021-02-02,11.00,-0.20 (-1.79 %),13100,10.55,11.20,10.45
2021-02-03,11.00,0.00 (0.00 %),5600,10.50,11.00,10.40
2021-02-04,10.80,-0.20 (-1.82 %),2800,10.40,11.00,10.40
2021-02-05,11.55,0.75 (6.94 %),7500,10.60,11.55,10.50
2021-02-08,11.90,0.35 (3.03 %),5800,11.55,12.30,11.00
2021-02-09,12.30,0.40 (3.36 %),13200,11.10,12.30,11.10
2021-02-17,12.50,0.20 (1.63 %),2500,12.10,12.55,11.50
2021-02-18,12.50,0.00 (0.00 %),4100,12.40,12.50,11.70
2021-02-19,12.10,-0.40 (-3.20 %),6600,11.80,12.10,11.70
2021-02-22,11.30,-0.80 (-6.61 %),13700,11.90,11.90,11.30
2021-02-23,11.00,-0.30 (-2.65 %),39100,11.10,11.80,11.00
2021-02-24,11.00,0.00 (0.00 %),15500,11.00,11.30,10.70
2021-02-25,11.00,0.00 (0.00 %),8000,11.00,11.40,10.70
2021-02-26,10.65,-0.35 (-3.18 %),6300,10.30,11.00,10.30
2021-03-01,10.60,-0.05 (-0.47 %),38600,10.65,11.35,10.50
2021-03-02,10.60,0.00 (0.00 %),39500,10.60,10.95,10.60
