date,close,change,volume,open,high,low
2020-03-30,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-31,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-04-01,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-04-03,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-04-06,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-04-07,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-04-08,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-04-09,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-04-10,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-04-13,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-04-14,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-04-15,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-04-16,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-04-17,2.90,-0.30 (-9.38 %),40000,2.9,2.90,2.90
2020-04-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-22,2.70,-0.20 (-6.90 %),100,2.70,2.70,2.70
2020-04-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-27,2.90,0.20 (7.41 %),100,2.9,2.90,2.90
2020-04-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-29,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-11,2.70,-0.20 (-6.90 %),210,2.7,2.70,2.70
2020-05-12,2.50,-0.20 (-7.41 %),800,2.50,2.50,2.50
2020-05-13,2.50,0.00 (0.00 %),20,2.5,2.50,2.50
2020-05-14,2.40,-0.10 (-4.00 %),300,2.30,2.40,2.30
2020-05-15,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-05-18,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-05-19,2.20,-0.20 (-8.33 %),2100,2.2,2.20,2.20
2020-05-20,2.10,-0.10 (-4.55 %),40220,2.00,2.10,2.00
2020-05-21,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-05-22,2.30,0.20 (9.52 %),36300,1.90,2.30,1.90
2020-05-25,2.20,-0.10 (-4.35 %),6420,2.1,2.20,2.10
2020-05-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-05-27,2.10,-0.10 (-4.55 %),15200,2.2,2.20,2.00
2020-05-28,2.00,-0.10 (-4.76 %),4300,1.90,2.00,1.90
2020-05-29,1.80,-0.20 (-10.00 %),1900,2.0,2.00,1.80
2020-06-01,1.90,0.10 (5.56 %),3200,1.90,1.90,1.80
2020-06-02,2.00,0.10 (5.26 %),8800,2.0,2.00,1.90
2020-06-03,1.90,-0.10 (-5.00 %),500,1.90,1.90,1.90
2020-06-04,1.90,0.00 (0.00 %),2900,1.9,1.90,1.90
2020-06-05,1.90,0.00 (0.00 %),14400,1.90,1.90,1.90
2020-06-08,2.00,0.10 (5.26 %),17300,1.9,2.00,1.90
2020-06-09,2.00,0.00 (0.00 %),1000,2.00,2.00,2.00
2020-06-10,2.00,0.00 (0.00 %),2000,2.0,2.00,2.00
2020-06-11,2.20,0.20 (10.00 %),49700,2.00,2.20,2.00
2020-06-12,2.30,0.10 (4.55 %),700,2.0,2.30,2.00
2020-06-15,2.30,0.00 (0.00 %),100,2.30,2.30,2.30
2020-06-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-06-17,2.10,-0.20 (-8.70 %),600,2.10,2.10,2.10
2020-06-18,1.90,-0.20 (-9.52 %),19000,1.9,1.90,1.90
2020-06-19,2.00,0.10 (5.26 %),600,2.00,2.00,2.00
2020-06-22,2.20,0.20 (10.00 %),14400,2.2,2.20,2.20
2020-06-23,2.30,0.10 (4.55 %),25200,2.20,2.30,2.20
2020-06-24,2.10,-0.20 (-8.70 %),4600,2.1,2.10,2.10
2020-06-25,2.00,-0.10 (-4.76 %),1400,2.00,2.00,2.00
2020-06-26,2.00,0.00 (0.00 %),2700,2.0,2.00,2.00
2020-06-29,1.90,-0.10 (-5.00 %),10000,1.90,1.90,1.90
2020-06-30,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-01,2.00,0.10 (5.26 %),600,1.90,2.00,1.90
2020-07-02,1.90,-0.10 (-5.00 %),2100,2.0,2.00,1.90
2020-07-03,2.00,0.10 (5.26 %),2100,2.00,2.00,2.00
2020-07-06,2.00,0.00 (0.00 %),300,2.0,2.00,2.00
2020-07-07,2.00,0.00 (0.00 %),300,2.00,2.00,2.00
2020-07-08,2.00,0.00 (0.00 %),3400,2.0,2.00,2.00
2020-07-09,1.90,-0.10 (-5.00 %),15900,1.90,1.90,1.90
2020-07-10,2.00,0.10 (5.26 %),400,1.9,2.00,1.90
2020-07-13,2.00,0.00 (0.00 %),12600,1.80,2.00,1.80
2020-07-14,2.00,0.00 (0.00 %),4100,1.9,2.00,1.90
2020-07-15,2.00,0.00 (0.00 %),5300,1.90,2.00,1.90
2020-07-16,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-17,2.00,0.00 (0.00 %),5100,1.90,2.00,1.90
2020-07-20,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-21,2.00,0.00 (0.00 %),200,2.00,2.00,2.00
2020-07-22,2.00,0.00 (0.00 %),1000,2.0,2.00,2.00
2020-07-23,2.00,0.00 (0.00 %),2200,1.90,2.00,1.90
2020-07-24,1.90,-0.10 (-5.00 %),13800,2.0,2.00,1.90
2020-07-27,1.80,-0.10 (-5.26 %),2000,1.80,1.80,1.80
2020-07-28,1.90,0.10 (5.56 %),4700,1.7,1.90,1.70
2020-07-29,1.90,0.00 (0.00 %),100,1.90,1.90,1.90
2020-07-30,1.90,0.00 (0.00 %),6900,1.9,1.90,1.90
2020-07-31,1.90,0.00 (0.00 %),24300,1.90,1.90,1.90
2020-08-03,1.90,0.00 (0.00 %),100,1.9,1.90,1.90
2020-08-04,1.90,0.00 (0.00 %),100,1.90,1.90,1.90
2020-08-05,1.90,0.00 (0.00 %),19300,1.9,1.90,1.90
2020-08-06,1.90,0.00 (0.00 %),100,1.90,1.90,1.90
2020-08-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-08-10,2.00,0.10 (5.26 %),2800,1.90,2.00,1.90
2020-08-11,1.90,-0.10 (-5.00 %),100,1.9,1.90,1.90
2020-08-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-08-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-08-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-08-17,1.90,0.00 (0.00 %),2000,1.9,1.90,1.90
2020-08-18,1.90,0.00 (0.00 %),200,1.90,1.90,1.90
2020-08-19,2.00,0.10 (5.26 %),200,1.9,2.00,1.90
2020-08-20,2.00,0.00 (0.00 %),6300,2.00,2.00,2.00
2020-08-21,2.00,0.00 (0.00 %),200,2.0,2.00,2.00
2020-08-24,2.20,0.20 (10.00 %),27400,2.00,2.20,2.00
2020-08-25,2.00,-0.20 (-9.09 %),30400,2.0,2.10,2.00
2020-08-26,2.00,0.00 (0.00 %),8400,2.00,2.00,2.00
2020-08-27,2.00,0.00 (0.00 %),25200,2.0,2.00,2.00
2020-08-28,2.00,0.00 (0.00 %),58400,2.00,2.00,2.00
2020-08-31,2.00,0.00 (0.00 %),24000,2.0,2.00,2.00
2020-09-01,2.00,0.00 (0.00 %),10200,2.00,2.00,2.00
2020-09-03,2.00,0.00 (0.00 %),9000,2.0,2.00,2.00
2020-09-04,1.90,-0.10 (-5.00 %),41400,1.90,1.90,1.90
2020-09-07,2.00,0.10 (5.26 %),9000,1.9,2.00,1.90
2020-09-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-09-09,1.90,-0.10 (-5.00 %),100,1.9,1.90,1.90
2020-09-10,1.90,0.00 (0.00 %),11800,1.90,1.90,1.90
2020-09-11,2.00,0.10 (5.26 %),500,2.0,2.00,2.00
2020-09-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-09-15,2.20,0.20 (10.00 %),63400,2.0,2.20,2.00
2020-09-16,2.00,-0.20 (-9.09 %),100,2.00,2.00,2.00
2020-09-17,2.10,0.10 (5.00 %),79700,2.0,2.10,2.00
2020-09-18,2.00,-0.10 (-4.76 %),106900,2.00,2.00,2.00
2020-09-21,2.00,0.00 (0.00 %),9500,2.0,2.10,2.00
2020-09-22,2.00,0.00 (0.00 %),90000,2.00,2.00,2.00
2020-09-23,2.00,0.00 (0.00 %),48900,2.0,2.00,2.00
2020-09-24,2.00,0.00 (0.00 %),39300,2.00,2.00,2.00
2020-09-25,2.00,0.00 (0.00 %),7900,2.0,2.00,2.00
2020-09-28,2.00,0.00 (0.00 %),32000,2.00,2.00,2.00
2020-09-29,2.00,0.00 (0.00 %),23600,2.0,2.10,2.00
2020-09-30,2.20,0.20 (10.00 %),100700,2.10,2.20,2.10
2020-10-01,2.40,0.20 (9.09 %),194500,2.4,2.40,2.40
2020-10-02,2.60,0.20 (8.33 %),199900,2.60,2.60,2.40
2020-10-05,2.70,0.10 (3.85 %),114600,2.7,2.80,2.50
2020-10-06,2.50,-0.20 (-7.41 %),72700,2.50,2.60,2.50
2020-10-07,2.30,-0.20 (-8.00 %),58300,2.5,2.50,2.30
2020-10-08,2.20,-0.10 (-4.35 %),117600,2.20,2.20,2.10
2020-10-09,2.20,0.00 (0.00 %),37500,2.1,2.20,2.00
2020-10-12,2.10,-0.10 (-4.55 %),32000,2.10,2.10,2.10
2020-10-13,2.10,0.00 (0.00 %),100,2.1,2.10,2.10
2020-10-14,2.00,-0.10 (-4.76 %),11200,2.00,2.00,2.00
2020-10-15,2.00,0.00 (0.00 %),10100,2.0,2.00,2.00
2020-10-16,2.00,0.00 (0.00 %),34600,1.90,2.10,1.90
2020-10-19,2.00,0.00 (0.00 %),13200,2.0,2.10,2.00
2020-10-20,1.90,-0.10 (-5.00 %),30000,1.90,1.90,1.90
2020-10-21,2.00,0.10 (5.26 %),1300,1.9,2.00,1.90
2020-10-22,2.00,0.00 (0.00 %),5400,2.00,2.00,2.00
2020-10-23,1.90,-0.10 (-5.00 %),44900,2.0,2.00,1.90
2020-10-26,1.90,0.00 (0.00 %),1100,2.00,2.00,1.90
2020-10-27,2.00,0.10 (5.26 %),20200,1.9,2.00,1.90
2020-10-28,1.90,-0.10 (-5.00 %),28400,1.90,1.90,1.90
2020-10-29,1.90,0.00 (0.00 %),82200,1.9,1.90,1.80
2020-10-30,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-02,2.00,0.10 (5.26 %),13300,1.9,2.00,1.90
2020-11-03,1.90,-0.10 (-5.00 %),2900,1.90,1.90,1.90
2020-11-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-05,1.80,-0.10 (-5.26 %),19800,1.80,1.80,1.80
2020-11-06,1.80,0.00 (0.00 %),3600,1.8,1.80,1.80
2020-11-09,1.90,0.10 (5.56 %),13600,1.90,1.90,1.90
2020-11-10,1.80,-0.10 (-5.26 %),4000,1.8,1.80,1.80
2020-11-11,1.80,0.00 (0.00 %),1900,1.80,1.80,1.80
2020-11-12,1.80,0.00 (0.00 %),18000,1.8,1.90,1.80
2020-11-13,1.80,0.00 (0.00 %),1100,1.80,1.80,1.80
2020-11-16,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-11-17,1.90,0.10 (5.56 %),13600,1.80,1.90,1.80
2020-11-18,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-19,1.90,0.00 (0.00 %),75000,1.80,1.90,1.80
2020-11-20,1.90,0.00 (0.00 %),29200,1.9,2.00,1.90
2020-11-23,1.90,0.00 (0.00 %),27000,1.90,1.90,1.90
2020-11-24,1.90,0.00 (0.00 %),5000,1.9,1.90,1.90
2020-11-25,1.90,0.00 (0.00 %),15700,1.90,1.90,1.90
2020-11-26,1.90,0.00 (0.00 %),5000,1.9,1.90,1.90
2020-11-27,1.90,0.00 (0.00 %),20800,1.90,1.90,1.90
2020-11-30,1.90,0.00 (0.00 %),12900,1.9,1.90,1.90
2020-12-01,1.90,0.00 (0.00 %),12200,1.90,1.90,1.90
2020-12-02,1.90,0.00 (0.00 %),30300,1.9,1.90,1.90
2020-12-03,1.90,0.00 (0.00 %),600,1.90,1.90,1.90
2020-12-04,1.80,-0.10 (-5.26 %),100,1.8,1.80,1.80
2020-12-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-08,1.80,0.00 (0.00 %),1,1.8,1.80,1.80
2020-12-09,1.80,0.00 (0.00 %),9900,1.90,1.90,1.80
2020-12-10,1.90,0.10 (5.56 %),3100,1.9,1.90,1.90
2020-12-11,1.90,0.00 (0.00 %),9100,1.90,1.90,1.90
2020-12-14,1.90,0.00 (0.00 %),12800,1.9,2.00,1.90
2020-12-15,2.00,0.10 (5.26 %),102400,1.90,2.00,1.90
2020-12-16,1.90,-0.10 (-5.00 %),15100,2.0,2.10,1.90
2020-12-17,1.90,0.00 (0.00 %),23800,2.00,2.00,1.90
2020-12-18,2.00,0.10 (5.26 %),15600,2.0,2.00,2.00
2020-12-21,2.00,0.00 (0.00 %),17000,2.00,2.10,2.00
2020-12-22,2.00,0.00 (0.00 %),25500,2.0,2.00,2.00
2020-12-23,2.00,0.00 (0.00 %),7100,2.10,2.10,2.00
2020-12-24,2.00,0.00 (0.00 %),27200,2.0,2.00,2.00
2020-12-25,2.00,0.00 (0.00 %),32600,2.00,2.00,2.00
2020-12-28,2.00,0.00 (0.00 %),1000,2.0,2.00,2.00
2020-12-29,2.00,0.00 (0.00 %),12750,2.00,2.00,2.00
2020-12-30,2.00,0.00 (0.00 %),5900,2.0,2.00,2.00
2020-12-31,2.00,0.00 (0.00 %),36600,2.10,2.10,2.00
2021-01-04,2.20,0.20 (10.00 %),62300,2.1,2.20,2.10
2021-01-05,2.40,0.20 (9.09 %),103100,2.40,2.40,2.40
2021-01-06,2.60,0.20 (8.33 %),308000,2.6,2.60,2.60
2021-01-07,2.80,0.20 (7.69 %),238700,2.80,2.80,2.80
2021-01-08,3.00,0.20 (7.14 %),249400,2.9,3.00,2.90
2021-01-11,2.70,-0.30 (-10.00 %),115550,3.10,3.20,2.70
2021-01-12,2.80,0.10 (3.70 %),189500,2.7,2.90,2.50
2021-01-13,2.80,0.00 (0.00 %),162400,2.90,3.00,2.70
2021-01-14,3.00,0.20 (7.14 %),172600,2.8,3.00,2.80
2021-01-15,3.30,0.30 (10.00 %),123350,3.00,3.30,3.00
2021-01-18,3.60,0.30 (9.09 %),104250,3.4,3.60,3.40
2021-01-19,3.30,-0.30 (-8.33 %),74640,3.80,3.90,3.30
2021-01-20,3.30,0.00 (0.00 %),57950,3.2,3.30,3.00
2021-01-21,3.60,0.30 (9.09 %),72500,3.10,3.60,3.10
2021-01-22,3.90,0.30 (8.33 %),171297,3.4,3.90,3.40
2021-01-25,3.80,-0.10 (-2.56 %),97660,3.80,4.20,3.80
2021-01-26,3.90,0.10 (2.63 %),25500,3.6,4.00,3.50
2021-01-27,3.90,0.00 (0.00 %),10500,3.60,4.00,3.60
2021-01-28,3.80,-0.10 (-2.56 %),1100,3.6,3.80,3.60
2021-01-29,3.50,-0.30 (-7.89 %),1100,3.50,3.50,3.50
2021-02-01,3.20,-0.30 (-8.57 %),39500,3.2,3.60,3.20
2021-02-02,2.90,-0.30 (-9.38 %),25100,2.90,2.90,2.90
2021-02-03,3.00,0.10 (3.45 %),28119,2.7,3.00,2.70
2021-02-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-02-05,3.10,0.10 (3.33 %),18200,2.7,3.10,2.70
2021-02-08,3.10,0.00 (0.00 %),108800,3.10,3.10,3.00
2021-02-09,3.10,0.00 (0.00 %),26593,3.1,3.10,3.10
2021-02-17,3.10,0.00 (0.00 %),500,3.00,3.10,3.00
2021-02-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-19,3.10,0.00 (0.00 %),11900,2.90,3.10,2.90
2021-02-22,2.80,-0.30 (-9.68 %),11900,3.0,3.00,2.80
2021-02-23,2.90,0.10 (3.57 %),13400,2.70,3.00,2.70
2021-02-24,2.90,0.00 (0.00 %),1700,2.9,2.90,2.90
2021-02-25,2.90,0.00 (0.00 %),100,2.90,2.90,2.90
2021-02-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-03-01,2.90,0.00 (0.00 %),13112,2.80,2.90,2.80
2021-03-02,2.90,0.00 (0.00 %),2600,2.9,2.90,2.90
2021-03-03,2.90,0.00 (0.00 %),15100,2.80,2.90,2.80
