date,close,change,volume,open,high,low
2012-04-25,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-04-26,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-04-27,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-05-02,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-05-03,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-05-04,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-05-07,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-05-08,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-05-09,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-05-10,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-05-11,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-05-14,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-05-15,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-05-16,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-05-17,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-05-18,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-05-21,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-05-22,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-05-23,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-05-24,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-05-25,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-05-28,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-05-29,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-05-30,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-05-31,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-06-01,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-06-04,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-06-05,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-06-06,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-06-07,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-06-08,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-06-11,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-06-12,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-06-13,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-06-14,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-06-15,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-06-18,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-06-19,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-06-20,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-06-21,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-06-22,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-06-25,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-06-26,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-06-27,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-06-28,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-06-29,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-07-02,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-07-03,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-07-04,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-07-05,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-07-06,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-07-09,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-07-10,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-07-11,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-07-12,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-07-13,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-07-16,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-07-17,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-07-18,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-07-19,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-07-20,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-07-23,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-07-24,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-07-25,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-07-26,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-07-27,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-07-30,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-07-31,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-08-01,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-08-02,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-08-06,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-08-07,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-08-08,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-08-09,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-08-10,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-08-13,12.40,3.89 (45.65 %),0,12.4,12.40,12.40
2012-08-15,12.40,3.89 (45.65 %),0,12.40,12.40,12.40
2012-08-16,11.20,2.69 (31.56 %),0,11.2,11.20,11.20
2012-08-17,11.20,2.69 (31.55 %),0,11.20,11.20,11.20
2012-08-20,11.20,2.69 (31.55 %),0,11.2,11.20,11.20
2012-08-21,11.20,2.69 (31.55 %),0,11.20,11.20,11.20
2012-08-22,11.20,2.69 (31.55 %),0,11.2,11.20,11.20
2012-08-23,11.20,2.69 (31.55 %),0,11.20,11.20,11.20
2012-08-24,11.20,2.69 (31.55 %),0,11.2,11.20,11.20
2012-08-27,11.20,2.69 (31.55 %),0,11.20,11.20,11.20
2012-08-28,11.20,2.69 (31.55 %),0,11.2,11.20,11.20
2012-08-29,11.20,2.69 (31.55 %),0,11.20,11.20,11.20
2012-08-30,11.20,2.69 (31.55 %),0,11.2,11.20,11.20
2012-08-31,11.20,2.69 (31.55 %),0,11.20,11.20,11.20
2012-09-04,11.20,2.69 (31.55 %),0,11.2,11.20,11.20
2012-09-05,11.20,2.69 (31.55 %),0,11.20,11.20,11.20
2012-09-06,11.20,2.69 (31.55 %),0,11.2,11.20,11.20
2012-09-07,11.20,2.69 (31.55 %),0,11.20,11.20,11.20
2012-09-10,11.20,2.69 (31.55 %),0,11.2,11.20,11.20
2012-09-11,11.20,2.69 (31.55 %),0,11.20,11.20,11.20
2012-09-12,11.20,2.69 (31.55 %),0,11.2,11.20,11.20
2012-09-13,11.20,2.69 (31.55 %),0,11.20,11.20,11.20
2012-09-14,11.20,2.69 (31.55 %),0,11.2,11.20,11.20
2012-09-17,11.20,2.69 (31.55 %),0,11.20,11.20,11.20
2012-09-18,11.20,2.69 (31.55 %),0,11.2,11.20,11.20
2012-09-19,11.20,2.69 (31.55 %),0,11.20,11.20,11.20
2012-09-20,11.20,2.69 (31.55 %),0,11.2,11.20,11.20
2012-09-21,11.20,2.69 (31.55 %),0,11.20,11.20,11.20
2012-09-24,11.20,2.69 (31.55 %),0,11.2,11.20,11.20
2012-09-25,11.20,2.69 (31.55 %),0,11.20,11.20,11.20
2012-09-26,11.20,2.69 (31.55 %),0,11.2,11.20,11.20
2012-09-27,11.50,2.99 (35.08 %),100,11.50,11.50,11.50
2012-09-28,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-10-01,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-10-02,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-10-03,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-10-04,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-10-05,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-10-08,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-10-09,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-10-10,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-10-12,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-10-15,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-10-16,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-10-17,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-10-18,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-10-19,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-10-22,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-10-23,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-10-24,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-10-25,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-10-26,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-10-29,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-10-30,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-10-31,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-11-01,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-11-02,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-11-05,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-11-06,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-11-07,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-11-08,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-11-09,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-11-12,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-11-13,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-11-14,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-11-15,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-11-16,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-11-19,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-11-20,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-11-21,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-11-22,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-11-23,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-11-26,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-11-27,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-11-28,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-11-30,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-12-03,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-12-04,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-12-05,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-12-06,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-12-07,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-12-10,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-12-11,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-12-12,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-12-13,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-12-14,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-12-18,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-12-19,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-12-20,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-12-21,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-12-24,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-12-25,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-12-26,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2012-12-27,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2012-12-28,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-01-02,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-01-03,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-01-04,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-01-07,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-01-08,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-01-09,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-01-10,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-01-11,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-01-14,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-01-15,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-01-16,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-01-17,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-01-18,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-01-22,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-01-23,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-01-24,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-01-25,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-01-28,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-01-29,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-01-30,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-01-31,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-02-05,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-02-07,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-02-08,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-02-18,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-02-19,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-02-20,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-02-21,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-02-22,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-02-25,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-02-26,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-02-27,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-02-28,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-03-01,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-03-04,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-03-05,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-03-06,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-03-07,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-03-08,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-03-11,11.50,2.76 (31.55 %),0,11.5,11.50,11.50
2013-03-12,11.50,2.76 (31.55 %),0,11.50,11.50,11.50
2013-03-13,9.70,0.96 (10.96 %),0,9.7,9.70,9.70
2013-03-14,9.70,0.97 (11.11 %),0,9.70,9.70,9.70
2013-03-15,9.70,0.97 (11.11 %),0,9.7,9.70,9.70
2013-03-18,9.70,0.97 (11.11 %),0,9.70,9.70,9.70
2013-03-19,9.70,0.97 (11.11 %),0,9.7,9.70,9.70
2013-03-20,9.70,0.97 (11.11 %),0,9.70,9.70,9.70
2013-03-21,9.70,0.97 (11.11 %),0,9.7,9.70,9.70
2013-03-22,9.80,1.07 (12.26 %),200,9.80,9.80,9.80
2013-03-25,9.80,0.98 (11.11 %),0,9.8,9.80,9.80
2013-03-26,9.80,0.98 (11.11 %),0,9.80,9.80,9.80
2013-03-27,9.80,0.98 (11.11 %),0,9.8,9.80,9.80
2013-03-28,9.90,1.08 (12.24 %),400,9.90,9.90,9.90
2013-03-29,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-04-01,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-04-02,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-04-03,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-04-04,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-04-05,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-04-08,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-04-09,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-04-10,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-04-11,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-04-12,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-04-15,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-04-16,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-04-17,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-04-18,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-04-22,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-04-23,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-04-24,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-04-25,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-04-26,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-05-02,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-05-03,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-05-06,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-05-07,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-05-08,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-05-09,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-05-10,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-05-13,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-05-14,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-05-15,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-05-16,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-05-17,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-05-21,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-05-22,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-05-23,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-05-24,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-05-27,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-05-28,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-05-29,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-05-30,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-05-31,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-06-03,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-06-04,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-06-05,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-06-06,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-06-07,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-06-10,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-06-11,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-06-12,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-06-13,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-06-14,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-06-17,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-06-18,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-06-19,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-06-21,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-06-24,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-06-25,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-06-26,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-06-27,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-06-28,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-07-01,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-07-02,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-07-03,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-07-04,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-07-05,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-07-08,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-07-09,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-07-10,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-07-11,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-07-12,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-07-15,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-07-16,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-07-17,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-07-18,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-07-19,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-07-22,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-07-23,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-07-24,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-07-25,9.90,0.99 (11.11 %),0,9.9,9.90,9.90
2013-07-26,9.90,0.99 (11.11 %),0,9.90,9.90,9.90
2013-07-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2013-07-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2013-07-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2013-08-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2013-08-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2013-08-15,12.00,2.10 (21.21 %),100,12.00,12.00,12.00
2013-10-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-11-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-11-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-11-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-11-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-11-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-11-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-11-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-11-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-11-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-11-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-11-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-11-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-11-27,12.00,2.10 (21.21 %),100,9.90,12.00,12.00
2013-11-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-11-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-12-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-12-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-12-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-12-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-12-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-12-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-12-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-12-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-12-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-12-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-12-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-12-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-12-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-12-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-12-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-12-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-12-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-12-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2013-12-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2013-12-31,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-01-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-01-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-01-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-01-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-01-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-01-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-01-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-01-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-01-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-01-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-01-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-01-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-01-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-01-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-01-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-01-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-01-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-01-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-02-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-02-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-02-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-02-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-02-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-02-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2014-02-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2014-02-17,11.00,0.20 (1.85 %),100,11.00,11.00,11.00
2014-02-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-02-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-02-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-02-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-02-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-02-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-02-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-02-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-02-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-03-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-03-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-03-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-03-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-03-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-03-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2014-03-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2014-03-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
