date,close,change,volume,open,high,low
2020-03-05,17.00,0.00 (0.00 %),2200,17.1,17.10,17.00
2020-03-06,17.00,0.00 (0.00 %),1500,17.00,17.00,17.00
2020-03-09,17.00,0.00 (0.00 %),100,17.0,17.00,17.00
2020-03-10,17.00,0.00 (0.00 %),500,17.00,17.00,17.00
2020-03-11,16.70,-0.30 (-1.76 %),6000,17.0,17.00,16.70
2020-03-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-13,16.80,-0.20 (-1.18 %),10000,15.0,16.80,15.00
2020-03-16,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-03-17,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-03-18,15.00,-0.20 (-1.32 %),4900,16.00,16.00,15.00
2020-03-19,15.00,0.00 (0.00 %),1000,15.0,15.00,15.00
2020-03-20,15.00,0.00 (0.00 %),400,15.00,15.00,15.00
2020-03-23,14.10,-0.90 (-6.00 %),5000,14.1,14.10,14.10
2020-03-24,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-03-25,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-03-26,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-03-27,14.20,0.10 (0.71 %),2100,14.2,14.20,14.20
2020-03-30,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-31,14.20,0.00 (0.00 %),100,14.2,14.20,14.20
2020-04-01,16.20,2.00 (14.08 %),1200,16.10,16.20,14.20
2020-04-03,16.90,1.50 (9.74 %),100,16.9,16.90,16.90
2020-04-06,17.60,0.70 (4.14 %),800,16.90,17.90,16.90
2020-04-07,17.40,-0.20 (-1.14 %),500,15.1,17.40,15.10
2020-04-08,16.80,1.20 (7.69 %),167,16.80,16.80,16.80
2020-04-09,16.00,-0.80 (-4.76 %),7100,16.8,16.80,16.00
2020-04-10,16.10,0.00 (0.00 %),3100,18.50,18.50,16.10
2020-04-13,16.00,-0.20 (-1.23 %),1177,17.9,17.90,16.00
2020-04-14,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-15,16.20,0.00 (0.00 %),3700,17.9,17.90,16.20
2020-04-16,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-17,17.90,1.70 (10.49 %),100,17.9,17.90,17.90
2020-04-20,16.70,-1.20 (-6.70 %),5600,15.60,16.90,15.60
2020-04-21,16.00,-0.50 (-3.03 %),300,14.6,16.40,14.60
2020-04-22,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-04-23,15.00,-0.70 (-4.46 %),700,15.5,15.50,15.00
2020-04-24,15.10,0.00 (0.00 %),10350,15.00,15.10,14.00
2020-04-27,14.50,0.10 (0.69 %),3627,15.4,15.40,14.50
2020-04-28,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-04-29,15.00,0.40 (2.74 %),100,15.0,15.00,15.00
2020-05-04,15.10,0.10 (0.67 %),2900,15.40,15.40,15.10
2020-05-05,15.50,0.20 (1.31 %),300,15.4,15.50,15.40
2020-05-06,15.90,0.40 (2.58 %),600,15.70,15.90,15.70
2020-05-07,16.00,0.10 (0.63 %),900,16.0,16.00,16.00
2020-05-08,15.90,-0.10 (-0.62 %),3450,16.00,16.00,15.80
2020-05-11,16.00,0.10 (0.63 %),3300,16.0,16.00,16.00
2020-05-12,16.00,0.00 (0.00 %),700,16.00,16.00,16.00
2020-05-13,16.00,0.00 (0.00 %),915,16.0,16.00,16.00
2020-05-14,15.90,-0.10 (-0.62 %),2000,16.00,16.00,15.90
2020-05-15,16.00,0.00 (0.00 %),2700,16.2,16.20,16.00
2020-05-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-19,16.00,0.00 (0.00 %),11400,16.2,16.20,16.00
2020-05-20,16.50,0.40 (2.48 %),900,16.50,16.50,16.50
2020-05-21,16.00,-0.50 (-3.03 %),200,16.4,16.40,16.00
2020-05-22,17.00,0.80 (4.94 %),1200,16.80,17.00,16.80
2020-05-25,16.00,-0.90 (-5.33 %),300,16.0,16.00,16.00
2020-05-26,16.50,0.50 (3.13 %),100,16.50,16.50,16.50
2020-05-27,16.80,0.30 (1.82 %),5400,16.9,16.90,16.50
2020-05-28,16.50,-0.10 (-0.60 %),500,16.50,16.50,16.50
2020-05-29,16.80,0.30 (1.82 %),1800,16.5,16.80,16.30
2020-06-01,16.90,0.20 (1.20 %),5100,16.70,16.90,16.70
2020-06-02,16.80,0.10 (0.60 %),100,16.8,16.80,16.80
2020-06-03,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-04,16.80,0.00 (0.00 %),2900,16.8,16.80,16.80
2020-06-05,16.70,-0.10 (-0.60 %),2000,16.70,16.70,16.70
2020-06-08,17.00,0.30 (1.80 %),100,17.0,17.00,17.00
2020-06-09,16.80,-0.20 (-1.18 %),600,16.80,16.80,16.80
2020-06-10,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-11,16.80,0.00 (0.00 %),5100,16.80,16.80,16.80
2020-06-12,16.80,0.00 (0.00 %),22900,16.8,16.80,16.80
2020-06-15,16.80,0.00 (0.00 %),2000,16.80,16.80,16.80
2020-06-16,17.00,0.20 (1.19 %),16500,16.8,17.00,16.80
2020-06-17,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-06-18,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-06-19,17.00,0.10 (0.59 %),10500,17.00,17.00,17.00
2020-06-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-23,17.80,0.80 (4.71 %),6700,17.80,17.80,17.80
2020-06-24,18.00,0.20 (1.12 %),700,17.8,18.00,17.80
2020-06-25,18.50,0.50 (2.78 %),12300,17.80,18.50,17.80
2020-06-26,18.00,-0.40 (-2.17 %),100,18.0,18.00,18.00
2020-06-29,18.00,0.00 (0.00 %),11000,18.00,18.00,18.00
2020-06-30,18.00,0.00 (0.00 %),900,18.0,18.00,18.00
2020-07-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-07-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-07-03,18.00,0.00 (0.00 %),1,18.00,18.00,18.00
2020-07-06,18.00,0.00 (0.00 %),5000,18.0,18.00,18.00
2020-07-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-07-08,18.60,0.60 (3.33 %),4001,18.5,18.60,18.50
2020-07-09,18.80,0.30 (1.62 %),2300,18.50,18.80,18.50
2020-07-10,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-07-13,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-07-14,18.70,0.00 (0.00 %),5000,18.7,18.70,18.70
2020-07-15,18.70,0.00 (0.00 %),100,18.70,18.70,18.70
2020-07-16,18.50,-0.20 (-1.07 %),26900,19.5,19.90,18.50
2020-07-17,19.90,0.40 (2.05 %),52700,19.50,19.90,19.50
2020-07-20,19.50,0.00 (0.00 %),7000,19.5,19.50,19.50
2020-07-21,19.50,0.00 (0.00 %),2000,19.50,19.50,19.50
2020-07-22,19.50,0.00 (0.00 %),2000,19.5,19.50,19.50
2020-07-23,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-24,17.00,-2.50 (-12.82 %),100,17.0,17.00,17.00
2020-07-27,18.00,1.00 (5.88 %),9000,18.00,18.00,18.00
2020-07-28,19.70,1.70 (9.44 %),100,19.7,19.70,19.70
2020-07-29,19.00,-0.70 (-3.55 %),100,19.00,19.00,19.00
2020-07-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-31,19.00,0.00 (0.00 %),4300,19.00,19.00,19.00
2020-08-03,19.00,0.00 (0.00 %),5000,19.0,19.00,19.00
2020-08-04,19.00,0.00 (0.00 %),5000,19.00,19.00,19.00
2020-08-05,19.50,0.50 (2.63 %),3601,19.5,19.50,19.40
2020-08-06,19.50,0.00 (0.00 %),6500,19.50,19.50,19.50
2020-08-07,19.40,-0.10 (-0.51 %),15719,19.5,19.50,19.40
2020-08-10,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-13,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-14,18.50,0.00 (0.00 %),100,18.50,18.50,18.50
2020-08-17,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-18,17.20,-1.30 (-7.03 %),100,17.20,17.20,17.20
2020-08-19,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-08-20,17.20,0.00 (0.00 %),2500,17.20,17.20,17.20
2020-08-21,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-08-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-08-25,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-08-26,17.20,0.00 (0.00 %),500,17.20,17.20,17.20
2020-08-27,17.50,0.30 (1.74 %),1300,17.3,17.50,17.30
2020-08-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-31,17.50,0.00 (0.00 %),8,17.5,17.50,17.50
2020-09-01,18.00,0.50 (2.86 %),100,18.00,18.00,18.00
2020-09-03,19.00,1.00 (5.56 %),100,19.0,19.00,19.00
2020-09-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-07,18.20,-0.80 (-4.21 %),100,18.2,18.20,18.20
2020-09-08,18.50,0.30 (1.65 %),800,18.50,18.50,18.50
2020-09-09,18.50,0.00 (0.00 %),3300,18.5,18.50,18.50
2020-09-10,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-09-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-09-14,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-09-15,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-09-16,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-09-17,18.10,-0.40 (-2.16 %),3100,18.1,18.10,16.00
2020-09-18,15.20,-0.90 (-5.59 %),8600,16.30,16.30,15.20
2020-09-21,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-22,15.90,0.00 (0.00 %),100,15.90,15.90,15.90
2020-09-23,17.10,1.20 (7.55 %),100,17.1,17.10,17.10
2020-09-24,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-09-25,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-09-28,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-09-29,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-09-30,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-10-01,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-10-02,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-10-05,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-10-06,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-10-07,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-10-08,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-10-09,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-10-12,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-10-13,17.10,0.00 (0.00 %),600,17.1,17.10,17.10
2020-10-14,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-10-15,18.40,1.30 (7.60 %),300,18.4,18.40,18.40
2020-10-16,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-10-19,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-10-20,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-10-21,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-10-22,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-10-23,17.00,-1.40 (-7.61 %),611,17.0,17.00,17.00
2020-10-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-29,17.00,0.00 (0.00 %),2017,17.0,17.00,17.00
2020-10-30,17.10,0.10 (0.59 %),100,17.10,17.10,17.10
2020-11-02,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-11-03,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-11-04,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-11-05,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-11-06,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-11-09,17.10,0.00 (0.00 %),5000,17.10,17.10,17.10
2020-11-10,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-11-11,17.50,0.40 (2.34 %),7200,17.50,17.50,17.50
2020-11-12,17.90,0.40 (2.29 %),100,17.9,17.90,17.90
2020-11-13,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-16,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-17,16.50,-1.40 (-7.82 %),100,16.50,16.50,16.50
2020-11-18,17.10,0.60 (3.64 %),800,17.1,17.10,17.10
2020-11-19,18.50,1.40 (8.19 %),10000,18.40,18.50,18.40
2020-11-20,18.40,-0.10 (-0.54 %),100,18.4,18.40,18.40
2020-11-23,17.00,-1.40 (-7.61 %),100,17.00,17.00,17.00
2020-11-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-26,18.00,1.00 (5.88 %),500,18.0,18.00,18.00
2020-11-27,18.50,0.50 (2.78 %),5100,18.50,18.50,18.50
2020-11-30,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-12-01,18.60,0.10 (0.54 %),5500,16.70,19.10,16.70
2020-12-02,18.60,0.10 (0.54 %),11000,18.6,18.70,18.60
2020-12-03,19.20,0.60 (3.23 %),11200,19.00,19.20,19.00
2020-12-04,17.80,-1.20 (-6.32 %),100,17.8,17.80,17.80
2020-12-07,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-12-08,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-12-09,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-12-10,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-12-11,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-12-14,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-12-15,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-12-16,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-12-17,18.00,0.20 (1.12 %),100,18.00,18.00,18.00
2020-12-18,17.10,-0.90 (-5.00 %),200,17.1,17.10,17.10
2020-12-21,19.20,2.10 (12.28 %),1400,17.10,19.20,17.10
2020-12-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-23,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-25,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-28,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-29,19.00,0.00 (0.00 %),50,19.00,19.00,19.00
2020-12-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-31,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-01-05,19.00,0.00 (0.00 %),40,19.00,19.00,19.00
2021-01-06,19.80,0.80 (4.21 %),400,19.8,19.80,19.80
2021-01-07,19.70,-0.10 (-0.51 %),100,19.70,19.70,19.70
2021-01-08,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2021-01-11,20.50,0.80 (4.06 %),100,20.50,20.50,20.50
2021-01-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-15,18.20,-1.80 (-9.00 %),300,18.00,18.20,18.00
2021-01-18,18.50,0.40 (2.21 %),1000,18.5,18.50,18.50
2021-01-19,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2021-01-20,18.00,-0.50 (-2.70 %),200,18.0,18.00,18.00
2021-01-21,19.00,1.00 (5.56 %),2300,19.00,19.00,19.00
2021-01-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-01-25,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-26,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-01-27,19.00,0.00 (0.00 %),10,19.00,19.00,19.00
2021-01-28,16.20,-2.80 (-14.74 %),400,16.5,16.50,16.20
2021-01-29,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2021-02-01,16.50,0.10 (0.61 %),3500,16.5,16.60,16.50
2021-02-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-02-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-02-04,17.00,0.50 (3.03 %),100,17.00,17.00,17.00
2021-02-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-09,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2021-02-17,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2021-02-18,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2021-02-19,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2021-02-22,19.20,1.80 (10.34 %),100,19.20,19.20,19.20
2021-02-23,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2021-02-24,18.00,-1.20 (-6.25 %),3000,19.20,19.20,18.00
2021-02-25,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-02-26,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-03-01,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-03-02,17.50,-0.80 (-4.37 %),300,17.50,17.50,17.50
