date,close,change,volume,open,high,low
2020-04-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-15,9.60,2.60 (37.14 %),100,9.6,9.60,9.60
2020-05-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-05-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-05-20,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-05-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-05-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-05-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-05-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-05-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-05-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-05-29,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-06-01,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-06-02,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-06-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-06-04,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-06-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-06-08,8.20,-1.40 (-14.58 %),100,8.2,8.20,8.20
2020-06-09,7.00,-1.20 (-14.63 %),100,7.00,7.00,7.00
2020-06-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-25,6.10,-0.90 (-12.86 %),100,6.10,6.10,6.10
2020-06-26,7.00,0.90 (14.75 %),100,7.0,7.00,7.00
2020-06-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-07,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2020-07-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-21,6.00,-1.00 (-14.29 %),1500,6.00,6.00,6.00
2020-07-22,5.10,-0.90 (-15.00 %),3100,5.2,5.20,5.10
2020-07-23,4.40,-0.70 (-13.73 %),3200,4.60,4.60,4.40
2020-07-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-30,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-31,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-03,5.10,0.60 (13.33 %),3100,5.0,5.10,5.00
2020-08-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-14,5.70,0.60 (11.76 %),100,5.70,5.70,5.70
2020-08-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-25,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-31,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-01,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-23,5.00,-0.70 (-12.28 %),2700,5.0,5.00,5.00
2020-09-24,4.50,-0.50 (-10.00 %),3600,5.00,5.00,4.50
2020-09-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-09-28,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-09-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-09-30,5.10,0.20 (4.08 %),4000,5.10,5.10,5.10
2020-10-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-05,5.80,0.70 (13.73 %),200,5.8,5.80,5.80
2020-10-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-07,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-24,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-21,4.60,-1.20 (-20.69 %),4500,5.00,5.00,4.60
2020-12-22,5.00,0.00 (0.00 %),1600,4.7,5.00,4.70
2020-12-23,4.80,-0.10 (-2.04 %),6800,5.00,5.00,4.60
2020-12-24,4.70,-0.10 (-2.08 %),1200,4.7,4.70,4.70
2020-12-25,4.40,-0.30 (-6.38 %),9000,4.40,4.60,4.40
2020-12-28,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-12-29,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-12-30,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-12-31,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2021-01-04,4.70,0.30 (6.82 %),7500,5.0,5.00,4.70
2021-01-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-06,4.60,-0.40 (-8.00 %),100,4.6,4.60,4.60
2021-01-07,5.20,0.60 (13.04 %),4100,4.70,5.20,4.70
2021-01-08,5.20,0.50 (10.64 %),100,5.2,5.20,5.20
2021-01-11,5.10,-0.10 (-1.92 %),1200,5.20,5.20,5.10
2021-01-12,5.10,0.00 (0.00 %),1400,5.1,5.10,5.10
2021-01-13,5.20,0.10 (1.96 %),100,5.20,5.20,5.20
2021-01-14,4.80,-0.40 (-7.69 %),800,5.1,5.10,4.80
2021-01-15,5.00,0.00 (0.00 %),100,5.00,5.00,5.00
2021-01-18,5.20,0.20 (4.00 %),100,5.2,5.20,5.20
2021-01-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2021-01-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2021-01-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2021-01-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2021-01-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2021-01-26,5.20,0.00 (0.00 %),500,5.2,5.20,5.20
2021-01-27,4.90,-0.30 (-5.77 %),100,4.90,4.90,4.90
2021-01-28,4.70,-0.20 (-4.08 %),3000,4.8,4.80,4.70
2021-01-29,4.70,-0.10 (-2.08 %),500,4.70,4.70,4.70
2021-02-01,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2021-02-02,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2021-02-03,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2021-02-04,4.90,0.20 (4.26 %),1600,4.80,4.90,4.80
2021-02-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-18,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-22,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-25,5.20,0.30 (6.12 %),100,5.2,5.20,5.20
2021-02-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2021-03-01,4.70,-0.50 (-9.62 %),100,4.7,4.70,4.70
2021-03-02,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
