date,close,change,volume,open,high,low
2020-02-13,10.80,0.00 (0.00 %),73150,10.80,10.90,10.70
2020-02-14,10.85,0.05 (0.46 %),51530,10.80,10.95,10.80
2020-02-17,11.00,0.15 (1.38 %),106150,10.90,11.05,10.80
2020-02-18,11.25,0.25 (2.27 %),54540,11.00,11.40,11.00
2020-02-19,11.30,0.05 (0.44 %),48140,11.30,11.35,11.10
2020-02-20,11.35,0.05 (0.44 %),28460,11.35,11.40,11.25
2020-02-21,11.30,-0.05 (-0.44 %),92670,11.30,11.45,11.20
2020-02-24,10.80,-0.50 (-4.42 %),146700,11.20,11.20,10.70
2020-02-25,11.00,0.20 (1.85 %),109360,10.70,11.00,10.50
2020-02-26,10.70,-0.30 (-2.73 %),79520,10.75,11.10,10.60
2020-02-27,10.45,-0.25 (-2.34 %),224360,10.75,10.95,10.45
2020-02-28,10.70,0.25 (2.39 %),92680,10.45,10.70,10.25
2020-03-02,10.70,0.00 (0.00 %),116840,10.60,10.80,10.40
2020-03-03,10.40,-0.30 (-2.80 %),149880,10.70,10.75,10.40
2020-03-04,10.50,0.10 (0.96 %),16760,10.40,10.65,10.40
2020-03-05,10.60,0.10 (0.95 %),80650,10.50,10.70,10.50
2020-03-06,10.50,-0.10 (-0.94 %),83590,10.60,10.60,10.50
2020-03-09,10.00,-0.50 (-4.76 %),142320,10.45,10.45,9.91
2020-03-10,10.15,0.15 (1.50 %),83080,9.90,10.25,9.81
2020-03-11,10.05,-0.10 (-0.99 %),206680,10.15,10.30,9.97
2020-03-12,9.50,-0.55 (-5.47 %),113970,10.00,10.00,9.50
2020-03-13,9.20,-0.30 (-3.16 %),301140,9.50,9.50,8.84
2020-03-16,9.00,-0.20 (-2.17 %),87270,9.00,9.30,9.00
2020-03-17,9.10,0.10 (1.11 %),67280,9.10,9.10,8.80
2020-03-18,9.19,0.09 (0.99 %),49610,9.01,9.30,9.01
2020-03-19,8.86,-0.33 (-3.59 %),99850,9.19,9.19,8.80
2020-03-20,8.86,0.00 (0.00 %),55720,9.20,9.20,8.80
2020-03-23,8.25,-0.61 (-6.88 %),194550,8.86,8.93,8.24
2020-03-24,8.70,0.45 (5.45 %),170040,7.93,8.80,7.93
2020-03-25,9.09,0.39 (4.48 %),56260,9.10,9.10,8.75
2020-03-26,8.80,-0.29 (-3.19 %),101100,9.09,9.09,8.80
2020-03-27,8.70,-0.10 (-1.14 %),71230,9.00,9.00,8.60
2020-03-30,8.40,-0.30 (-3.45 %),39630,8.60,8.60,8.30
2020-03-31,8.45,0.05 (0.60 %),82420,8.40,8.80,8.40
2020-04-01,8.90,0.45 (5.33 %),179790,8.51,8.90,8.51
2020-04-03,9.44,0.54 (6.07 %),183350,8.80,9.44,8.80
2020-04-06,9.85,0.41 (4.34 %),113850,9.44,9.90,9.44
2020-04-07,9.79,-0.06 (-0.61 %),239260,10.15,10.15,9.66
2020-04-08,9.64,-0.15 (-1.53 %),201590,9.70,9.70,9.49
2020-04-09,9.60,-0.04 (-0.41 %),129990,9.80,9.80,9.52
2020-04-10,9.95,0.35 (3.65 %),237900,9.65,10.00,9.61
2020-04-13,9.95,0.00 (0.00 %),73460,10.00,10.00,9.80
2020-04-14,9.92,-0.03 (-0.30 %),84590,9.95,9.97,9.91
2020-04-15,10.15,0.23 (2.32 %),87230,9.92,10.20,9.92
2020-04-16,10.20,0.05 (0.49 %),105930,10.00,10.30,10.00
2020-04-17,10.40,0.20 (1.96 %),47600,10.20,10.40,10.20
2020-04-20,10.45,0.05 (0.48 %),98720,10.40,10.55,10.15
2020-04-21,9.98,-0.47 (-4.50 %),222230,10.40,10.40,9.97
2020-04-22,10.35,0.37 (3.71 %),198310,10.00,10.35,9.98
2020-04-23,10.60,0.25 (2.42 %),110500,10.30,10.70,10.30
2020-04-24,10.50,-0.10 (-0.94 %),50560,10.50,10.60,10.40
2020-04-27,10.50,0.00 (0.00 %),64370,10.60,10.65,10.40
2020-04-28,10.50,0.00 (0.00 %),57240,10.65,10.65,10.30
2020-04-29,10.70,0.20 (1.90 %),116440,10.70,11.00,10.50
2020-05-04,10.60,-0.10 (-0.93 %),23950,10.60,10.80,10.50
2020-05-05,10.40,-0.20 (-1.89 %),57540,10.50,10.65,10.35
2020-05-06,10.50,0.10 (0.96 %),94500,10.40,10.65,10.35
2020-05-07,10.70,0.20 (1.90 %),65300,10.70,10.70,10.50
2020-05-08,10.80,0.10 (0.93 %),99730,10.70,10.90,10.55
2020-05-11,10.85,0.05 (0.46 %),137920,10.85,11.00,10.70
2020-05-12,10.85,0.00 (0.00 %),90670,10.85,10.95,10.75
2020-05-13,11.25,0.40 (3.69 %),81490,10.85,11.30,10.85
2020-05-14,11.10,-0.15 (-1.33 %),56360,11.00,11.30,11.00
2020-05-15,11.05,-0.05 (-0.45 %),57740,11.10,11.20,11.00
2020-05-18,11.10,0.05 (0.45 %),38750,11.05,11.15,10.95
2020-05-19,11.00,-0.10 (-0.90 %),142180,11.10,11.20,10.80
2020-05-20,10.95,-0.05 (-0.45 %),48100,11.00,11.00,10.80
2020-05-21,10.95,0.00 (0.00 %),73320,11.00,11.10,10.90
2020-05-22,10.90,-0.05 (-0.46 %),35060,10.95,10.95,10.70
2020-05-25,10.95,0.05 (0.46 %),43180,10.90,11.00,10.70
2020-05-26,11.40,0.45 (4.11 %),156510,10.95,11.60,10.95
2020-05-27,11.35,-0.05 (-0.44 %),67420,11.40,11.60,11.35
2020-05-28,11.90,0.55 (4.85 %),300180,11.55,12.00,11.55
2020-05-29,11.95,0.05 (0.42 %),83520,11.90,12.00,11.60
2020-06-01,11.80,-0.15 (-1.26 %),69030,11.95,11.95,11.70
2020-06-02,11.85,0.05 (0.42 %),169100,11.80,11.85,11.60
2020-06-03,11.80,-0.05 (-0.42 %),53490,11.85,11.90,11.70
2020-06-04,11.65,-0.15 (-1.27 %),47190,11.70,11.80,11.60
2020-06-05,11.80,0.15 (1.29 %),44080,11.80,11.80,11.65
2020-06-08,12.10,0.30 (2.54 %),268000,12.00,12.35,11.90
2020-06-09,11.90,-0.20 (-1.65 %),62580,12.20,12.20,11.90
2020-06-10,11.80,-0.10 (-0.84 %),56100,11.80,12.00,11.80
2020-06-11,11.15,-0.65 (-5.51 %),200340,12.00,12.00,11.00
2020-06-12,11.15,0.00 (0.00 %),112320,10.80,11.15,10.80
2020-06-15,10.90,-0.25 (-2.24 %),110870,11.15,11.15,10.80
2020-06-16,11.25,0.35 (3.21 %),34150,11.15,11.30,11.00
2020-06-17,11.20,-0.05 (-0.44 %),72600,11.25,11.40,10.95
2020-06-18,11.40,0.20 (1.79 %),31590,11.25,11.40,11.20
2020-06-19,11.70,0.30 (2.63 %),80630,11.40,11.70,11.40
2020-06-22,11.65,-0.05 (-0.43 %),102990,11.85,11.85,11.65
2020-06-23,11.65,0.00 (0.00 %),103190,11.80,11.85,11.60
2020-06-24,11.70,0.05 (0.43 %),63960,11.65,11.80,11.60
2020-06-25,11.80,0.10 (0.85 %),92950,11.75,11.85,11.55
2020-06-26,11.55,-0.25 (-2.12 %),83190,11.80,11.80,11.50
2020-06-29,10.00,-1.55 (-13.42 %),112950,10.60,10.65,9.90
2020-06-30,10.05,0.05 (0.50 %),31820,9.96,10.30,9.96
2020-07-01,10.20,0.15 (1.49 %),20500,10.65,10.65,10.00
2020-07-02,10.10,-0.10 (-0.98 %),13250,10.20,10.20,10.10
2020-07-03,10.50,0.40 (3.96 %),33800,10.10,10.50,10.05
2020-07-06,10.40,-0.10 (-0.95 %),14710,10.50,10.50,10.20
2020-07-07,10.35,-0.05 (-0.48 %),39970,10.40,10.45,10.30
2020-07-08,10.20,-0.15 (-1.45 %),36910,10.35,10.35,10.00
2020-07-09,10.20,0.00 (0.00 %),89840,10.30,10.30,10.15
2020-07-10,10.10,-0.10 (-0.98 %),43510,10.20,10.20,10.05
2020-07-13,10.05,-0.05 (-0.50 %),82630,10.10,10.25,10.00
2020-07-14,10.30,0.25 (2.49 %),54610,10.10,10.30,10.00
2020-07-15,10.20,-0.10 (-0.97 %),60030,10.30,10.30,10.20
2020-07-16,10.10,-0.10 (-0.98 %),26030,10.20,10.25,10.10
2020-07-17,10.25,0.15 (1.49 %),24290,10.10,10.25,10.05
2020-07-20,10.20,-0.05 (-0.49 %),26330,10.20,10.25,10.10
2020-07-21,10.35,0.15 (1.47 %),131250,10.20,10.40,10.20
2020-07-22,10.95,0.60 (5.80 %),340480,10.40,11.05,10.40
2020-07-23,11.30,0.35 (3.20 %),202870,11.00,11.35,11.00
2020-07-24,10.70,-0.60 (-5.31 %),155780,11.30,11.30,10.60
2020-07-27,9.96,-0.74 (-6.92 %),290770,10.10,10.40,9.96
2020-07-28,10.30,0.34 (3.41 %),159240,9.65,10.45,9.65
2020-07-29,9.85,-0.45 (-4.37 %),141640,9.80,9.90,9.58
2020-07-30,10.10,0.25 (2.54 %),57940,9.85,10.20,9.85
2020-07-31,10.00,-0.10 (-0.99 %),56200,9.70,10.20,9.70
2020-08-03,10.15,0.15 (1.50 %),97100,10.00,10.40,9.90
2020-08-04,10.35,0.20 (1.97 %),65420,10.30,10.40,10.20
2020-08-05,10.60,0.25 (2.42 %),237020,10.30,10.65,10.30
2020-08-06,10.50,-0.10 (-0.94 %),54880,10.45,10.60,10.40
2020-08-07,10.80,0.30 (2.86 %),257650,10.60,10.90,10.50
2020-08-10,11.15,0.35 (3.24 %),316950,10.85,11.30,10.85
2020-08-11,11.20,0.05 (0.45 %),129800,11.15,11.25,10.90
2020-08-12,11.15,-0.05 (-0.45 %),112760,11.20,11.20,11.05
2020-08-13,11.60,0.45 (4.04 %),474810,11.15,11.60,11.10
2020-08-14,11.50,-0.10 (-0.86 %),135630,11.60,11.60,11.25
2020-08-17,11.50,0.00 (0.00 %),93090,11.50,11.50,11.00
2020-08-18,11.40,-0.10 (-0.87 %),128190,11.50,11.50,11.30
2020-08-19,11.65,0.25 (2.19 %),238970,11.30,11.90,11.30
2020-08-20,11.60,-0.05 (-0.43 %),235680,11.65,11.85,11.50
2020-08-21,12.20,0.60 (5.17 %),614590,11.60,12.40,11.60
2020-08-24,12.55,0.35 (2.87 %),472730,12.35,12.90,12.15
2020-08-25,12.50,-0.05 (-0.40 %),293400,12.60,12.90,12.45
2020-08-26,12.55,0.05 (0.40 %),318230,12.30,12.60,12.25
2020-08-27,12.60,0.05 (0.40 %),322030,12.70,12.70,12.50
2020-08-28,12.45,-0.15 (-1.19 %),367500,12.60,13.05,12.45
2020-08-31,12.50,0.05 (0.40 %),300760,12.50,12.60,12.20
2020-09-01,12.30,-0.20 (-1.60 %),265300,12.50,12.50,12.15
2020-09-03,11.95,-0.35 (-2.85 %),251140,12.30,12.30,11.90
2020-09-04,12.15,0.20 (1.67 %),121250,11.90,12.25,11.85
2020-09-07,11.90,-0.25 (-2.06 %),354300,12.30,12.30,11.90
2020-09-08,12.20,0.30 (2.52 %),158300,11.95,12.30,11.80
2020-09-09,12.40,0.20 (1.64 %),274380,12.20,12.60,12.15
2020-09-10,12.40,0.00 (0.00 %),164320,12.50,12.55,12.35
2020-09-11,12.30,-0.10 (-0.81 %),111160,12.40,12.45,12.30
2020-09-14,13.15,0.85 (6.91 %),543840,12.35,13.15,12.30
2020-09-15,12.90,-0.25 (-1.90 %),191290,13.25,13.25,12.90
2020-09-16,13.15,0.25 (1.94 %),150810,12.95,13.15,12.85
2020-09-17,13.10,-0.05 (-0.38 %),223030,13.10,13.10,12.85
2020-09-18,13.35,0.25 (1.91 %),355350,13.10,13.50,12.90
2020-09-21,13.05,-0.30 (-2.25 %),238990,13.35,13.45,13.00
2020-09-22,13.20,0.15 (1.15 %),169150,13.20,13.25,12.95
2020-09-23,13.30,0.10 (0.76 %),301580,13.20,13.30,13.00
2020-09-24,13.10,-0.20 (-1.50 %),249610,13.35,13.35,13.10
2020-09-25,13.10,0.00 (0.00 %),406920,13.10,13.20,12.80
2020-09-28,13.10,0.00 (0.00 %),212050,13.20,13.25,12.95
2020-09-29,13.05,-0.05 (-0.38 %),274880,13.20,13.40,12.95
2020-09-30,13.25,0.20 (1.53 %),145370,13.05,13.25,12.90
2020-10-01,13.70,0.45 (3.40 %),429160,13.25,14.00,13.25
2020-10-02,14.15,0.45 (3.28 %),1070150,13.70,14.25,13.50
2020-10-05,14.30,0.15 (1.06 %),244680,14.25,14.40,14.05
2020-10-06,14.30,0.00 (0.00 %),573480,14.35,14.40,14.10
2020-10-07,14.00,-0.30 (-2.10 %),446520,14.10,14.30,14.00
2020-10-08,13.90,-0.10 (-0.71 %),185430,14.00,14.10,13.75
2020-10-09,13.80,-0.10 (-0.72 %),289320,14.10,14.10,13.80
2020-10-12,13.50,-0.30 (-2.17 %),233930,13.90,14.00,13.35
2020-10-13,13.65,0.15 (1.11 %),121450,13.50,13.70,13.30
2020-10-14,13.45,-0.20 (-1.47 %),233140,13.60,13.75,13.40
2020-10-15,13.35,-0.10 (-0.74 %),173640,13.55,13.55,13.30
2020-10-16,13.40,0.05 (0.37 %),148310,13.35,13.45,13.30
2020-10-19,13.40,0.00 (0.00 %),199830,13.40,13.55,13.00
2020-10-20,13.75,0.35 (2.61 %),293050,13.40,13.80,13.30
2020-10-21,13.50,-0.25 (-1.82 %),236360,13.75,13.75,13.50
2020-10-22,13.60,0.10 (0.74 %),118900,13.30,13.70,13.30
2020-10-23,13.35,-0.25 (-1.84 %),199290,13.45,13.55,13.30
2020-10-26,13.25,-0.10 (-0.75 %),219840,13.35,13.40,13.20
2020-10-27,13.10,-0.15 (-1.13 %),196630,13.25,13.30,13.10
2020-10-28,12.65,-0.45 (-3.44 %),305360,13.10,13.15,12.60
2020-10-29,12.55,-0.10 (-0.79 %),112420,12.45,12.70,12.40
2020-10-30,12.50,-0.05 (-0.40 %),166420,12.55,12.65,12.40
2020-11-02,12.50,0.00 (0.00 %),81570,12.50,12.50,12.45
2020-11-03,12.75,0.25 (2.00 %),167480,12.45,12.75,12.45
2020-11-04,12.85,0.10 (0.78 %),86080,12.70,12.85,12.70
2020-11-05,12.75,-0.10 (-0.78 %),40250,12.85,12.90,12.70
2020-11-06,12.65,-0.10 (-0.78 %),82820,12.75,12.75,12.50
2020-11-09,13.10,0.45 (3.56 %),236240,12.60,13.15,12.55
2020-11-10,13.10,0.00 (0.00 %),136670,13.20,13.25,13.10
2020-11-11,12.95,-0.15 (-1.15 %),106190,13.10,13.15,12.95
2020-11-12,13.70,0.75 (5.79 %),510120,12.90,13.70,12.85
2020-11-13,13.65,-0.05 (-0.36 %),342890,13.70,13.70,13.50
2020-11-16,13.95,0.30 (2.20 %),504350,13.70,14.10,13.60
2020-11-17,14.30,0.35 (2.51 %),1064000,13.95,14.35,13.90
2020-11-18,14.25,-0.05 (-0.35 %),538470,14.30,14.30,14.15
2020-11-19,14.50,0.25 (1.75 %),1052040,14.25,15.05,14.25
2020-11-20,14.35,-0.15 (-1.03 %),430940,14.55,14.55,14.15
2020-11-23,14.20,-0.15 (-1.05 %),264360,14.35,14.35,14.05
2020-11-24,14.15,-0.05 (-0.35 %),604520,14.10,14.30,13.95
2020-11-25,14.00,-0.15 (-1.06 %),474560,14.20,14.25,13.95
2020-11-26,14.20,0.20 (1.43 %),271960,13.95,14.25,13.90
2020-11-30,15.75,0.85 (5.70 %),2142910,15.00,15.80,15.00
2020-12-01,16.60,0.85 (5.40 %),1885930,15.50,16.60,15.45
2020-12-02,16.90,0.30 (1.81 %),1872390,16.60,17.30,16.40
2020-12-03,16.60,-0.30 (-1.78 %),1310520,16.80,17.00,16.50
2020-12-04,17.00,0.40 (2.41 %),1290500,16.60,17.60,16.35
2020-12-07,17.00,0.00 (0.00 %),756620,17.00,17.25,16.65
2020-12-08,17.60,0.60 (3.53 %),1394480,17.00,17.65,16.75
2020-12-09,17.45,-0.15 (-0.85 %),913500,17.80,17.90,17.20
2020-12-10,16.90,-0.55 (-3.15 %),1453980,17.65,17.65,16.80
2020-12-11,17.20,0.30 (1.78 %),990840,16.90,17.20,16.60
2020-12-14,17.10,-0.10 (-0.58 %),860200,17.30,17.40,16.95
2020-12-15,17.10,0.00 (0.00 %),960920,17.10,17.20,16.90
2020-12-16,18.25,1.15 (6.73 %),2800110,17.20,18.25,17.20
2020-12-17,18.15,-0.10 (-0.55 %),1071720,18.00,18.70,17.95
2020-12-18,18.80,0.65 (3.58 %),1008440,18.30,18.90,17.80
2020-12-21,18.85,0.05 (0.27 %),1565330,18.80,19.00,18.15
2020-12-22,18.30,-0.55 (-2.92 %),1144810,18.85,18.85,18.20
2020-12-23,18.25,-0.05 (-0.27 %),1091340,18.30,18.95,18.15
2020-12-24,17.50,-0.75 (-4.11 %),1437470,18.25,18.35,17.00
2020-12-25,17.85,0.35 (2.00 %),576470,17.50,17.95,17.30
2020-12-28,17.90,0.05 (0.28 %),1102650,18.10,18.20,17.40
2020-12-29,17.75,-0.15 (-0.84 %),667630,18.00,18.00,17.50
2020-12-30,17.75,0.00 (0.00 %),720580,17.75,18.10,17.60
2020-12-31,17.90,0.15 (0.85 %),541230,17.80,18.00,17.60
2021-01-04,18.55,0.65 (3.63 %),1504800,18.00,18.80,17.90
2021-01-05,18.45,-0.10 (-0.54 %),1179900,18.60,18.80,18.25
2021-01-06,18.15,-0.30 (-1.63 %),893700,18.40,18.50,18.10
2021-01-07,19.40,1.25 (6.89 %),2385500,18.30,19.40,18.15
2021-01-08,19.50,0.10 (0.52 %),1115800,19.90,19.90,18.90
2021-01-11,19.60,0.10 (0.51 %),1377100,19.40,20.05,19.00
2021-01-12,20.15,0.55 (2.81 %),1460300,19.60,20.20,19.15
2021-01-13,20.40,0.25 (1.24 %),1956200,20.30,21.20,20.15
2021-01-14,20.50,0.10 (0.49 %),814900,20.80,20.80,20.10
2021-01-15,20.65,0.15 (0.73 %),1015300,20.70,21.20,20.55
2021-01-18,20.25,-0.40 (-1.94 %),1192700,20.80,20.85,20.00
2021-01-19,18.85,-1.40 (-6.91 %),1566100,20.25,20.25,18.85
2021-01-20,18.50,-0.35 (-1.86 %),1524300,18.60,18.70,17.55
2021-01-21,18.50,0.00 (0.00 %),1320500,18.30,19.00,17.80
2021-01-22,18.45,-0.05 (-0.27 %),1109100,18.50,18.80,18.30
2021-01-25,18.45,0.00 (0.00 %),808300,18.45,18.90,18.00
2021-01-26,17.70,-0.75 (-4.07 %),729300,18.45,18.45,17.30
2021-01-27,16.60,-1.10 (-6.21 %),1248100,17.40,17.75,16.50
2021-01-28,15.45,-1.15 (-6.93 %),1090900,15.50,15.50,15.45
2021-01-29,15.50,0.05 (0.32 %),945400,14.40,15.95,14.40
2021-02-01,16.00,0.50 (3.23 %),1449300,15.80,16.55,15.70
2021-02-02,16.10,0.10 (0.63 %),490800,16.05,16.25,15.60
2021-02-03,17.20,1.10 (6.83 %),1204300,16.30,17.20,16.25
2021-02-04,17.25,0.05 (0.29 %),1033800,18.00,18.00,17.20
2021-02-05,17.80,0.55 (3.19 %),513100,17.55,17.85,17.35
2021-02-08,16.90,-0.90 (-5.06 %),880700,17.80,17.80,16.75
2021-02-09,17.55,0.65 (3.85 %),825000,16.80,17.75,16.70
2021-02-17,18.65,1.10 (6.27 %),1097100,17.90,18.70,17.75
2021-02-18,18.45,-0.20 (-1.07 %),793100,18.80,18.80,18.30
2021-02-19,18.80,0.35 (1.90 %),1623600,18.30,18.95,18.00
2021-02-22,19.50,0.70 (3.72 %),1855900,19.00,19.90,19.00
2021-02-23,19.60,0.10 (0.51 %),1089000,19.80,19.80,19.40
2021-02-24,19.00,-0.60 (-3.06 %),1428500,19.60,19.80,18.80
2021-02-25,20.30,1.30 (6.84 %),3641700,19.10,20.30,18.75
2021-02-26,21.70,1.40 (6.90 %),2220000,20.45,21.70,20.40
2021-03-01,22.50,0.80 (3.69 %),2345500,23.10,23.10,22.25
2021-03-02,23.95,1.45 (6.44 %),3269200,22.50,24.00,21.80
