date,close,change,volume,open,high,low
2020-01-07,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-01-08,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-01-09,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-01-10,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-01-13,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-01-14,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-01-15,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-01-16,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-01-17,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-01-20,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-01-21,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-01-22,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-01-30,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-01-31,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-02-03,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-02-04,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-02-05,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-02-06,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-02-07,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-02-10,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-02-11,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-02-12,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-02-13,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-02-14,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-02-17,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-02-18,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-02-19,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-02-20,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-02-21,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-02-24,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-02-25,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-02-26,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-02-27,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-02-28,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-03-02,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-03-03,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-03-04,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-03-05,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-03-06,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-03-09,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-03-10,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-03-12,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-03-13,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-03-16,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-03-17,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-03-18,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-03-19,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-03-20,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-03-23,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-03-24,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-03-25,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-03-26,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-03-27,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-03-30,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-03-31,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-04-01,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-04-03,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-04-06,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-04-07,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-04-08,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-04-09,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-04-10,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-04-13,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-04-14,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-04-15,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-04-16,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-04-17,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-04-20,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-04-21,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-04-22,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-04-23,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-04-24,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-04-27,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-04-28,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-04-29,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-05-04,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-05-05,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-05-06,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-05-07,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-05-08,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-05-11,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-05-12,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-05-13,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-05-14,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-05-15,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-05-18,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-05-19,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-05-20,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-05-21,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-05-22,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-05-25,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-05-26,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-05-27,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-05-28,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-05-29,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-06-01,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-06-02,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-06-03,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-06-04,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-06-05,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-06-08,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-06-09,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-06-10,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-06-11,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-06-12,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-06-15,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-06-16,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-06-17,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-06-18,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-06-19,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-06-22,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-06-23,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-06-24,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-06-25,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-06-26,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-06-29,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-06-30,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-07-01,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-07-02,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-07-03,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-07-06,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-07-07,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-07-08,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-07-09,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-07-10,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-07-13,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-07-14,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-07-15,15.80,-10.30 (-39.46 %),600,15.80,15.80,15.80
2020-07-16,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-17,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-20,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-21,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-22,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-23,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-24,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-27,13.50,-2.30 (-14.56 %),100,13.50,13.50,13.50
2020-07-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-07-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-07-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-04,13.00,-0.50 (-3.70 %),200,13.60,13.60,13.00
2020-08-05,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-06,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-07,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-10,13.30,0.00 (0.00 %),200,13.30,13.30,13.30
2020-08-11,12.70,0.00 (0.00 %),100,12.7,12.70,12.70
2020-08-12,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-13,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-14,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-17,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-19,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-20,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-21,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-24,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-25,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-26,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-27,11.50,-1.20 (-9.45 %),3800,11.5,11.50,11.50
2020-08-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-31,13.00,1.50 (13.04 %),500,13.0,13.00,13.00
2020-09-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-11,12.00,-1.00 (-7.69 %),200,12.0,12.00,12.00
2020-09-14,11.50,-0.50 (-4.17 %),500,11.50,11.50,11.50
2020-09-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-17,9.80,-1.70 (-14.78 %),100,9.8,9.80,9.80
2020-09-18,11.10,1.30 (13.27 %),976,8.40,11.10,8.40
2020-09-21,7.40,-1.30 (-14.94 %),4900,7.4,8.00,7.40
2020-09-22,8.70,1.10 (14.47 %),1800,8.50,8.70,8.50
2020-09-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-24,7.80,-0.90 (-10.34 %),500,8.00,8.00,7.80
2020-09-25,8.20,0.30 (3.80 %),1800,8.0,8.20,8.00
2020-09-28,9.20,1.10 (13.58 %),100,9.20,9.20,9.20
2020-09-29,10.50,1.30 (14.13 %),300,9.5,10.50,9.50
2020-09-30,11.40,1.20 (11.76 %),100,11.40,11.40,11.40
2020-10-01,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-10-02,12.50,1.10 (9.65 %),200,12.50,12.50,12.50
2020-10-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-07,12.50,0.00 (0.00 %),200,13.5,13.50,12.50
2020-10-08,12.00,-1.00 (-7.69 %),300,14.50,14.50,12.00
2020-10-09,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-10-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-10-13,11.50,-1.70 (-12.88 %),100,11.5,11.50,11.50
2020-10-14,11.00,-0.50 (-4.35 %),200,11.50,11.50,11.00
2020-10-15,11.80,0.50 (4.42 %),2200,11.8,11.80,11.80
2020-10-16,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-10-19,11.00,-0.80 (-6.78 %),1500,11.0,11.00,11.00
2020-10-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-22,10.00,-1.00 (-9.09 %),400,10.00,10.00,10.00
2020-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-27,10.00,0.00 (0.00 %),2100,10.0,10.00,10.00
2020-10-28,9.00,-1.00 (-10.00 %),100,9.00,9.00,9.00
2020-10-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-30,10.20,1.20 (13.33 %),100,10.20,10.20,10.20
2020-11-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-12,10.20,0.00 (0.00 %),11,10.2,10.20,10.20
2020-11-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-19,10.00,-0.20 (-1.96 %),600,9.40,10.00,9.40
2020-11-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-25,11.00,0.80 (7.84 %),100,11.0,11.00,11.00
2020-11-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-30,10.00,-1.00 (-9.09 %),2000,10.00,10.00,10.00
2020-12-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-07,11.00,1.00 (10.00 %),200,11.0,11.00,11.00
2020-12-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-16,10.00,-1.00 (-9.09 %),100,10.00,10.00,10.00
2020-12-17,10.00,0.00 (0.00 %),6300,10.0,10.00,10.00
2020-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-21,10.00,0.00 (0.00 %),2900,10.0,10.00,10.00
2020-12-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-29,9.00,-1.00 (-10.00 %),200,9.0,9.00,9.00
2020-12-30,9.00,0.00 (0.00 %),2300,8.50,9.00,8.50
2020-12-31,9.00,0.40 (4.65 %),500,9.0,9.00,9.00
2021-01-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-11,10.30,1.30 (14.44 %),400,10.0,10.30,10.00
2021-01-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2021-01-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2021-01-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2021-01-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2021-01-18,10.00,-0.10 (-0.99 %),400,10.00,10.00,10.00
2021-01-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-20,10.00,0.00 (0.00 %),400,10.00,10.00,10.00
2021-01-21,10.30,0.30 (3.00 %),200,11.5,11.50,10.30
2021-01-22,10.00,-0.90 (-8.26 %),300,10.00,10.00,10.00
2021-01-25,10.50,0.50 (5.00 %),1200,10.5,10.50,10.50
2021-01-26,10.70,0.20 (1.90 %),300,10.70,10.70,10.70
2021-01-27,10.50,-0.20 (-1.87 %),300,10.5,10.50,10.50
2021-01-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-29,11.00,0.50 (4.76 %),100,11.0,11.00,11.00
2021-02-01,11.50,0.50 (4.55 %),900,11.00,12.50,11.00
2021-02-02,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2021-02-03,11.70,0.00 (0.00 %),100,11.70,11.70,11.70
2021-02-04,12.50,0.80 (6.84 %),500,11.7,12.50,11.70
2021-02-05,12.50,0.30 (2.46 %),600,12.20,12.50,12.20
2021-02-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-02-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-19,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-02-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-23,12.30,0.00 (0.00 %),400,12.3,12.30,12.30
2021-02-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-25,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-02-26,12.30,0.00 (0.00 %),200,12.30,12.30,12.30
2021-03-01,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-03-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
