date,close,change,volume,open,high,low
2020-03-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-24,5.70,-0.60 (-9.52 %),1100,5.70,5.70,5.70
2020-03-25,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-30,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-31,5.40,-0.30 (-5.26 %),55000,6.2,6.20,5.30
2020-04-01,4.90,-0.50 (-9.26 %),600,5.90,5.90,4.90
2020-04-03,4.90,0.00 (0.00 %),20,4.9,4.90,4.90
2020-04-06,5.30,0.40 (8.16 %),200,5.30,5.30,5.30
2020-04-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-04-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-04-09,5.00,-0.30 (-5.66 %),100,5.0,5.00,5.00
2020-04-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-15,4.70,-0.30 (-6.00 %),100,4.7,4.70,4.70
2020-04-16,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-04-17,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-20,4.70,0.00 (0.00 %),330360,4.70,4.70,4.70
2020-04-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-04-23,5.10,0.40 (8.51 %),600,5.1,5.10,5.10
2020-04-24,5.60,0.50 (9.80 %),500,5.60,5.60,5.60
2020-04-27,6.10,0.50 (8.93 %),330,6.1,6.10,6.10
2020-04-28,6.50,0.40 (6.56 %),66000,6.50,6.70,5.50
2020-04-29,7.10,0.60 (9.23 %),5200,7.1,7.10,7.10
2020-05-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-06,6.50,-0.60 (-8.45 %),30030,6.50,6.50,6.50
2020-05-07,6.50,0.00 (0.00 %),30600,6.5,6.50,6.50
2020-05-08,5.90,-0.60 (-9.23 %),190800,6.50,6.50,5.90
2020-05-11,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-05-12,5.90,0.00 (0.00 %),67,5.90,5.90,5.90
2020-05-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-05-14,6.20,0.30 (5.08 %),100,6.20,6.20,6.20
2020-05-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-20,6.10,-0.10 (-1.61 %),461833,6.80,6.80,6.00
2020-05-21,6.50,0.40 (6.56 %),1050,6.5,6.70,6.50
2020-05-22,6.40,-0.10 (-1.54 %),1100,7.10,7.10,6.40
2020-05-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-05-26,6.50,0.10 (1.56 %),8200,6.40,7.00,6.40
2020-05-27,6.50,0.00 (0.00 %),500,7.1,7.10,6.20
2020-05-28,6.50,0.00 (0.00 %),400,7.10,7.10,6.50
2020-05-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-08,7.10,0.60 (9.23 %),100,7.1,7.10,7.10
2020-06-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-10,7.50,0.40 (5.63 %),202205,7.8,7.80,7.50
2020-06-11,7.50,0.00 (0.00 %),5665,7.10,7.50,7.10
2020-06-12,7.50,0.00 (0.00 %),6400,7.5,7.50,7.10
2020-06-15,7.50,0.00 (0.00 %),5105,7.10,7.50,7.10
2020-06-16,7.50,0.00 (0.00 %),620,7.1,7.50,7.10
2020-06-18,7.50,0.00 (0.00 %),12100,7.50,7.50,7.10
2020-06-19,7.50,0.00 (0.00 %),5100,7.1,7.50,7.10
2020-06-22,7.50,0.00 (0.00 %),2600,7.50,7.50,7.00
2020-06-23,7.50,0.00 (0.00 %),15500,7.5,7.50,7.50
2020-06-24,7.10,-0.40 (-5.33 %),100,7.10,7.10,7.10
2020-06-25,7.50,0.40 (5.63 %),140,7.5,7.50,7.50
2020-06-26,7.60,0.10 (1.33 %),29810,7.10,8.20,7.10
2020-06-29,7.20,-0.40 (-5.26 %),2200,7.2,8.30,7.20
2020-06-30,7.10,-0.10 (-1.39 %),1100,7.90,7.90,7.10
2020-07-01,7.50,0.40 (5.63 %),5300,7.5,7.70,7.10
2020-07-02,7.10,-0.40 (-5.33 %),8290,7.80,7.90,7.10
2020-07-03,7.00,-0.10 (-1.41 %),6200,7.8,7.80,7.00
2020-07-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-07,7.00,0.00 (0.00 %),30,7.0,7.00,7.00
2020-07-08,7.50,0.50 (7.14 %),4600,7.70,7.70,7.10
2020-07-09,7.00,-0.50 (-6.67 %),2900,8.2,8.20,6.90
2020-07-10,7.20,0.20 (2.86 %),1200,7.20,7.70,7.20
2020-07-13,7.60,0.40 (5.56 %),2400,7.7,7.90,7.20
2020-07-14,7.40,-0.20 (-2.63 %),2500,7.60,8.30,7.00
2020-07-15,7.00,-0.40 (-5.41 %),10100,8.1,8.10,7.00
2020-07-16,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2020-07-17,7.70,0.70 (10.00 %),100,7.7,7.70,7.70
2020-07-20,7.10,-0.60 (-7.79 %),8100,7.70,8.40,7.10
2020-07-21,7.30,0.20 (2.82 %),200,7.7,7.70,7.30
2020-07-22,7.20,-0.10 (-1.37 %),1100,8.00,8.00,7.20
2020-07-23,7.20,0.00 (0.00 %),30,7.2,7.20,7.20
2020-07-24,7.20,0.00 (0.00 %),10,7.20,7.20,7.20
2020-07-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-28,7.00,-0.20 (-2.78 %),2200,7.90,7.90,7.00
2020-07-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-03,7.00,0.00 (0.00 %),1100,7.70,7.70,7.00
2020-08-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-05,6.60,-0.40 (-5.71 %),2300,7.70,7.70,6.60
2020-08-06,6.70,0.10 (1.52 %),1100,7.2,7.20,6.70
2020-08-07,6.80,0.10 (1.49 %),2100,7.30,7.30,6.80
2020-08-10,7.00,0.20 (2.94 %),2300,7.4,7.40,6.90
2020-08-11,6.90,-0.10 (-1.43 %),1100,7.70,7.70,6.90
2020-08-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-08-13,7.00,0.10 (1.45 %),610,7.50,7.50,7.00
2020-08-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-18,7.10,0.10 (1.43 %),600,7.7,7.70,7.10
2020-08-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-24,7.10,0.00 (0.00 %),600,7.8,7.80,7.10
2020-08-25,6.70,-0.40 (-5.63 %),2000,7.80,7.80,6.60
2020-08-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-08-27,7.00,0.30 (4.48 %),2100,7.30,7.30,7.00
2020-08-28,7.10,0.10 (1.43 %),2421,7.6,7.70,7.10
2020-08-31,7.20,0.10 (1.41 %),500,7.70,7.70,7.20
2020-09-01,7.20,0.00 (0.00 %),3700,7.9,7.90,7.20
2020-09-03,7.20,0.00 (0.00 %),3200,7.90,7.90,7.20
2020-09-04,7.20,0.00 (0.00 %),200,7.8,7.80,7.20
2020-09-07,7.00,-0.20 (-2.78 %),2500,7.20,7.20,7.00
2020-09-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-09,7.00,0.00 (0.00 %),3200,7.00,7.00,7.00
2020-09-10,7.00,0.00 (0.00 %),3900,7.6,7.70,7.00
2020-09-11,6.80,-0.20 (-2.86 %),5300,7.00,7.00,6.80
2020-09-14,7.00,0.20 (2.94 %),800,7.4,7.40,7.00
2020-09-15,7.20,0.20 (2.86 %),8660,7.60,7.70,7.00
2020-09-16,7.00,-0.20 (-2.78 %),8800,7.6,7.90,7.00
2020-09-17,7.20,0.20 (2.86 %),800,7.70,7.70,7.20
2020-09-18,7.20,0.00 (0.00 %),5400,7.7,7.90,7.10
2020-09-21,7.30,0.10 (1.39 %),4300,7.70,7.90,7.30
2020-09-22,7.30,0.00 (0.00 %),400,7.9,7.90,7.30
2020-09-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-29,7.30,0.00 (0.00 %),100,7.30,7.30,7.30
2020-09-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-01,7.20,-0.10 (-1.37 %),2000,8.00,8.00,7.00
2020-10-02,7.30,0.10 (1.39 %),200,7.8,7.80,7.30
2020-10-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-06,7.50,0.20 (2.74 %),300,7.5,7.50,7.50
2020-10-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-08,7.40,-0.10 (-1.33 %),5800,7.4,8.20,7.40
2020-10-09,7.50,0.10 (1.35 %),400,8.10,8.10,7.50
2020-10-12,7.50,0.00 (0.00 %),5100,8.2,8.20,7.50
2020-10-13,7.60,0.10 (1.33 %),1000,8.20,8.20,7.60
2020-10-14,7.70,0.10 (1.32 %),1300,8.0,8.30,7.60
2020-10-15,7.80,0.10 (1.30 %),3600,8.40,8.40,7.70
2020-10-16,7.90,0.10 (1.28 %),4200,8.5,8.50,7.90
2020-10-19,8.00,0.10 (1.27 %),2300,8.60,8.60,8.00
2020-10-20,7.60,-0.40 (-5.00 %),2600,8.8,8.80,7.30
2020-10-21,7.30,-0.30 (-3.95 %),100,7.30,7.30,7.30
2020-10-22,7.20,-0.10 (-1.37 %),2900,8.0,8.00,7.20
2020-10-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-10-26,7.20,0.00 (0.00 %),20,7.2,7.20,7.20
2020-10-27,7.80,0.60 (8.33 %),600,7.80,7.80,7.80
2020-10-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-10-29,8.50,0.70 (8.97 %),1000,8.30,8.50,8.30
2020-10-30,8.50,0.00 (0.00 %),358500,8.5,9.30,8.50
2020-11-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-03,8.30,-0.20 (-2.35 %),4300,9.3,9.30,8.30
2020-11-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-11-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-09,8.30,0.00 (0.00 %),20,8.3,8.30,8.30
2020-11-10,7.70,-0.60 (-7.23 %),100,7.70,7.70,7.70
2020-11-11,7.20,-0.50 (-6.49 %),200,8.3,8.30,7.20
2020-11-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-13,6.50,-0.70 (-9.72 %),100,6.5,6.50,6.50
2020-11-16,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-11-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-11-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-11-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-11-20,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-11-23,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-11-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-11-25,7.10,0.60 (9.23 %),110,7.1,7.10,7.10
2020-11-26,7.30,0.20 (2.82 %),100,7.30,7.30,7.30
2020-11-27,8.00,0.70 (9.59 %),300,8.0,8.00,8.00
2020-11-30,8.50,0.50 (6.25 %),1400,8.80,8.80,8.40
2020-12-01,8.70,0.20 (2.35 %),1600,9.3,9.30,8.70
2020-12-02,9.10,0.40 (4.60 %),6500,9.50,9.50,8.10
2020-12-03,10.00,0.90 (9.89 %),24400,8.2,10.00,8.20
2020-12-04,11.00,1.00 (10.00 %),13400,10.00,11.00,9.20
2020-12-07,10.90,-0.10 (-0.91 %),39560,11.1,12.00,10.20
2020-12-08,11.90,1.00 (9.17 %),41000,11.90,11.90,11.00
2020-12-09,13.00,1.10 (9.24 %),43840,11.1,13.00,11.10
2020-12-10,11.70,-1.30 (-10.00 %),7600,12.10,13.00,11.70
2020-12-11,11.30,-0.40 (-3.42 %),48780,11.1,12.80,11.10
2020-12-14,11.40,0.10 (0.88 %),14200,12.40,12.40,11.40
2020-12-15,12.50,1.10 (9.65 %),10900,12.5,12.50,10.60
2020-12-16,12.50,0.00 (0.00 %),24120,12.50,13.70,12.50
2020-12-17,13.70,1.20 (9.60 %),27175,13.7,13.70,12.50
2020-12-18,15.00,1.30 (9.49 %),101780,13.00,15.00,12.40
2020-12-21,13.60,-1.40 (-9.33 %),4100,13.5,13.60,13.50
2020-12-22,12.70,-0.90 (-6.62 %),450,13.70,13.70,12.70
2020-12-23,13.00,0.30 (2.36 %),2300,12.7,13.00,12.70
2020-12-24,12.30,-0.70 (-5.38 %),5600,11.80,13.00,11.80
2020-12-25,13.00,0.70 (5.69 %),2200,11.7,13.00,11.70
2020-12-28,13.00,0.00 (0.00 %),600,12.60,13.00,13.00
2020-12-29,12.30,-0.70 (-5.38 %),600,12.1,12.30,12.10
2020-12-30,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-12-31,12.10,-0.20 (-1.63 %),100,12.1,12.10,12.10
2021-01-04,12.20,0.10 (0.83 %),100,12.20,12.20,12.20
2021-01-05,13.00,0.80 (6.56 %),200,11.2,13.00,11.20
2021-01-06,13.00,0.00 (0.00 %),200,11.80,13.00,11.80
2021-01-07,11.70,-1.30 (-10.00 %),100,11.7,11.70,11.70
2021-01-08,12.80,1.10 (9.40 %),3100,10.90,12.80,10.90
2021-01-11,14.00,1.20 (9.37 %),1100,13.0,14.00,13.00
2021-01-12,13.10,-0.90 (-6.43 %),100,13.10,13.10,13.10
2021-01-13,13.10,0.00 (0.00 %),100,13.1,13.10,13.10
2021-01-14,12.70,-0.40 (-3.05 %),329,13.10,13.10,12.70
2021-01-15,11.50,-1.20 (-9.45 %),7020,12.8,12.80,11.50
2021-01-18,10.60,-0.90 (-7.83 %),100,10.60,10.60,10.60
2021-01-19,11.50,0.90 (8.49 %),900,10.8,11.50,10.80
2021-01-20,10.90,-0.60 (-5.22 %),100,10.90,10.90,10.90
2021-01-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-22,11.90,1.00 (9.17 %),3860,11.00,11.90,10.20
2021-01-25,10.80,-1.10 (-9.24 %),3100,11.1,11.10,10.80
2021-01-26,10.50,-0.30 (-2.78 %),2800,10.00,11.80,10.00
2021-01-27,10.50,0.00 (0.00 %),4300,11.5,11.50,10.10
2021-01-28,11.50,1.00 (9.52 %),2200,10.40,11.50,10.40
2021-01-29,10.70,-0.80 (-6.96 %),200,10.9,10.90,10.70
2021-02-01,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-02,10.90,0.20 (1.87 %),4100,10.7,11.70,10.70
2021-02-03,11.00,0.10 (0.92 %),1100,11.20,11.90,11.00
2021-02-04,10.60,-0.40 (-3.64 %),100,10.6,10.60,10.60
2021-02-05,11.50,0.90 (8.49 %),1300,11.60,11.60,10.60
2021-02-08,10.70,-0.80 (-6.96 %),10100,10.7,10.70,10.70
2021-02-09,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-17,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-18,11.70,1.00 (9.35 %),2300,11.00,11.70,10.80
2021-02-19,10.80,-0.90 (-7.69 %),10060,10.8,10.80,10.80
2021-02-22,11.00,0.20 (1.85 %),200,11.00,11.00,11.00
2021-02-23,10.70,-0.30 (-2.73 %),100,10.7,10.70,10.70
2021-02-24,10.70,0.00 (0.00 %),4500,11.40,11.60,10.70
2021-02-25,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-26,10.70,0.00 (0.00 %),10840,10.70,10.70,10.00
2021-03-01,10.70,0.00 (0.00 %),1140,10.7,10.70,10.70
2021-03-02,10.80,0.10 (0.93 %),4300,11.50,11.70,10.80
