date,close,change,volume,open,high,low
2019-02-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-02-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-02-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-02-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-02-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-02-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-02-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-02-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-02-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-02-22,10.90,1.40 (14.74 %),1400,9.50,10.90,9.50
2019-02-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-01,10.50,0.00 (0.00 %),400,10.5,11.50,10.50
2019-03-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-29,10.50,0.00 (0.00 %),50,10.5,10.50,10.50
2019-04-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-07,9.00,-1.50 (-14.29 %),7650,11.5,12.00,9.00
2019-06-10,10.20,0.00 (0.00 %),70,10.20,10.20,10.20
2019-06-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-12,10.20,0.00 (0.00 %),500,10.20,11.50,10.20
2019-06-13,10.00,-0.20 (-1.96 %),2600,10.5,11.70,10.00
2019-06-14,10.00,-0.20 (-1.96 %),1200,11.00,11.70,10.00
2019-06-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-18,11.70,1.50 (14.71 %),100,11.70,11.70,11.70
2019-06-19,10.20,-1.50 (-12.82 %),300,10.2,10.20,10.20
2019-06-20,10.50,0.30 (2.94 %),1100,11.70,11.70,10.50
2019-06-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-01,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-02,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-08,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-09,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-11,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-15,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-24,11.00,0.40 (3.77 %),2600,11.00,11.00,11.00
2019-07-25,12.60,1.60 (14.55 %),4000,11.2,12.60,11.20
2019-07-26,12.50,0.90 (7.76 %),2500,12.50,12.50,12.50
2019-07-29,13.30,0.80 (6.40 %),3000,13.3,13.30,13.30
2019-07-30,14.00,0.70 (5.26 %),4300,14.00,14.00,14.00
2019-07-31,14.90,0.90 (6.43 %),2800,14.9,14.90,14.90
2019-08-01,15.50,0.60 (4.03 %),3100,15.50,15.50,15.50
2019-08-02,14.30,-1.20 (-7.74 %),3100,14.3,14.30,14.30
2019-08-05,13.70,-0.60 (-4.20 %),3200,13.70,13.70,13.70
2019-08-06,13.00,-0.70 (-5.11 %),2500,13.0,13.00,13.00
2019-08-07,12.50,-0.50 (-3.85 %),3000,12.50,12.50,12.50
2019-08-08,12.80,0.30 (2.40 %),2000,12.8,12.80,12.80
2019-08-09,12.00,-0.80 (-6.25 %),3000,12.00,12.00,12.00
2019-08-12,12.20,0.20 (1.67 %),2500,12.2,12.20,12.20
2019-08-13,12.50,0.30 (2.46 %),2000,12.50,12.50,12.50
2019-08-14,13.00,0.50 (4.00 %),3000,13.0,13.00,13.00
2019-08-15,13.20,0.20 (1.54 %),2000,13.20,13.20,13.20
2019-08-16,13.30,0.10 (0.76 %),5000,13.3,13.30,13.30
2019-08-19,13.50,0.20 (1.50 %),2000,13.50,13.50,13.50
2019-08-20,14.00,0.50 (3.70 %),7600,14.0,14.00,14.00
2019-08-21,13.80,-0.20 (-1.43 %),1000,13.80,13.80,13.80
2019-08-22,14.10,0.30 (2.17 %),3000,14.1,14.10,14.10
2019-08-23,14.50,0.40 (2.84 %),3500,14.50,14.50,14.50
2019-08-26,14.00,-0.50 (-3.45 %),3000,14.0,14.00,14.00
2019-08-27,13.80,-0.20 (-1.43 %),2000,13.80,13.80,13.80
2019-08-28,13.00,-0.80 (-5.80 %),3500,13.0,13.00,13.00
2019-08-29,12.70,-0.30 (-2.31 %),5000,12.70,12.70,12.70
2019-08-30,12.50,-0.20 (-1.57 %),2800,12.5,12.50,12.50
2019-09-03,12.00,-0.50 (-4.00 %),2400,12.00,12.00,12.00
2019-09-04,12.50,0.50 (4.17 %),2000,12.5,12.50,12.50
2019-09-05,12.50,0.00 (0.00 %),2500,12.50,12.50,12.50
2019-09-06,12.80,0.30 (2.40 %),2500,12.8,12.80,12.80
2019-09-09,12.90,0.10 (0.78 %),2000,12.90,12.90,12.90
2019-09-10,13.00,0.10 (0.78 %),2500,13.0,13.00,13.00
2019-09-11,13.10,0.10 (0.77 %),1200,13.10,13.10,13.10
2019-09-12,12.80,-0.30 (-2.29 %),2000,12.8,12.80,12.80
2019-09-13,12.90,0.10 (0.78 %),2000,12.90,12.90,12.90
2019-09-16,13.00,0.10 (0.78 %),2000,13.0,13.00,13.00
2019-09-17,13.20,0.20 (1.54 %),2000,13.20,13.20,13.20
2019-09-18,13.40,0.20 (1.52 %),2000,13.4,13.40,13.40
2019-09-19,13.50,0.10 (0.75 %),2300,13.50,13.50,13.50
2019-09-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-09-23,13.30,-0.20 (-1.48 %),2000,13.30,13.30,13.30
2019-09-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-25,13.50,0.20 (1.50 %),2000,13.50,13.50,13.50
2019-09-26,13.80,0.30 (2.22 %),3000,13.8,13.80,13.80
2019-09-27,14.00,0.20 (1.45 %),3000,14.00,14.00,14.00
2019-09-30,14.10,0.10 (0.71 %),3000,14.1,14.10,14.10
2019-10-01,13.50,-0.60 (-4.26 %),2200,13.50,13.50,13.50
2019-10-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-11,11.70,-1.80 (-13.33 %),2000,11.70,11.70,11.70
2019-10-14,13.00,1.30 (11.11 %),5800,11.7,13.00,11.70
2019-10-16,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-10-17,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-18,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-10-21,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-22,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-10-23,11.50,-0.70 (-5.74 %),1200,11.5,11.50,11.50
2019-10-24,12.00,0.50 (4.35 %),500,12.00,12.00,12.00
2019-10-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-28,11.00,-1.00 (-8.33 %),1000,11.00,11.00,11.00
2019-10-29,10.80,-0.20 (-1.82 %),1200,10.8,10.80,10.80
2019-10-30,10.50,-0.30 (-2.78 %),2000,10.50,10.50,10.50
2019-10-31,11.00,0.50 (4.76 %),1000,11.0,11.00,11.00
2019-11-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-05,11.00,0.00 (0.00 %),2000,11.00,11.00,11.00
2019-11-06,12.00,1.00 (9.09 %),2200,11.2,12.00,11.20
2019-11-07,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-11-08,13.30,1.70 (14.66 %),1000,13.3,13.30,13.30
2019-11-11,11.50,-1.80 (-13.53 %),2000,11.50,11.50,11.50
2019-11-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-13,11.20,-0.30 (-2.61 %),1000,11.20,11.20,11.20
2019-11-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-11-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-11-18,11.00,-0.20 (-1.79 %),1000,11.0,11.00,11.00
2019-11-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-27,9.40,-1.60 (-14.55 %),2000,9.40,9.40,9.40
2019-11-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-03,8.00,-1.40 (-14.89 %),2000,8.00,8.00,8.00
2019-12-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-12,9.20,1.20 (15.00 %),3000,9.2,9.20,9.20
2019-12-13,10.00,0.80 (8.70 %),2000,10.00,10.00,10.00
2019-12-16,10.50,0.50 (5.00 %),1200,10.5,10.50,10.50
2019-12-17,10.80,0.30 (2.86 %),2000,10.80,10.80,10.80
2019-12-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-24,11.50,0.70 (6.48 %),2000,11.5,11.50,11.50
2019-12-25,11.80,0.30 (2.61 %),1500,11.80,11.80,11.80
2019-12-26,12.00,0.20 (1.69 %),1500,12.0,12.00,12.00
2019-12-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-30,12.50,0.50 (4.17 %),1000,12.5,12.50,12.50
2019-12-31,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-02,12.80,0.30 (2.40 %),1500,12.8,12.80,12.80
2020-01-03,13.00,0.20 (1.56 %),2000,13.00,13.00,13.00
2020-01-06,13.00,0.00 (0.00 %),1000,13.0,13.00,13.00
2020-01-07,13.20,0.20 (1.54 %),1500,13.20,13.20,13.20
2020-01-08,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-01-09,13.00,-0.20 (-1.52 %),1000,13.00,13.00,13.00
2020-01-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-13,12.80,-0.20 (-1.54 %),1000,12.80,12.80,12.80
2020-01-14,13.00,0.20 (1.56 %),1500,13.0,13.00,13.00
2020-01-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-16,12.80,-0.20 (-1.54 %),1000,12.8,12.80,12.80
2020-01-17,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-01-20,13.00,0.20 (1.56 %),2000,13.0,13.00,13.00
2020-01-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-03,11.50,-1.50 (-11.54 %),1000,11.50,11.50,11.50
2020-02-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-24,7.00,-4.50 (-39.13 %),1000,7.0,7.00,7.00
2020-03-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-30,7.00,0.00 (0.00 %),2000,7.0,7.00,7.00
2020-03-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-22,8.00,1.00 (14.29 %),300,8.0,8.00,8.00
2020-04-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-26,9.00,1.00 (12.50 %),6300,9.0,9.00,9.00
2020-05-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-02,10.30,1.30 (14.44 %),1000,10.30,10.30,10.30
2020-06-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-10,9.00,-1.30 (-12.62 %),2000,9.00,9.00,9.00
2020-06-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-19,10.30,1.30 (14.44 %),5000,10.3,10.30,10.30
2020-06-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-23,9.00,-1.30 (-12.62 %),1000,9.0,9.00,9.00
2020-06-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-25,9.60,0.60 (6.67 %),1026,9.6,9.60,9.60
2020-06-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-06-29,9.60,0.00 (0.00 %),1000,9.6,11.00,9.60
2020-06-30,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-02,8.60,-1.00 (-10.42 %),1900,8.70,8.70,8.60
2020-07-03,9.00,0.40 (4.65 %),500,9.0,9.00,9.00
2020-07-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-07,9.00,0.00 (0.00 %),2426,10.2,10.30,9.00
2020-07-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-15,9.20,-0.80 (-8.00 %),500,9.2,9.20,9.20
2020-07-16,9.30,0.10 (1.09 %),1000,9.30,9.30,9.30
2020-07-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-21,9.50,0.20 (2.15 %),500,9.5,9.50,9.50
2020-07-22,10.00,0.50 (5.26 %),500,10.00,10.00,10.00
2020-07-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-24,8.50,-1.50 (-15.00 %),500,8.50,8.50,8.50
2020-07-27,7.30,-1.20 (-14.12 %),2000,7.3,7.30,7.30
2020-07-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-29,7.00,-0.30 (-4.11 %),2000,7.0,7.00,7.00
2020-07-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-31,6.50,-0.50 (-7.14 %),1000,6.5,6.50,6.50
2020-08-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
