date,close,change,volume,open,high,low
2020-03-26,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-27,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-03-30,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-31,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-04-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-03,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-04-06,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-07,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-04-08,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-09,11.00,-1.90 (-14.73 %),100,11.0,11.00,11.00
2020-04-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-17,9.40,-1.60 (-14.55 %),21600,9.4,9.40,9.40
2020-04-20,10.50,1.10 (11.70 %),200,10.50,10.50,10.50
2020-04-21,11.90,1.40 (13.33 %),400,9.5,11.90,9.50
2020-04-22,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-04-23,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-04-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-04-27,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-04-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-04-29,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-05-04,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-05-05,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-05-06,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-05-07,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-05-08,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-05-11,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-05-12,11.90,1.20 (11.21 %),500,11.90,11.90,11.90
2020-05-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-05-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-05-15,10.20,-1.70 (-14.29 %),500,10.2,10.20,10.20
2020-05-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-20,10.80,0.60 (5.88 %),300,10.80,10.80,10.80
2020-05-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-27,11.90,1.10 (10.19 %),100,11.9,11.90,11.90
2020-05-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-05-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-08,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-11,10.20,-1.70 (-14.29 %),300,10.20,10.20,10.20
2020-06-12,9.50,-0.70 (-6.86 %),21120,8.7,9.50,8.70
2020-06-15,8.10,-0.60 (-6.90 %),5000,8.10,8.10,8.10
2020-06-16,8.60,0.50 (6.17 %),2400,8.1,8.60,8.10
2020-06-17,9.80,1.20 (13.95 %),100,9.80,9.80,9.80
2020-06-18,8.50,-1.30 (-13.27 %),600,8.7,8.70,8.50
2020-06-19,9.30,0.80 (9.41 %),4100,8.10,9.30,8.10
2020-06-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-23,8.10,-0.50 (-5.81 %),300,8.10,8.10,8.10
2020-06-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-26,8.60,0.50 (6.17 %),600,7.5,8.60,7.50
2020-06-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-01,8.50,0.60 (7.59 %),700,8.00,8.50,8.00
2020-07-02,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2020-07-03,9.30,0.00 (0.00 %),500,9.30,9.30,9.30
2020-07-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-07,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-08,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-09,9.10,-0.20 (-2.15 %),1000,9.20,9.20,9.10
2020-07-10,9.10,0.00 (0.00 %),100,9.1,9.10,9.10
2020-07-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-15,9.00,-0.10 (-1.10 %),200,9.00,9.00,9.00
2020-07-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-20,10.30,1.30 (14.44 %),7200,8.6,10.30,8.60
2020-07-21,10.40,1.30 (14.29 %),6600,10.40,10.40,8.80
2020-07-22,10.10,1.20 (13.48 %),200,10.1,10.10,10.10
2020-07-23,11.60,1.50 (14.85 %),500,10.00,11.60,10.00
2020-07-24,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-07-27,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-07-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-07-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-07-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-07-31,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-08-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-08-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-08-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-08-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-08-07,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-08-10,12.10,1.50 (14.15 %),8600,10.00,12.10,9.10
2020-08-11,10.50,0.90 (9.38 %),400,10.5,10.50,10.50
2020-08-12,12.00,1.50 (14.29 %),100,12.00,12.00,12.00
2020-08-13,13.80,1.80 (15.00 %),200,13.8,13.80,13.80
2020-08-14,15.80,2.00 (14.49 %),100,15.80,15.80,15.80
2020-08-17,18.00,2.20 (13.92 %),100,18.0,18.00,18.00
2020-08-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-08-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-08-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-08-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-08-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-08-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-08-26,18.00,0.00 (0.00 %),1,18.00,18.00,18.00
2020-08-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-08-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-08-31,17.10,-0.90 (-5.00 %),2000,15.3,17.10,15.30
2020-09-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-07,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-09,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-15,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-16,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-21,14.10,-2.40 (-14.55 %),1200,14.1,14.10,14.10
2020-09-22,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-09-23,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-09-24,16.10,2.00 (14.18 %),100,16.10,16.10,16.10
2020-09-25,18.50,2.40 (14.91 %),400,18.5,18.50,13.70
2020-09-28,14.80,-2.50 (-14.45 %),600,19.70,19.70,14.80
2020-09-29,14.50,-1.10 (-7.05 %),200,17.9,17.90,14.50
2020-09-30,17.60,1.40 (8.64 %),2000,13.80,17.60,13.80
2020-10-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-06,10.20,-6.80 (-40.00 %),12800,10.2,14.40,10.20
2020-11-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-10,11.60,1.40 (13.73 %),13300,10.2,11.60,10.00
2020-11-11,11.40,1.30 (12.87 %),800,11.50,11.50,10.20
2020-11-12,11.50,0.40 (3.60 %),700,12.4,12.40,11.50
2020-11-13,11.70,-0.10 (-0.85 %),4600,10.20,11.70,10.10
2020-11-16,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-17,11.80,1.20 (11.32 %),300,11.80,11.80,11.80
2020-11-18,10.20,-1.60 (-13.56 %),2500,13.4,13.40,10.10
2020-11-19,10.40,0.00 (0.00 %),2500,10.00,11.90,10.00
2020-11-20,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-11-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-11-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-11-25,10.50,-0.40 (-3.67 %),2000,10.50,10.50,10.50
2020-11-26,10.00,-0.50 (-4.76 %),100,10.0,10.00,10.00
2020-11-30,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-04,11.20,0.90 (8.74 %),4600,9.50,11.20,9.50
2020-12-07,11.90,1.50 (14.42 %),10400,10.4,11.90,10.30
2020-12-08,12.50,1.60 (14.68 %),400,12.50,12.50,12.50
2020-12-09,14.30,1.80 (14.40 %),2000,12.0,14.30,11.00
2020-12-10,12.70,-0.30 (-2.31 %),3100,14.70,14.70,12.00
2020-12-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-12-14,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-12-15,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-12-16,12.30,0.00 (0.00 %),2853,12.20,14.10,12.20
2020-12-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-18,13.80,0.60 (4.55 %),5400,13.40,13.90,11.30
2020-12-21,11.80,-1.50 (-11.28 %),2000,11.5,11.80,11.50
2020-12-22,12.70,1.10 (9.48 %),100,12.70,12.70,12.70
2020-12-23,12.70,0.00 (0.00 %),400,12.0,12.70,12.00
2020-12-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-12-25,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-12-28,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-12-29,12.70,0.40 (3.25 %),1700,12.1,12.70,12.10
2020-12-30,10.60,-1.70 (-13.82 %),300,13.50,13.50,10.60
2020-12-31,12.50,0.00 (0.00 %),12250,13.5,13.50,11.50
2021-01-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-05,12.40,0.80 (6.90 %),503,11.5,12.40,11.50
2021-01-06,10.70,-1.20 (-10.08 %),500,10.70,10.70,10.70
2021-01-07,12.30,1.60 (14.95 %),1100,12.1,12.30,12.10
2021-01-08,13.20,1.00 (8.20 %),2500,12.40,13.20,12.40
2021-01-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-12,13.20,0.20 (1.54 %),2100,13.00,13.20,13.00
2021-01-13,14.00,1.00 (7.69 %),1500,13.0,14.00,13.00
2021-01-14,13.40,0.10 (0.75 %),1500,13.00,13.40,13.00
2021-01-15,13.40,0.30 (2.29 %),3103,12.5,13.40,12.50
2021-01-18,13.00,0.30 (2.36 %),100,13.00,13.00,13.00
2021-01-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-20,13.90,0.90 (6.92 %),300,13.90,13.90,13.90
2021-01-21,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2021-01-22,12.50,-1.40 (-10.07 %),2203,12.00,12.50,12.00
2021-01-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-26,12.00,0.00 (0.00 %),2900,12.00,12.00,12.00
2021-01-27,10.20,-1.80 (-15.00 %),1000,11.0,11.00,10.20
2021-01-28,12.00,1.40 (13.21 %),1300,11.00,12.00,11.00
2021-01-29,12.00,0.80 (7.14 %),800,12.0,12.00,12.00
2021-02-01,10.60,-1.40 (-11.67 %),400,10.60,10.60,10.60
2021-02-02,11.80,1.20 (11.32 %),500,11.4,11.80,11.40
2021-02-03,13.30,1.70 (14.66 %),500,12.50,13.30,12.50
2021-02-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-17,13.00,0.00 (0.00 %),2000,12.9,13.00,12.90
2021-02-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-03-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-03-02,14.50,1.50 (11.54 %),300,13.50,14.50,13.50
