date,close,change,volume,open,high,low
2020-02-26,25.50,-1.20 (-4.49 %),70,26.80,26.80,25.50
2020-02-27,25.05,-0.45 (-1.76 %),2010,26.50,26.75,25.05
2020-02-28,25.10,0.05 (0.20 %),3220,25.10,26.00,25.10
2020-03-02,26.45,1.35 (5.38 %),15120,25.10,26.60,25.00
2020-03-03,26.50,0.05 (0.19 %),1000,26.40,26.50,26.40
2020-03-04,25.50,-1.00 (-3.77 %),1750,25.55,26.50,25.50
2020-03-05,25.55,0.05 (0.20 %),1510,26.50,26.60,25.55
2020-03-06,25.30,-0.25 (-0.98 %),1510,26.00,26.60,25.30
2020-03-09,25.95,0.65 (2.57 %),2650,25.30,26.30,24.10
2020-03-10,26.60,0.65 (2.50 %),1000,26.40,26.60,26.40
2020-03-11,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-03-12,26.55,-0.05 (-0.19 %),14070,26.80,26.80,24.75
2020-03-13,25.50,-1.05 (-3.95 %),30000,25.50,25.50,25.50
2020-03-16,26.40,0.90 (3.53 %),120,26.55,26.55,24.00
2020-03-17,26.30,-0.10 (-0.38 %),690,26.30,26.30,24.70
2020-03-18,25.00,-1.30 (-4.94 %),40,25.00,25.00,25.00
2020-03-19,24.10,-0.90 (-3.60 %),3080,24.80,25.00,24.10
2020-03-20,24.10,0.00 (0.00 %),150,24.10,24.10,24.10
2020-03-23,22.50,-1.60 (-6.64 %),710,24.15,24.15,22.50
2020-03-24,22.95,0.45 (2.00 %),20,22.95,22.95,22.95
2020-03-25,22.95,0.00 (0.00 %),0,22.95,22.95,22.95
2020-03-26,23.80,0.85 (3.70 %),7430,21.50,24.50,21.35
2020-03-27,24.95,1.15 (4.83 %),20,24.95,24.95,24.95
2020-03-30,25.55,0.60 (2.40 %),6300,25.75,25.75,23.50
2020-03-31,25.10,-0.45 (-1.76 %),2460,23.80,25.10,23.80
2020-04-01,23.40,-1.70 (-6.77 %),700,23.50,23.50,23.40
2020-04-03,22.20,-1.20 (-5.13 %),170,21.80,23.00,21.80
2020-04-06,23.70,1.50 (6.76 %),2750,23.50,23.70,23.50
2020-04-07,24.60,0.90 (3.80 %),1630,23.20,24.60,23.20
2020-04-08,24.60,0.00 (0.00 %),11910,25.50,25.50,24.00
2020-04-09,23.20,-1.40 (-5.69 %),10,23.20,23.20,23.20
2020-04-10,24.10,0.90 (3.88 %),120,23.20,24.10,22.10
2020-04-13,24.95,0.85 (3.53 %),6900,25.75,25.75,24.95
2020-04-14,24.50,-0.45 (-1.80 %),290,25.00,25.00,24.50
2020-04-15,25.35,0.85 (3.47 %),2990,24.50,25.35,24.00
2020-04-16,25.35,0.00 (0.00 %),0,25.35,25.35,25.35
2020-04-17,25.00,-0.35 (-1.38 %),7510,24.60,25.30,24.60
2020-04-20,24.00,-1.00 (-4.00 %),170,25.50,25.50,24.00
2020-04-21,24.60,0.60 (2.50 %),10370,24.05,25.40,24.05
2020-04-22,23.00,-1.60 (-6.50 %),6360,26.10,26.10,23.00
2020-04-23,23.55,0.55 (2.39 %),3330,24.00,24.60,23.55
2020-04-24,24.35,0.80 (3.40 %),28830,25.15,25.15,24.10
2020-04-27,25.95,1.60 (6.57 %),5100,26.05,26.05,25.80
2020-04-28,24.15,-1.80 (-6.94 %),4850,27.70,27.70,24.15
2020-04-29,25.80,1.65 (6.83 %),1370,25.80,25.80,24.25
2020-05-04,27.00,1.20 (4.65 %),4460,27.10,27.10,24.05
2020-05-05,26.70,-0.30 (-1.11 %),13780,25.25,26.80,25.20
2020-05-06,26.50,-0.20 (-0.75 %),1350,25.35,26.50,25.35
2020-05-07,25.60,-0.90 (-3.40 %),4430,26.50,26.50,25.50
2020-05-08,26.10,0.50 (1.95 %),5650,25.50,26.10,24.00
2020-05-11,25.95,-0.15 (-0.57 %),10,25.95,25.95,25.95
2020-05-12,25.60,-0.35 (-1.35 %),13830,26.50,26.50,25.15
2020-05-13,26.40,0.80 (3.12 %),4620,26.45,26.45,26.40
2020-05-14,26.40,0.00 (0.00 %),2350,26.75,26.75,25.40
2020-05-15,25.55,-0.85 (-3.22 %),10,25.55,25.55,25.55
2020-05-18,25.80,0.25 (0.98 %),5080,25.80,25.80,25.55
2020-05-19,25.10,-0.70 (-2.71 %),120,26.15,26.15,25.10
2020-05-20,25.80,0.70 (2.79 %),1280,25.50,26.00,25.00
2020-05-21,25.30,-0.50 (-1.94 %),490,26.60,26.60,25.10
2020-05-22,25.40,0.10 (0.40 %),20,26.00,26.00,25.40
2020-05-25,25.20,-0.20 (-0.79 %),190,25.70,25.70,25.20
2020-05-26,25.70,0.50 (1.98 %),270,25.20,25.70,25.20
2020-05-27,25.00,-0.70 (-2.72 %),400,25.80,25.80,25.00
2020-05-28,25.70,0.70 (2.80 %),20,25.20,25.70,25.20
2020-05-29,25.50,-0.20 (-0.78 %),250,25.80,25.80,25.20
2020-06-01,25.75,0.25 (0.98 %),7120,25.65,25.80,25.60
2020-06-02,25.60,-0.15 (-0.58 %),3660,25.85,25.85,25.60
2020-06-03,25.95,0.35 (1.37 %),1160,25.70,25.95,25.50
2020-06-04,26.80,0.85 (3.28 %),6390,27.60,27.60,26.50
2020-06-05,26.70,-0.10 (-0.37 %),3530,26.80,26.80,26.70
2020-06-08,26.70,0.00 (0.00 %),4280,27.45,27.45,26.50
2020-06-09,26.25,-0.45 (-1.69 %),1150,27.00,27.00,26.00
2020-06-10,26.90,0.65 (2.48 %),16240,26.75,27.00,26.45
2020-06-11,26.35,-0.55 (-2.04 %),11440,27.35,27.35,26.35
2020-06-12,26.00,-0.35 (-1.33 %),2910,25.75,26.00,25.75
2020-06-15,26.50,0.50 (1.92 %),6020,26.50,26.85,25.75
2020-06-16,26.80,0.30 (1.13 %),5400,26.45,26.80,26.35
2020-06-17,26.45,-0.35 (-1.31 %),820,25.80,26.45,25.80
2020-06-18,25.90,-0.55 (-2.08 %),3650,25.80,26.40,25.80
2020-06-19,26.00,0.10 (0.39 %),6610,25.65,26.00,25.60
2020-06-22,25.65,-0.35 (-1.35 %),1620,25.70,25.70,25.65
2020-06-23,26.00,0.35 (1.36 %),206930,25.20,26.00,25.20
2020-06-24,25.95,-0.05 (-0.19 %),389520,25.15,25.95,25.15
2020-06-25,25.95,0.00 (0.00 %),5500,25.35,25.95,25.30
2020-06-26,26.90,0.95 (3.66 %),790,25.25,26.90,25.25
2020-06-29,25.30,-1.60 (-5.95 %),900,25.90,25.90,25.30
2020-06-30,25.80,0.50 (1.98 %),170,24.50,25.80,24.50
2020-07-01,25.70,-0.10 (-0.39 %),750,25.70,25.70,25.70
2020-07-02,25.85,0.15 (0.58 %),790430,24.60,25.85,24.60
2020-07-03,25.95,0.10 (0.39 %),3810,25.80,26.00,25.80
2020-07-06,25.80,-0.15 (-0.58 %),2510,26.00,26.00,25.80
2020-07-07,25.95,0.15 (0.58 %),7100,25.80,25.95,25.80
2020-07-08,25.95,0.00 (0.00 %),211010,25.35,25.95,25.35
2020-07-09,25.75,-0.20 (-0.77 %),2230,25.75,25.75,25.75
2020-07-10,25.90,0.15 (0.58 %),500,25.75,25.90,25.75
2020-07-13,25.45,-0.45 (-1.74 %),23000,25.45,25.90,25.30
2020-07-14,25.45,0.00 (0.00 %),1630,25.40,25.90,25.40
2020-07-15,25.80,0.35 (1.38 %),10,25.80,25.80,25.80
2020-07-16,25.50,-0.30 (-1.16 %),13660,26.60,26.60,25.50
2020-07-17,25.60,0.10 (0.39 %),683060,25.20,25.60,25.20
2020-07-20,26.40,0.80 (3.12 %),10,26.40,26.40,26.40
2020-07-21,25.65,-0.75 (-2.84 %),1670,25.95,25.95,25.65
2020-07-22,25.70,0.05 (0.19 %),290,25.65,25.70,25.65
2020-07-23,25.80,0.10 (0.39 %),3280,25.75,25.90,25.75
2020-07-24,25.65,-0.15 (-0.58 %),7190,25.80,25.80,25.65
2020-07-27,25.35,-0.30 (-1.17 %),720,25.00,25.35,25.00
2020-07-28,25.95,0.60 (2.37 %),162430,25.00,25.95,24.30
2020-07-29,25.85,-0.10 (-0.39 %),6850,25.90,25.90,25.80
2020-07-30,25.85,0.00 (0.00 %),10,25.85,25.85,25.85
2020-07-31,25.85,0.00 (0.00 %),290,25.85,25.95,25.85
2020-08-03,26.00,0.15 (0.58 %),9140,26.90,27.00,25.60
2020-08-04,25.65,-0.35 (-1.35 %),410,26.00,26.00,25.65
2020-08-05,25.90,0.25 (0.97 %),17310,26.00,26.85,25.90
2020-08-06,25.65,-0.25 (-0.97 %),1200,25.90,25.90,25.65
2020-08-07,25.65,0.00 (0.00 %),0,25.65,25.65,25.65
2020-08-10,26.30,0.65 (2.53 %),610,25.80,26.30,25.65
2020-08-11,26.20,-0.10 (-0.38 %),1000,26.20,26.20,26.00
2020-08-12,26.30,0.10 (0.38 %),1620,25.90,26.30,25.90
2020-08-13,26.05,-0.25 (-0.95 %),80,26.05,26.05,26.05
2020-08-14,26.10,0.05 (0.19 %),20,25.70,26.10,25.70
2020-08-17,26.30,0.20 (0.77 %),180,26.30,26.30,26.30
2020-08-18,26.40,0.10 (0.38 %),340,26.30,26.40,25.60
2020-08-19,25.70,-0.70 (-2.65 %),10,25.70,25.70,25.70
2020-08-20,26.30,0.60 (2.33 %),2010,26.20,26.30,26.20
2020-08-21,26.25,-0.05 (-0.19 %),1600,25.85,26.40,25.85
2020-08-24,26.90,0.65 (2.48 %),50,25.80,26.90,25.80
2020-08-25,26.40,-0.50 (-1.86 %),1710,26.25,26.40,26.25
2020-08-26,25.75,-0.65 (-2.46 %),60,26.10,26.10,25.75
2020-08-27,26.00,0.25 (0.97 %),8340,26.80,26.80,26.00
2020-08-28,26.15,0.15 (0.58 %),3180,26.50,26.50,26.15
2020-08-31,27.45,1.30 (4.97 %),9430,26.80,27.45,26.75
2020-09-01,27.20,-0.25 (-0.91 %),3020,26.80,27.30,26.80
2020-09-03,29.10,1.90 (6.99 %),30770,27.20,29.10,27.20
2020-09-04,30.00,0.90 (3.09 %),18770,30.00,30.85,28.50
2020-09-07,31.40,1.40 (4.67 %),8830,30.00,31.50,30.00
2020-09-08,31.40,0.00 (0.00 %),8160,31.60,31.60,30.30
2020-09-09,30.50,-0.90 (-2.87 %),4100,30.50,31.40,30.30
2020-09-10,30.15,-0.35 (-1.15 %),3110,30.50,31.35,30.15
2020-09-11,30.85,0.70 (2.32 %),6370,30.25,30.95,30.10
2020-09-14,31.00,0.15 (0.49 %),1120,30.85,31.00,30.85
2020-09-15,31.45,0.45 (1.45 %),1020,31.20,31.50,31.20
2020-09-16,31.00,-0.45 (-1.43 %),8020,31.00,31.35,30.25
2020-09-17,30.60,-0.40 (-1.29 %),3190,30.35,30.80,30.25
2020-09-18,31.95,1.35 (4.41 %),12710,30.25,32.70,30.25
2020-09-21,31.55,-0.40 (-1.25 %),13380,31.55,31.55,31.00
2020-09-22,31.60,0.05 (0.16 %),8980,31.80,31.80,31.10
2020-09-23,31.50,-0.10 (-0.32 %),580,31.00,31.50,31.00
2020-09-24,31.00,-0.50 (-1.59 %),2840,31.30,31.80,31.00
2020-09-25,31.60,0.60 (1.94 %),1780,31.00,31.60,30.95
2020-09-28,31.00,-0.60 (-1.90 %),2740,32.60,32.60,31.00
2020-09-29,31.00,0.00 (0.00 %),3800,31.00,31.50,31.00
2020-09-30,31.40,0.40 (1.29 %),2160,31.80,31.80,31.00
2020-10-01,31.70,0.30 (0.96 %),6630,30.50,31.70,30.50
2020-10-02,31.40,-0.30 (-0.95 %),2850,31.50,31.50,31.00
2020-10-05,31.95,0.55 (1.75 %),530,32.40,32.40,31.95
2020-10-06,31.95,0.00 (0.00 %),14570,31.50,32.00,31.50
2020-10-07,32.00,0.05 (0.16 %),8210,31.95,32.00,31.90
2020-10-08,32.00,0.00 (0.00 %),9600,31.50,32.00,31.05
2020-10-09,32.00,0.00 (0.00 %),420,32.35,32.35,32.00
2020-10-12,31.00,-1.00 (-3.13 %),2340,32.75,32.75,31.00
2020-10-13,31.70,0.70 (2.26 %),2170,31.00,31.70,30.55
2020-10-14,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-10-15,31.50,-0.20 (-0.63 %),2810,31.80,31.85,29.50
2020-10-16,31.00,-0.50 (-1.59 %),26120,31.50,31.50,29.70
2020-10-19,31.00,0.00 (0.00 %),3240,31.00,31.00,30.50
2020-10-20,31.00,0.00 (0.00 %),5850,31.35,31.50,30.50
2020-10-21,31.45,0.45 (1.45 %),6350,31.10,31.45,30.95
2020-10-22,31.45,0.00 (0.00 %),3320,31.00,31.45,31.00
2020-10-23,31.45,0.00 (0.00 %),4100,31.00,31.45,31.00
2020-10-26,31.45,0.00 (0.00 %),50,31.45,31.45,31.45
2020-10-27,31.35,-0.10 (-0.32 %),3360,31.45,31.45,30.25
2020-10-28,31.00,-0.35 (-1.12 %),2140,30.50,31.00,30.00
2020-10-29,30.95,-0.05 (-0.16 %),5100,30.00,30.95,29.40
2020-10-30,30.95,0.00 (0.00 %),1460,31.00,31.00,30.95
2020-11-02,30.65,-0.30 (-0.97 %),320,30.65,31.00,30.65
2020-11-03,31.30,0.65 (2.12 %),4980,30.65,31.95,30.30
2020-11-04,30.90,-0.40 (-1.28 %),3230,31.00,31.00,30.90
2020-11-05,30.90,0.00 (0.00 %),30,29.55,30.90,29.55
2020-11-06,30.70,-0.20 (-0.65 %),7270,30.50,30.90,30.50
2020-11-09,31.30,0.60 (1.95 %),18390,30.95,31.30,30.80
2020-11-10,31.30,0.00 (0.00 %),1520,31.50,31.50,31.30
2020-11-11,31.40,0.10 (0.32 %),7250,31.30,31.40,31.30
2020-11-12,32.40,1.00 (3.18 %),18370,31.50,32.80,31.50
2020-11-13,33.80,1.40 (4.32 %),222980,33.70,34.30,32.80
2020-11-16,35.75,1.95 (5.77 %),26610,34.45,35.90,33.80
2020-11-17,36.00,0.25 (0.70 %),24870,35.75,36.00,33.80
2020-11-18,36.15,0.15 (0.42 %),6920,36.00,36.40,35.00
2020-11-19,37.50,1.35 (3.73 %),15650,38.60,38.60,34.50
2020-11-20,37.00,-0.50 (-1.33 %),195690,37.50,37.80,35.20
2020-11-23,34.85,-2.15 (-5.81 %),2700,37.00,37.00,34.65
2020-11-24,36.35,1.50 (4.30 %),15660,34.80,36.35,33.60
2020-11-25,35.05,-1.30 (-3.58 %),11570,35.05,36.80,35.05
2020-11-26,35.60,0.55 (1.57 %),397510,36.40,36.40,35.20
2020-11-27,36.40,0.80 (2.25 %),9110,36.40,36.40,36.20
2020-11-30,36.40,0.00 (0.00 %),3010,36.40,36.50,35.20
2020-12-01,36.40,0.00 (0.00 %),20190,36.20,36.40,35.05
2020-12-02,36.55,0.15 (0.41 %),383000,36.40,37.00,36.00
2020-12-03,37.00,0.45 (1.23 %),78820,37.00,37.30,36.60
2020-12-04,37.40,0.40 (1.08 %),35350,37.00,37.50,37.00
2020-12-07,37.40,0.00 (0.00 %),26860,37.40,38.20,36.70
2020-12-08,37.10,-0.30 (-0.80 %),36840,37.50,37.50,37.10
2020-12-09,35.30,-1.80 (-4.85 %),142110,37.40,37.40,35.30
2020-12-10,33.50,-1.80 (-5.10 %),172050,35.30,36.30,33.50
2020-12-11,33.40,-0.10 (-0.30 %),202530,33.50,34.95,32.70
2020-12-14,35.70,2.30 (6.89 %),80240,34.70,35.70,33.40
2020-12-15,37.80,2.10 (5.88 %),104850,38.00,38.00,37.00
2020-12-16,34.70,-3.10 (-8.20 %),91600,34.70,34.70,32.80
2020-12-17,37.00,2.30 (6.63 %),72570,34.00,37.10,34.00
2020-12-18,38.00,1.00 (2.70 %),40630,37.00,39.00,36.95
2020-12-21,36.00,-2.00 (-5.26 %),81600,38.00,38.00,35.50
2020-12-22,35.90,-0.10 (-0.28 %),83270,36.50,36.50,35.50
2020-12-23,35.90,0.00 (0.00 %),34230,35.50,35.95,35.35
2020-12-24,34.50,-1.40 (-3.90 %),19740,35.30,35.40,33.40
2020-12-25,34.50,0.00 (0.00 %),97810,35.00,35.40,34.50
2020-12-28,34.00,-0.50 (-1.45 %),88070,34.00,34.50,33.80
2020-12-29,35.40,1.40 (4.12 %),99790,34.10,35.50,33.90
2020-12-30,36.20,0.80 (2.26 %),65700,36.20,36.35,35.40
2020-12-31,36.10,-0.10 (-0.28 %),18170,35.75,36.40,35.75
2021-01-04,36.20,0.10 (0.28 %),19500,36.10,36.50,36.00
2021-01-05,35.30,-0.90 (-2.49 %),11500,35.60,36.00,35.30
2021-01-06,35.90,0.60 (1.70 %),62500,35.90,35.90,35.00
2021-01-07,36.70,0.80 (2.23 %),47100,35.60,36.80,35.50
2021-01-08,37.50,0.80 (2.18 %),99400,36.70,37.50,36.70
2021-01-11,37.00,-0.50 (-1.33 %),15300,37.50,37.80,37.00
2021-01-12,37.70,0.70 (1.89 %),26300,37.60,37.75,37.00
2021-01-13,38.20,0.50 (1.33 %),93100,38.00,38.30,37.70
2021-01-14,38.30,0.10 (0.26 %),35400,38.00,38.30,36.00
2021-01-15,38.00,-0.30 (-0.78 %),27400,38.30,38.30,36.80
2021-01-18,38.20,0.20 (0.53 %),45900,38.50,38.50,37.00
2021-01-19,37.10,-1.10 (-2.88 %),47800,38.00,38.00,36.75
2021-01-20,37.40,0.30 (0.81 %),41900,37.00,38.00,36.00
2021-01-21,37.90,0.50 (1.34 %),13200,36.80,37.90,36.80
2021-01-22,38.00,0.10 (0.26 %),9800,37.30,38.00,37.00
2021-01-25,38.00,0.00 (0.00 %),36600,38.00,38.45,38.00
2021-01-26,38.00,0.00 (0.00 %),25700,38.00,38.00,37.00
2021-01-27,37.00,-1.00 (-2.63 %),29600,37.50,38.00,37.00
2021-01-28,35.00,-2.00 (-5.41 %),139700,35.00,36.10,34.45
2021-01-29,35.00,0.00 (0.00 %),13500,35.00,35.90,34.90
2021-02-01,34.90,-0.10 (-0.29 %),16400,36.50,36.50,33.50
2021-02-02,35.50,0.60 (1.72 %),14700,34.80,35.50,33.25
2021-02-03,37.95,2.45 (6.90 %),48400,34.10,37.95,34.10
2021-02-04,38.70,0.75 (1.98 %),40500,40.60,40.60,38.70
2021-02-05,40.50,1.80 (4.65 %),100400,38.70,40.50,38.70
2021-02-08,38.60,-1.90 (-4.69 %),10700,40.50,40.50,38.50
2021-02-09,38.60,0.00 (0.00 %),38900,38.60,40.00,37.60
2021-02-17,38.70,0.10 (0.26 %),30100,38.00,39.20,38.00
2021-02-18,38.30,-0.40 (-1.03 %),29700,38.70,39.00,38.00
2021-02-19,39.00,0.70 (1.83 %),17600,38.30,39.00,38.20
2021-02-22,39.00,0.00 (0.00 %),59100,39.00,40.00,38.80
2021-02-23,39.00,0.00 (0.00 %),13300,38.80,39.30,38.60
2021-02-24,38.20,-0.80 (-2.05 %),9800,38.60,38.60,38.10
2021-02-25,38.25,0.05 (0.13 %),15200,38.30,38.90,38.20
2021-02-26,38.80,0.55 (1.44 %),20400,38.25,39.00,38.25
2021-03-01,39.50,0.70 (1.80 %),33300,39.00,40.00,39.00
2021-03-02,42.00,2.50 (6.33 %),565300,39.50,42.00,39.50
