date,close,change,volume,open,high,low
2020-01-21,7.90,0.22 (2.86 %),564510,7.70,7.90,7.70
2020-01-22,8.00,0.10 (1.27 %),572440,7.93,8.00,7.83
2020-01-30,7.60,-0.40 (-5.00 %),893750,7.92,7.92,7.60
2020-01-31,7.07,-0.53 (-6.97 %),1712990,7.51,7.60,7.07
2020-02-03,6.58,-0.49 (-6.93 %),2731150,6.58,6.80,6.58
2020-02-04,6.12,-0.46 (-6.99 %),5745580,6.50,6.74,6.12
2020-02-05,6.49,0.37 (6.05 %),2321310,6.15,6.54,6.15
2020-02-06,6.51,0.02 (0.31 %),2404910,6.49,6.70,6.43
2020-02-07,6.76,0.25 (3.84 %),2253090,6.50,6.85,6.45
2020-02-10,6.48,-0.28 (-4.14 %),1258720,6.40,6.67,6.38
2020-02-11,6.45,-0.03 (-0.46 %),1650760,6.50,6.58,6.40
2020-02-12,6.45,0.00 (0.00 %),2110290,6.50,6.60,6.44
2020-02-13,6.38,-0.07 (-1.09 %),1271980,6.45,6.53,6.35
2020-02-14,6.47,0.09 (1.41 %),1357900,6.38,6.50,6.35
2020-02-17,6.79,0.32 (4.95 %),3414430,6.50,6.88,6.50
2020-02-18,6.92,0.13 (1.91 %),2724090,6.80,7.09,6.79
2020-02-19,6.65,-0.27 (-3.90 %),2605420,6.85,6.90,6.65
2020-02-20,6.71,0.06 (0.90 %),2180620,6.70,6.83,6.65
2020-02-21,6.53,-0.18 (-2.68 %),3116740,6.71,6.82,6.51
2020-02-24,6.08,-0.45 (-6.89 %),4546310,6.23,6.40,6.08
2020-02-25,6.20,0.12 (1.97 %),2777990,5.80,6.20,5.71
2020-02-26,6.20,0.00 (0.00 %),1836750,5.86,6.20,5.86
2020-02-27,6.20,0.00 (0.00 %),1700320,6.10,6.20,6.05
2020-02-28,5.81,-0.39 (-6.29 %),2124410,5.93,6.04,5.81
2020-03-02,5.89,0.08 (1.38 %),2492540,5.81,6.05,5.72
2020-03-03,6.23,0.34 (5.77 %),3526410,6.00,6.24,5.94
2020-03-04,6.66,0.43 (6.90 %),5318060,6.20,6.66,6.12
2020-03-05,6.45,-0.21 (-3.15 %),2863800,6.80,6.87,6.45
2020-03-06,6.90,0.45 (6.98 %),5402110,6.35,6.90,6.26
2020-03-09,6.42,-0.48 (-6.96 %),3267870,6.42,6.60,6.42
2020-03-10,6.49,0.07 (1.09 %),3351590,6.20,6.56,6.00
2020-03-11,6.19,-0.30 (-4.62 %),3837990,6.50,6.65,6.04
2020-03-12,6.50,0.31 (5.01 %),4330150,5.90,6.50,5.76
2020-03-13,6.39,-0.11 (-1.69 %),2452060,6.05,6.40,6.05
2020-03-16,6.20,-0.19 (-2.97 %),2653980,6.39,6.40,6.02
2020-03-17,6.20,0.00 (0.00 %),1980130,6.20,6.20,5.85
2020-03-18,6.20,0.00 (0.00 %),2722220,6.30,6.30,6.10
2020-03-19,6.15,-0.05 (-0.81 %),2046410,6.09,6.15,5.92
2020-03-20,6.05,-0.10 (-1.63 %),1467310,6.07,6.16,5.95
2020-03-23,5.63,-0.42 (-6.94 %),1623960,6.00,6.00,5.63
2020-03-24,5.24,-0.39 (-6.93 %),3657770,5.50,5.50,5.24
2020-03-25,5.53,0.29 (5.53 %),2949640,5.40,5.53,5.21
2020-03-26,5.15,-0.38 (-6.87 %),812560,5.35,5.49,5.15
2020-03-27,4.79,-0.36 (-6.99 %),2320850,5.15,5.15,4.79
2020-03-30,4.46,-0.33 (-6.89 %),273350,4.46,4.46,4.46
2020-03-31,4.15,-0.31 (-6.95 %),336180,4.15,4.15,4.15
2020-04-01,4.16,0.01 (0.24 %),18723660,3.86,4.40,3.86
2020-04-03,4.45,0.29 (6.97 %),2578450,4.16,4.45,4.16
2020-04-06,4.76,0.31 (6.97 %),3148190,4.60,4.76,4.55
2020-04-07,4.43,-0.33 (-6.93 %),8800160,4.60,4.67,4.43
2020-04-08,4.73,0.30 (6.77 %),5709570,4.20,4.74,4.15
2020-04-09,4.93,0.20 (4.23 %),3341040,4.78,4.93,4.71
2020-04-10,5.10,0.17 (3.45 %),5459000,4.73,5.10,4.69
2020-04-13,5.10,0.00 (0.00 %),3133640,4.99,5.19,4.92
2020-04-14,4.90,-0.20 (-3.92 %),3767220,5.06,5.10,4.85
2020-04-15,5.00,0.10 (2.04 %),3317350,4.99,5.08,4.87
2020-04-16,5.10,0.10 (2.00 %),3321700,4.98,5.15,4.92
2020-04-17,5.38,0.28 (5.49 %),5111500,5.19,5.44,5.19
2020-04-20,5.25,-0.13 (-2.42 %),5920040,5.47,5.65,5.25
2020-04-21,4.89,-0.36 (-6.86 %),5577980,4.89,5.04,4.89
2020-04-22,4.89,0.00 (0.00 %),3909030,4.60,4.91,4.56
2020-04-23,4.90,0.01 (0.20 %),1963790,5.00,5.00,4.86
2020-04-24,4.90,0.00 (0.00 %),2116470,4.90,4.90,4.61
2020-04-27,4.89,-0.01 (-0.20 %),2561090,4.93,4.93,4.75
2020-04-28,4.90,0.01 (0.20 %),2169040,4.90,5.08,4.81
2020-04-29,4.85,-0.05 (-1.02 %),1265450,4.85,4.97,4.85
2020-05-04,4.74,-0.11 (-2.27 %),3164920,4.85,4.89,4.56
2020-05-05,4.70,-0.04 (-0.84 %),1215370,4.65,4.79,4.58
2020-05-06,4.83,0.13 (2.77 %),1166990,4.70,4.85,4.70
2020-05-07,4.89,0.06 (1.24 %),1342050,4.85,4.93,4.83
2020-05-08,4.95,0.06 (1.23 %),3397520,4.90,5.10,4.87
2020-05-11,5.20,0.25 (5.05 %),3585790,5.20,5.20,4.97
2020-05-12,5.44,0.24 (4.62 %),4248450,5.25,5.47,5.10
2020-05-13,5.60,0.16 (2.94 %),4548900,5.40,5.70,5.32
2020-05-14,5.48,-0.12 (-2.14 %),3788010,5.50,5.60,5.45
2020-05-15,5.23,-0.25 (-4.56 %),3670370,5.48,5.56,5.19
2020-05-18,5.30,0.07 (1.34 %),2001290,5.20,5.38,5.12
2020-05-19,5.31,0.01 (0.19 %),2574260,5.40,5.45,5.30
2020-05-20,5.27,-0.04 (-0.75 %),1268080,5.30,5.36,5.26
2020-05-21,5.40,0.13 (2.47 %),3790930,5.27,5.51,5.25
2020-05-22,5.25,-0.15 (-2.78 %),3765520,5.40,5.51,5.25
2020-05-25,5.35,0.10 (1.90 %),1555460,5.25,5.42,5.23
2020-05-26,5.72,0.37 (6.92 %),7353870,5.40,5.72,5.39
2020-05-27,5.77,0.05 (0.87 %),5877330,5.90,6.00,5.75
2020-05-28,5.69,-0.08 (-1.39 %),2253140,5.80,5.80,5.61
2020-05-29,5.84,0.15 (2.64 %),3919540,5.62,5.95,5.61
2020-06-01,6.18,0.34 (5.82 %),5190390,5.85,6.24,5.85
2020-06-02,5.95,-0.23 (-3.72 %),4626350,6.28,6.28,5.94
2020-06-03,5.96,0.01 (0.17 %),2323580,5.92,6.00,5.85
2020-06-04,5.97,0.01 (0.17 %),3065370,6.10,6.14,5.95
2020-06-05,6.15,0.18 (3.02 %),3366700,5.93,6.21,5.93
2020-06-08,6.45,0.30 (4.88 %),4677950,6.38,6.53,6.30
2020-06-09,6.85,0.40 (6.20 %),7521760,6.78,6.88,6.52
2020-06-10,7.06,0.21 (3.07 %),8714250,6.90,7.13,6.64
2020-06-11,6.57,-0.49 (-6.94 %),11697980,7.06,7.55,6.57
2020-06-12,6.70,0.13 (1.98 %),5132190,6.21,6.80,6.21
2020-06-15,6.24,-0.46 (-6.87 %),6583800,6.70,6.80,6.24
2020-06-16,6.37,0.13 (2.08 %),3162530,6.45,6.47,6.27
2020-06-17,6.20,-0.17 (-2.67 %),3180240,6.37,6.46,6.19
2020-06-18,6.63,0.43 (6.94 %),7180960,6.20,6.63,6.01
2020-06-19,7.09,0.46 (6.94 %),1316220,7.09,7.09,7.09
2020-06-22,7.27,0.18 (2.54 %),11525220,7.58,7.58,7.22
2020-06-23,6.98,-0.29 (-3.99 %),8435720,7.10,7.38,6.96
2020-06-24,6.91,-0.07 (-1.00 %),4528400,7.09,7.30,6.91
2020-06-25,6.80,-0.11 (-1.59 %),5217860,6.72,6.95,6.62
2020-06-26,6.68,-0.12 (-1.76 %),3942060,6.96,6.96,6.64
2020-06-29,6.22,-0.46 (-6.89 %),6677110,6.52,6.59,6.22
2020-06-30,6.00,-0.22 (-3.54 %),4880610,6.39,6.40,5.80
2020-07-01,6.42,0.42 (7.00 %),3799450,6.00,6.42,5.89
2020-07-02,6.40,-0.02 (-0.31 %),1997570,6.49,6.55,6.33
2020-07-03,6.38,-0.02 (-0.31 %),1525260,6.40,6.48,6.38
2020-07-06,6.47,0.09 (1.41 %),2035730,6.45,6.58,6.35
2020-07-07,6.37,-0.10 (-1.55 %),2579560,6.55,6.59,6.37
2020-07-08,6.36,-0.01 (-0.16 %),1512130,6.32,6.48,6.32
2020-07-09,6.43,0.07 (1.10 %),1616540,6.40,6.54,6.36
2020-07-10,6.67,0.24 (3.73 %),3629320,6.43,6.79,6.40
2020-07-13,6.60,-0.07 (-1.05 %),1878920,6.79,6.80,6.58
2020-07-14,6.58,-0.02 (-0.30 %),1658630,6.60,6.68,6.49
2020-07-15,6.55,-0.03 (-0.46 %),1846140,6.58,6.70,6.55
2020-07-16,6.51,-0.04 (-0.61 %),1643020,6.58,6.60,6.50
2020-07-17,6.59,0.08 (1.23 %),2013150,6.51,6.69,6.49
2020-07-20,6.13,-0.46 (-6.98 %),8093890,6.13,6.40,6.13
2020-07-21,5.90,-0.23 (-3.75 %),5472160,5.80,6.05,5.74
2020-07-22,6.31,0.41 (6.95 %),6593380,5.90,6.31,5.90
2020-07-23,6.27,-0.04 (-0.63 %),2077430,6.32,6.41,6.22
2020-07-24,5.85,-0.42 (-6.70 %),5259020,6.15,6.18,5.84
2020-07-27,5.45,-0.40 (-6.84 %),4203380,5.45,5.73,5.45
2020-07-28,5.69,0.24 (4.40 %),3800110,5.25,5.79,5.25
2020-07-29,5.60,-0.09 (-1.58 %),4384430,5.33,5.60,5.30
2020-07-30,5.47,-0.13 (-2.32 %),1255690,5.49,5.61,5.39
2020-07-31,5.39,-0.08 (-1.46 %),1849510,5.26,5.45,5.26
2020-08-03,5.59,0.20 (3.71 %),2150070,5.30,5.64,5.30
2020-08-04,5.67,0.08 (1.43 %),1584280,5.77,5.77,5.61
2020-08-05,5.89,0.22 (3.88 %),2513450,5.67,5.92,5.56
2020-08-06,5.89,0.00 (0.00 %),1477820,5.87,5.94,5.80
2020-08-07,5.92,0.03 (0.51 %),1446630,5.86,6.00,5.85
2020-08-10,6.31,0.39 (6.59 %),4072750,5.99,6.33,5.99
2020-08-11,6.34,0.03 (0.48 %),2426620,6.34,6.56,6.27
2020-08-12,6.27,-0.07 (-1.10 %),1799590,6.32,6.40,6.19
2020-08-13,6.29,0.02 (0.32 %),1130810,6.27,6.36,6.25
2020-08-14,6.26,-0.03 (-0.48 %),1898780,6.29,6.41,6.22
2020-08-17,6.15,-0.11 (-1.76 %),1521290,6.15,6.28,6.10
2020-08-18,6.05,-0.10 (-1.63 %),1434940,6.16,6.25,6.05
2020-08-19,6.10,0.05 (0.83 %),2301870,6.06,6.23,6.05
2020-08-20,6.08,-0.02 (-0.33 %),1633890,6.10,6.13,6.03
2020-08-21,6.12,0.04 (0.66 %),1924630,6.14,6.14,6.07
2020-08-24,6.22,0.10 (1.63 %),3766600,6.16,6.26,6.10
2020-08-25,6.37,0.15 (2.41 %),4625130,6.34,6.47,6.20
2020-08-26,6.34,-0.03 (-0.47 %),3866740,6.39,6.44,6.30
2020-08-27,6.27,-0.07 (-1.10 %),2366030,6.32,6.34,6.25
2020-08-28,6.38,0.11 (1.75 %),4128480,6.30,6.52,6.26
2020-08-31,6.35,-0.03 (-0.47 %),2994870,6.38,6.50,6.34
2020-09-01,6.33,-0.02 (-0.31 %),1983250,6.32,6.39,6.27
2020-09-03,6.30,-0.03 (-0.47 %),2109890,6.36,6.45,6.29
2020-09-04,6.20,-0.10 (-1.59 %),3029360,6.20,6.26,6.17
2020-09-07,6.16,-0.04 (-0.65 %),2343340,6.20,6.34,6.16
2020-09-08,6.20,0.04 (0.65 %),2035260,6.16,6.21,6.15
2020-09-09,6.20,0.00 (0.00 %),1271020,6.12,6.21,6.12
2020-09-10,6.40,0.20 (3.23 %),5224640,6.25,6.47,6.25
2020-09-11,6.59,0.19 (2.97 %),5992640,6.40,6.65,6.39
2020-09-14,6.70,0.11 (1.67 %),4160730,6.64,6.77,6.64
2020-09-15,6.70,0.00 (0.00 %),4231340,6.70,6.85,6.61
2020-09-16,6.84,0.14 (2.09 %),3850450,6.69,6.86,6.65
2020-09-17,6.96,0.12 (1.75 %),4693630,6.88,7.07,6.84
2020-09-18,7.10,0.14 (2.01 %),6832060,7.31,7.41,7.08
2020-09-21,7.09,-0.01 (-0.14 %),4186360,7.10,7.30,7.00
2020-09-22,7.15,0.06 (0.85 %),4004670,7.01,7.25,7.00
2020-09-23,7.10,-0.05 (-0.70 %),4187920,7.15,7.30,7.09
2020-09-24,7.00,-0.10 (-1.41 %),3882780,7.08,7.11,6.95
2020-09-25,6.88,-0.12 (-1.71 %),3694180,7.09,7.09,6.84
2020-09-28,6.86,-0.02 (-0.29 %),3066760,6.90,6.97,6.85
2020-09-29,6.61,-0.25 (-3.64 %),5109450,6.88,6.92,6.60
2020-09-30,6.87,0.26 (3.93 %),3151430,6.61,6.87,6.61
2020-10-01,7.10,0.23 (3.35 %),4498870,6.99,7.20,6.96
2020-10-02,7.10,0.00 (0.00 %),7008540,7.13,7.15,6.70
2020-10-05,7.40,0.30 (4.23 %),8676800,7.15,7.57,7.14
2020-10-06,7.41,0.01 (0.14 %),4199100,7.50,7.50,7.10
2020-10-07,7.33,-0.08 (-1.08 %),5745940,7.40,7.51,7.30
2020-10-08,7.18,-0.15 (-2.05 %),4970680,7.34,7.35,7.11
2020-10-09,7.26,0.08 (1.11 %),2440870,7.24,7.33,7.16
2020-10-12,7.07,-0.19 (-2.62 %),5929090,7.31,7.40,7.03
2020-10-13,7.10,0.03 (0.42 %),3375660,7.07,7.19,7.04
2020-10-14,7.07,-0.03 (-0.42 %),2405420,7.10,7.18,7.07
2020-10-15,6.93,-0.14 (-1.98 %),4147260,7.07,7.12,6.93
2020-10-16,6.96,0.03 (0.43 %),4167210,6.88,7.09,6.80
2020-10-19,7.14,0.18 (2.59 %),3167980,7.00,7.15,6.98
2020-10-20,7.06,-0.08 (-1.12 %),2841810,7.14,7.14,7.02
2020-10-21,6.74,-0.32 (-4.53 %),7389230,7.00,7.03,6.70
2020-10-22,6.79,0.05 (0.74 %),5436070,6.64,6.80,6.50
2020-10-23,6.60,-0.19 (-2.80 %),3869790,6.85,6.85,6.60
2020-10-26,6.45,-0.15 (-2.27 %),5580410,6.52,6.65,6.45
2020-10-27,6.25,-0.20 (-3.10 %),3879800,6.35,6.40,6.25
2020-10-28,6.23,-0.02 (-0.32 %),2922020,6.20,6.39,6.17
2020-10-29,6.32,0.09 (1.44 %),1788650,6.20,6.35,6.20
2020-10-30,6.31,-0.01 (-0.16 %),992130,6.35,6.40,6.25
2020-11-02,6.35,0.04 (0.63 %),1284570,6.31,6.40,6.25
2020-11-03,6.41,0.06 (0.94 %),1346680,6.35,6.42,6.35
2020-11-04,6.60,0.19 (2.96 %),2430880,6.45,6.64,6.42
2020-11-05,6.46,-0.14 (-2.12 %),1901420,6.58,6.67,6.46
2020-11-06,6.25,-0.21 (-3.25 %),5590080,6.50,6.50,6.19
2020-11-09,6.28,0.03 (0.48 %),3318270,6.35,6.39,6.22
2020-11-10,6.29,0.01 (0.16 %),2234690,6.38,6.47,6.29
2020-11-11,6.30,0.01 (0.16 %),2466950,6.28,6.36,6.27
2020-11-12,6.45,0.15 (2.38 %),4133740,6.30,6.45,6.29
2020-11-13,6.79,0.34 (5.27 %),6579730,6.49,6.84,6.49
2020-11-16,6.60,-0.19 (-2.80 %),4839840,6.85,6.88,6.60
2020-11-17,6.62,0.02 (0.30 %),3459610,6.60,6.68,6.56
2020-11-18,6.57,-0.05 (-0.76 %),3821360,6.65,6.65,6.50
2020-11-19,6.66,0.09 (1.37 %),4181500,6.57,6.75,6.55
2020-11-20,6.95,0.29 (4.35 %),8906400,6.73,6.99,6.65
2020-11-23,6.93,-0.02 (-0.29 %),6854630,7.09,7.13,6.92
2020-11-24,6.79,-0.14 (-2.02 %),5041570,6.93,6.98,6.67
2020-11-25,6.69,-0.10 (-1.47 %),4435150,6.81,6.83,6.69
2020-11-26,6.70,0.01 (0.15 %),3881250,6.64,6.71,6.58
2020-11-27,6.69,-0.01 (-0.15 %),3139790,6.70,6.80,6.67
2020-11-30,6.56,-0.13 (-1.94 %),6891150,6.67,6.69,6.51
2020-12-01,6.57,0.01 (0.15 %),4795250,6.40,6.58,6.35
2020-12-02,6.66,0.09 (1.37 %),3959080,6.57,6.81,6.55
2020-12-03,6.66,0.00 (0.00 %),4410640,6.71,6.74,6.62
2020-12-04,6.82,0.16 (2.40 %),7971670,6.67,6.90,6.66
2020-12-07,6.90,0.08 (1.17 %),6333920,6.90,7.05,6.86
2020-12-08,6.80,-0.10 (-1.45 %),4233860,6.90,6.92,6.79
2020-12-09,6.77,-0.03 (-0.44 %),6271380,6.80,6.85,6.77
2020-12-10,6.79,0.02 (0.30 %),8866410,6.80,7.00,6.77
2020-12-11,6.80,0.01 (0.15 %),3581820,6.80,6.89,6.77
2020-12-14,6.92,0.12 (1.76 %),5172450,6.85,6.97,6.82
2020-12-15,7.40,0.48 (6.94 %),24606180,6.90,7.40,6.86
2020-12-16,7.41,0.01 (0.14 %),8617810,7.60,7.60,7.40
2020-12-17,7.50,0.09 (1.21 %),9721640,7.40,7.75,7.31
2020-12-18,7.77,0.27 (3.60 %),11851720,7.50,7.86,7.42
2020-12-21,7.80,0.03 (0.39 %),12558940,8.05,8.05,7.77
2020-12-22,8.02,0.22 (2.82 %),10338550,7.75,8.10,7.70
2020-12-23,7.80,-0.22 (-2.74 %),14491110,7.98,8.21,7.79
2020-12-24,7.52,-0.28 (-3.59 %),11397520,7.80,7.88,7.26
2020-12-25,7.77,0.25 (3.32 %),12058070,7.52,7.80,7.20
2020-12-28,7.70,-0.07 (-0.90 %),14342130,7.80,7.98,7.68
2020-12-29,8.07,0.37 (4.81 %),15346150,7.70,8.20,7.60
2020-12-30,8.01,-0.06 (-0.74 %),9734500,8.01,8.30,8.01
2020-12-31,7.85,-0.16 (-2.00 %),8932190,7.80,7.98,7.78
2021-01-04,7.78,-0.07 (-0.89 %),11973800,7.98,7.98,7.70
2021-01-05,7.91,0.13 (1.67 %),12201400,7.70,8.09,7.50
2021-01-06,7.88,-0.03 (-0.38 %),6493100,8.00,8.00,7.78
2021-01-07,8.43,0.55 (6.98 %),19301600,7.88,8.43,7.84
2021-01-08,8.40,-0.03 (-0.36 %),10392400,8.60,8.67,8.30
2021-01-11,8.62,0.22 (2.62 %),10712000,8.52,8.79,8.27
2021-01-12,8.70,0.08 (0.93 %),9200700,8.63,8.72,8.45
2021-01-13,8.55,-0.15 (-1.72 %),9241900,8.72,8.75,8.45
2021-01-14,8.55,0.00 (0.00 %),7350200,8.56,8.57,8.40
2021-01-15,8.40,-0.15 (-1.75 %),15089300,8.68,8.69,8.21
2021-01-18,8.45,0.05 (0.60 %),8366700,8.40,8.65,8.25
2021-01-19,7.86,-0.59 (-6.98 %),8146800,8.48,8.50,7.86
2021-01-20,7.68,-0.18 (-2.29 %),8513100,7.65,7.86,7.31
2021-01-21,7.93,0.25 (3.26 %),9398700,7.68,7.96,7.45
2021-01-22,7.83,-0.10 (-1.26 %),7940900,7.83,8.13,7.76
2021-01-25,8.37,0.54 (6.90 %),10069200,7.76,8.37,7.75
2021-01-26,8.59,0.22 (2.63 %),16369100,8.80,8.89,8.20
2021-01-27,7.99,-0.60 (-6.98 %),9174100,8.35,8.67,7.99
2021-01-28,7.44,-0.55 (-6.88 %),6159000,7.44,7.58,7.44
2021-01-29,7.21,-0.23 (-3.09 %),9239800,6.92,7.60,6.92
2021-02-01,6.71,-0.50 (-6.93 %),8580700,7.05,7.30,6.71
2021-02-02,6.78,0.07 (1.04 %),6252700,6.71,6.80,6.25
2021-02-03,7.07,0.29 (4.28 %),4920200,6.81,7.24,6.78
2021-02-04,7.11,0.04 (0.57 %),4381000,7.07,7.35,7.01
2021-02-05,7.10,-0.01 (-0.14 %),6746800,7.15,7.32,7.00
2021-02-09,6.75,0.09 (1.35 %),5854100,6.66,6.80,6.50
2021-02-17,7.22,0.47 (6.96 %),5248100,6.95,7.22,6.85
2021-02-18,7.35,0.13 (1.80 %),7204300,7.25,7.50,7.20
2021-02-19,7.29,-0.06 (-0.82 %),4532400,7.15,7.39,7.15
2021-02-22,7.60,0.31 (4.25 %),10329900,7.30,7.77,7.29
2021-02-23,7.60,0.00 (0.00 %),5166300,7.67,7.70,7.52
2021-02-24,7.39,-0.21 (-2.76 %),5910700,7.61,7.65,7.31
2021-02-25,7.27,-0.12 (-1.62 %),7519600,7.40,7.44,7.20
2021-02-26,7.23,-0.04 (-0.55 %),4377700,7.10,7.27,7.10
2021-03-01,7.45,0.22 (3.04 %),3928000,7.25,7.49,7.25
2021-03-02,7.40,-0.05 (-0.67 %),4552300,7.50,7.55,7.31
