date,close,change,volume,open,high,low
2020-04-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-20,10.60,1.30 (13.98 %),100,10.60,10.60,10.60
2020-04-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-29,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-05-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-05-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-05-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-05-07,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-05-08,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-05-11,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-05-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-05-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-05-14,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-05-15,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-05-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-05-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-05-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-05-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-05-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-05-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-05-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-05-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-05-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-05-29,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-06-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-02,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-06-03,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-04,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-06-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-06-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-10,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-06-11,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-06-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-16,9.10,-1.50 (-14.15 %),100,9.1,9.10,9.10
2020-06-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-26,9.00,-0.10 (-1.10 %),12000,9.0,9.00,9.00
2020-06-29,9.00,0.00 (0.00 %),700,9.00,9.00,9.00
2020-06-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-02,9.00,0.00 (0.00 %),1600,9.0,9.00,9.00
2020-07-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-19,10.00,1.00 (11.11 %),100,10.0,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-17,10.50,0.50 (5.00 %),100,10.5,10.50,10.50
2020-09-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-07,10.30,-0.20 (-1.90 %),100,10.3,10.30,10.30
2020-10-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-16,11.80,1.50 (14.56 %),100,11.80,11.80,11.80
2020-10-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-10-20,13.50,1.70 (14.41 %),100,13.50,13.50,13.50
2020-10-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-23,11.60,-1.90 (-14.07 %),2000,11.60,11.60,11.60
2020-11-24,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-25,10.30,-1.30 (-11.21 %),300,10.30,10.30,10.30
2020-11-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-30,8.50,-1.40 (-14.14 %),49000,8.80,8.80,8.50
2020-12-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-07,8.50,0.00 (0.00 %),1000,8.5,8.50,8.50
2020-12-08,9.00,0.50 (5.88 %),500,9.00,9.00,9.00
2020-12-09,10.00,1.00 (11.11 %),1000,10.0,10.00,10.00
2020-12-10,10.20,1.00 (10.87 %),200,9.10,10.20,9.10
2020-12-11,10.10,0.40 (4.12 %),100,10.1,10.10,10.10
2020-12-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-12-15,9.70,-0.40 (-3.96 %),2700,8.7,9.70,8.60
2020-12-16,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-17,8.80,0.10 (1.15 %),200,8.8,8.80,8.80
2020-12-18,8.80,0.00 (0.00 %),100,8.80,8.80,8.80
2020-12-21,9.00,0.20 (2.27 %),1000,8.8,9.00,8.80
2020-12-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-25,8.90,0.00 (0.00 %),500,8.9,8.90,8.90
2020-12-28,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-29,8.90,0.00 (0.00 %),400,8.9,8.90,8.90
2020-12-30,8.80,-0.10 (-1.12 %),1000,8.80,8.80,8.80
2020-12-31,8.50,-0.30 (-3.41 %),100,8.5,8.50,8.50
2021-01-04,7.40,-1.10 (-12.94 %),9200,8.20,8.20,7.40
2021-01-05,7.90,-0.10 (-1.25 %),4400,8.0,8.00,7.90
2021-01-06,7.80,-0.20 (-2.50 %),6500,7.90,7.90,7.80
2021-01-07,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-01-08,7.70,-0.10 (-1.28 %),13000,7.40,7.70,7.40
2021-01-11,8.10,0.40 (5.19 %),3400,7.5,8.10,7.50
2021-01-12,8.60,1.00 (13.16 %),7900,8.50,8.60,8.30
2021-01-13,8.50,0.00 (0.00 %),6000,8.7,8.70,8.50
2021-01-14,8.60,0.00 (0.00 %),3500,8.60,8.60,8.60
2021-01-15,8.80,0.20 (2.33 %),5200,8.7,8.80,8.70
2021-01-18,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2021-01-19,8.00,-0.70 (-8.05 %),8500,8.1,8.20,8.00
2021-01-20,8.10,0.00 (0.00 %),300,8.10,8.10,8.10
2021-01-21,8.50,0.40 (4.94 %),100,8.5,8.50,8.50
2021-01-22,8.40,-0.10 (-1.18 %),2000,8.30,8.40,8.30
2021-01-25,8.60,0.20 (2.38 %),4500,8.4,8.60,8.40
2021-01-26,8.50,0.00 (0.00 %),500,8.50,8.50,8.50
2021-01-27,8.00,-0.50 (-5.88 %),1600,8.8,8.90,8.00
2021-01-28,7.70,-1.10 (-12.50 %),10400,7.70,7.70,7.70
2021-01-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-02-01,7.80,0.10 (1.30 %),100,7.80,7.80,7.80
2021-02-02,7.40,-0.40 (-5.13 %),2000,7.4,7.40,7.40
2021-02-03,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-04,8.10,0.70 (9.46 %),100,8.1,8.10,8.10
2021-02-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-02-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-18,8.70,0.10 (1.16 %),1100,8.50,8.70,8.50
2021-02-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2021-02-22,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2021-02-23,8.70,0.00 (0.00 %),2900,8.7,8.70,8.70
2021-02-24,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-02-25,8.60,-0.10 (-1.15 %),1100,8.4,8.60,8.40
2021-02-26,8.30,-0.10 (-1.19 %),3100,8.40,8.40,8.30
2021-03-01,8.70,0.40 (4.82 %),2000,8.4,8.70,8.40
2021-03-02,8.70,0.20 (2.35 %),2200,8.60,8.70,8.60
