date,close,change,volume,open,high,low
2018-09-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-14,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-17,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-18,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-19,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-20,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-21,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-24,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-25,23.85,1.55 (6.95 %),1410,22.30,23.85,23.60
2018-09-26,23.85,0.00 (0.00 %),0,23.85,23.85,23.85
2018-09-27,25.40,1.55 (6.50 %),20,25.40,25.40,25.40
2018-09-28,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-10-01,27.00,1.60 (6.30 %),10,27.00,27.00,27.00
2018-10-02,27.00,0.00 (0.00 %),640,28.85,28.85,25.50
2018-10-03,28.00,1.00 (3.70 %),2080,27.00,28.75,27.00
2018-10-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-05,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-09,26.05,-1.95 (-6.96 %),20,26.05,26.05,26.05
2018-10-10,24.25,-1.80 (-6.91 %),20,24.25,24.25,24.25
2018-10-11,22.60,-1.65 (-6.80 %),20,24.25,22.60,22.60
2018-10-12,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-10-15,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-10-16,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-10-17,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-10-18,21.05,-1.55 (-6.86 %),40,21.05,21.05,21.05
2018-10-19,22.50,1.45 (6.89 %),10,22.50,22.50,22.50
2018-10-22,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-10-23,20.95,-1.55 (-6.89 %),20,20.95,20.95,20.95
2018-10-24,20.95,0.00 (0.00 %),0,20.95,20.95,20.95
2018-10-25,19.50,-1.45 (-6.92 %),10,19.50,19.50,19.50
2018-10-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2018-10-29,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2018-10-30,18.15,-1.35 (-6.92 %),10,18.15,18.15,18.15
2018-10-31,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2018-11-01,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2018-11-02,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2018-11-05,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2018-11-06,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2018-11-07,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2018-11-08,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2018-11-09,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2018-11-12,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2018-11-13,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2018-11-14,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2018-11-15,16.90,-1.25 (-6.89 %),70,16.90,16.90,16.90
2018-11-16,15.75,-1.15 (-6.80 %),60,15.75,15.75,15.75
2018-11-19,15.75,0.00 (0.00 %),0,15.75,15.75,15.75
2018-11-20,15.75,0.00 (0.00 %),0,15.75,15.75,15.75
2018-11-21,16.00,0.25 (1.59 %),10,16.00,16.00,16.00
2018-11-22,16.50,0.50 (3.13 %),10,16.50,16.50,16.50
2018-11-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-11-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-11-27,16.50,0.00 (0.00 %),80,17.40,17.50,16.50
2018-11-28,17.45,0.95 (5.76 %),30,17.25,17.45,17.25
2018-11-29,17.45,0.00 (0.00 %),0,17.45,17.45,17.45
2018-11-30,17.45,0.00 (0.00 %),0,17.45,17.45,17.45
2018-12-03,17.45,0.00 (0.00 %),0,17.45,17.45,17.45
2018-12-04,16.25,-1.20 (-6.88 %),290,16.25,16.25,16.25
2018-12-05,17.05,0.80 (4.92 %),10,17.05,17.05,17.05
2018-12-06,17.05,0.00 (0.00 %),0,17.05,17.05,17.05
2018-12-07,17.05,0.00 (0.00 %),120,17.05,17.05,17.05
2018-12-10,17.05,0.00 (0.00 %),0,17.05,17.05,17.05
2018-12-11,15.90,-1.15 (-6.74 %),10,15.90,15.90,15.90
2018-12-12,16.85,0.95 (5.97 %),20,16.70,16.85,16.70
2018-12-13,16.85,0.00 (0.00 %),0,16.85,16.85,16.85
2018-12-14,16.85,0.00 (0.00 %),0,16.85,16.85,16.85
2018-12-17,16.85,0.00 (0.00 %),0,16.85,16.85,16.85
2018-12-18,16.85,0.00 (0.00 %),0,16.85,16.85,16.85
2018-12-19,16.85,0.00 (0.00 %),0,16.85,16.85,16.85
2018-12-20,15.70,-1.15 (-6.82 %),20,15.70,15.70,15.70
2018-12-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-12-24,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-12-25,14.65,-1.05 (-6.69 %),220,14.65,14.65,14.65
2018-12-26,14.65,0.00 (0.00 %),0,14.65,14.65,14.65
2018-12-27,14.65,0.00 (0.00 %),0,14.65,14.65,14.65
2018-12-28,13.65,-1.00 (-6.83 %),10,13.65,13.65,13.65
2019-01-02,12.70,-0.95 (-6.96 %),50,13.65,14.60,12.70
2019-01-03,11.85,-0.85 (-6.69 %),130,11.85,11.85,11.85
2019-01-04,11.05,-0.80 (-6.75 %),10,11.05,11.05,11.05
2019-01-07,10.55,-0.50 (-4.52 %),30,10.30,11.80,10.30
2019-01-08,9.83,-0.72 (-6.82 %),10,9.83,9.83,9.83
2019-01-09,10.50,0.67 (6.82 %),40,9.83,10.50,9.15
2019-01-10,9.77,-0.73 (-6.95 %),10,9.77,9.77,9.77
2019-01-11,9.10,-0.67 (-6.86 %),10,9.10,9.10,9.10
2019-01-14,8.50,-0.60 (-6.59 %),30,8.47,9.73,8.47
2019-01-15,9.09,0.59 (6.94 %),20,7.92,9.09,7.92
2019-01-16,9.72,0.63 (6.93 %),20,9.72,9.72,8.46
2019-01-17,9.04,-0.68 (-7.00 %),10,9.04,9.04,9.04
2019-01-18,8.41,-0.63 (-6.97 %),10,8.41,8.41,8.41
2019-01-21,8.99,0.58 (6.90 %),20,7.83,8.99,7.83
2019-01-22,9.61,0.62 (6.90 %),20,8.37,9.61,8.37
2019-01-23,10.25,0.64 (6.66 %),20,8.94,10.25,8.94
2019-01-24,10.95,0.70 (6.83 %),20,9.55,10.95,9.55
2019-01-25,11.70,0.75 (6.85 %),20,10.20,11.70,10.20
2019-01-28,10.90,-0.80 (-6.84 %),10,10.90,10.90,10.90
2019-01-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-30,10.15,-0.75 (-6.88 %),10,10.15,10.15,10.15
2019-01-31,10.85,0.70 (6.90 %),10,10.85,10.85,10.85
2019-02-01,10.10,-0.75 (-6.91 %),20,11.60,11.60,10.10
2019-02-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-02-12,10.80,0.70 (6.93 %),10,10.80,10.80,10.80
2019-02-13,11.55,0.75 (6.94 %),20,10.05,11.55,10.05
2019-02-14,12.35,0.80 (6.93 %),20,10.75,12.35,10.75
2019-02-15,11.50,-0.85 (-6.88 %),10,11.50,11.50,11.50
2019-02-18,12.30,0.80 (6.96 %),30,12.30,12.30,10.70
2019-02-19,13.15,0.85 (6.91 %),20,11.45,13.15,11.45
2019-02-20,14.05,0.90 (6.84 %),10,14.05,14.05,14.05
2019-02-21,15.00,0.95 (6.76 %),20,13.10,15.00,13.10
2019-02-22,16.05,1.05 (7.00 %),10,16.05,16.05,16.05
2019-02-25,17.15,1.10 (6.85 %),80,16.05,17.15,16.05
2019-02-26,18.35,1.20 (7.00 %),220,16.00,18.35,16.00
2019-02-27,19.55,1.20 (6.54 %),150,18.35,19.55,18.00
2019-02-28,19.55,0.00 (0.00 %),50,19.55,19.55,19.55
2019-03-01,20.90,1.35 (6.91 %),280,18.20,20.90,18.20
2019-03-04,19.45,-1.45 (-6.94 %),150,20.90,20.90,19.45
2019-03-05,18.50,-0.95 (-4.88 %),110,18.50,18.50,18.50
2019-03-06,17.25,-1.25 (-6.76 %),50,18.50,18.50,17.25
2019-03-07,17.00,-0.25 (-1.45 %),100,17.00,17.00,17.00
2019-03-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-12,15.85,-1.15 (-6.76 %),20,15.90,15.90,15.85
2019-03-13,16.95,1.10 (6.94 %),100,16.95,16.95,16.95
2019-03-14,18.10,1.15 (6.78 %),10,18.10,18.10,18.10
2019-03-15,18.10,0.00 (0.00 %),60,18.10,18.10,18.10
2019-03-18,18.10,0.00 (0.00 %),10,18.10,18.10,18.10
2019-03-19,18.10,0.00 (0.00 %),40,18.10,18.10,18.10
2019-03-20,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-21,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-22,18.30,0.20 (1.10 %),30,18.30,18.30,18.30
2019-03-25,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-03-26,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-03-27,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-03-28,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-03-29,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-04-01,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-04-02,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-04-03,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-04-04,19.00,0.70 (3.83 %),40,17.50,19.00,17.50
2019-04-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-08,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-17,19.50,0.50 (2.63 %),100,19.50,19.50,19.50
2019-04-18,18.15,-1.35 (-6.92 %),80,18.15,18.15,18.15
2019-04-19,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-04-22,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-04-23,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-04-24,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-04-25,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-04-26,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-05-02,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-05-03,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-05-06,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-05-07,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-05-08,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-05-09,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-05-10,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-05-13,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-05-14,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-05-15,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-05-16,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-05-17,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-05-20,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2019-05-21,16.90,-1.25 (-6.89 %),100,16.90,16.90,16.90
2019-05-22,16.90,0.00 (0.00 %),10,16.90,16.90,16.90
2019-05-23,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-05-24,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-05-27,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-05-28,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-05-29,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-05-30,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-05-31,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-06-03,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-06-04,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-06-05,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-06-06,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-06-07,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-06-10,15.75,-1.15 (-6.80 %),40,15.75,15.75,15.75
2019-06-11,15.75,0.00 (0.00 %),0,15.75,15.75,15.75
2019-06-12,15.75,0.00 (0.00 %),0,15.75,15.75,15.75
2019-06-13,15.75,0.00 (0.00 %),0,15.75,15.75,15.75
2019-06-14,15.75,0.00 (0.00 %),0,15.75,15.75,15.75
2019-06-17,16.00,0.25 (1.59 %),40,16.00,16.00,16.00
2019-06-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-12,16.30,0.30 (1.88 %),10,16.30,16.30,16.30
2019-07-15,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-07-16,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-07-17,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-07-18,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-07-19,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-07-22,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-07-23,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-07-24,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-07-25,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-07-26,17.35,1.05 (6.44 %),150,17.35,17.35,17.35
2019-07-29,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-07-30,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-07-31,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-08-01,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-08-02,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-08-05,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-08-06,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-08-07,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-08-08,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-08-09,18.50,1.15 (6.63 %),10,18.50,18.50,18.50
2019-08-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-08-13,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-08-14,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-08-15,18.00,-0.50 (-2.70 %),220,18.00,18.00,18.00
2019-08-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-09,18.00,0.00 (0.00 %),40,18.00,18.00,18.00
2019-09-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-19,16.75,-1.25 (-6.94 %),10,16.75,16.75,16.75
2019-09-20,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-09-23,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-09-24,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-09-25,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-09-26,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-09-27,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-09-30,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-01,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-02,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-03,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-04,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-07,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-08,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-09,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-10,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-11,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-14,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-15,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-16,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-17,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-18,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-21,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-22,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-23,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-24,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-25,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-28,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-29,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-10-30,16.75,0.00 (0.00 %),2360,16.75,16.75,16.75
2019-10-31,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-01,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-04,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-05,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-06,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-07,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-08,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-11,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-12,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-13,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-14,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-15,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-18,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-19,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-20,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-21,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-22,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-25,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-26,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-11-27,17.50,0.75 (4.48 %),10,17.50,17.50,17.50
2019-11-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-04,16.30,-1.20 (-6.86 %),20,16.30,16.30,16.30
2019-12-05,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-12-06,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-12-09,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-12-10,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-12-11,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-12-12,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-12-13,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-12-16,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-12-17,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-12-18,17.35,1.05 (6.44 %),10,17.35,17.35,17.35
2019-12-19,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-12-20,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-12-23,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-12-24,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-12-25,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-12-26,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-12-27,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-12-30,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-12-31,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-02,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-03,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-06,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-07,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-08,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-09,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-10,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-13,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-14,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-15,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-16,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-17,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-20,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-21,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-22,17.35,0.00 (0.00 %),40,17.35,17.35,17.35
2020-01-30,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2020-01-31,18.55,1.20 (6.92 %),10,18.55,18.55,18.55
2020-02-03,18.55,0.00 (0.00 %),0,18.55,18.55,18.55
2020-02-04,18.55,0.00 (0.00 %),0,18.55,18.55,18.55
2020-02-05,18.55,0.00 (0.00 %),0,18.55,18.55,18.55
2020-02-06,18.55,0.00 (0.00 %),0,18.55,18.55,18.55
2020-02-07,18.55,0.00 (0.00 %),0,18.55,18.55,18.55
2020-02-10,19.65,1.10 (5.93 %),10,19.65,19.65,19.65
2020-02-11,19.65,0.00 (0.00 %),0,19.65,19.65,19.65
2020-02-12,19.65,0.00 (0.00 %),0,19.65,19.65,19.65
2020-02-13,19.65,0.00 (0.00 %),0,19.65,19.65,19.65
2020-02-14,18.30,-1.35 (-6.87 %),20,18.30,18.30,18.30
2020-02-17,17.05,-1.25 (-6.83 %),10,17.05,17.05,17.05
2020-02-18,17.05,0.00 (0.00 %),40,17.05,17.05,17.05
2020-02-19,18.10,1.05 (6.16 %),30,18.10,18.10,15.90
2020-02-20,18.95,0.85 (4.70 %),10,18.95,18.95,18.95
2020-02-21,17.65,-1.30 (-6.86 %),10,17.65,17.65,17.65
2020-02-24,18.80,1.15 (6.52 %),50,18.70,18.80,18.70
2020-02-25,17.55,-1.25 (-6.65 %),30,17.60,17.60,17.50
2020-02-26,17.55,0.00 (0.00 %),0,17.55,17.55,17.55
2020-02-27,18.55,1.00 (5.70 %),10,18.55,18.55,18.55
2020-02-28,19.50,0.95 (5.12 %),20,17.30,19.50,17.30
2020-03-02,18.20,-1.30 (-6.67 %),330,18.20,18.20,18.20
2020-03-03,17.00,-1.20 (-6.59 %),20,19.20,19.20,17.00
2020-03-04,15.85,-1.15 (-6.76 %),10,15.85,15.85,15.85
2020-03-05,16.00,0.15 (0.95 %),30,16.00,16.00,16.00
2020-03-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-16,14.90,-1.10 (-6.88 %),10,14.90,14.90,14.90
2020-03-17,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-03-18,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-03-19,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-03-20,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-03-23,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-03-24,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-03-25,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-03-26,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-03-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-03-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
