date,close,change,volume,open,high,low
2020-05-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-05-26,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-05-27,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-05-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-05-29,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-01,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-02,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-08,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-09,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-10,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-15,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-16,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-17,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-18,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-22,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-23,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-29,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-30,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-01,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-02,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-08,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-09,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-10,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-15,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-16,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-20,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-21,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-22,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-23,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-24,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-27,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-28,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-29,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-30,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-31,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-03,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-31,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-09-01,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-09-03,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-09-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-09-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-09-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-09-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-09-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-09-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-09-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-09-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-09-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-09-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-09-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-09-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-09-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-09-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-09-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-09-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-09-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-09-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-09-30,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-30,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-02,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-03,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-04,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-06,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-10,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-11,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-12,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-13,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-16,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-17,16.20,4.60 (39.66 %),100,16.20,16.20,16.20
2020-11-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-24,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-25,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-26,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-30,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-12-01,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-12-02,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-12-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-12-04,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-12-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-12-08,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-12-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-12-10,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-14,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-15,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-16,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-17,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-18,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-21,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-23,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-24,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-28,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-29,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-30,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-31,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-01-04,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-01-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-01-06,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-01-07,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-01-08,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-01-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-01-12,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-01-13,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-01-14,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-01-15,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-01-18,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-01-19,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-01-20,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-01-21,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-01-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-01-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-01-26,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-01-27,12.30,0.10 (0.82 %),100,12.30,12.30,12.30
2021-01-28,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-01-29,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-01,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-02-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-03,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-02-04,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-05,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-02-09,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-02-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-19,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-02-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-23,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-02-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-25,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-02-26,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-03-01,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-03-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
