date,close,change,volume,open,high,low
2018-09-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-09-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-09-14,22.00,-1.00 (-4.35 %),13900,22.1,22.10,22.00
2018-09-17,22.10,0.10 (0.45 %),105,22.10,22.10,22.10
2018-09-18,22.10,0.00 (0.00 %),1000,22.1,22.10,22.10
2018-09-19,22.20,0.10 (0.45 %),2300,22.50,22.50,22.20
2018-09-20,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-09-21,22.00,-0.40 (-1.79 %),2005,22.00,22.00,22.00
2018-09-24,22.00,0.00 (0.00 %),6800,22.0,22.00,22.00
2018-09-25,22.10,0.10 (0.45 %),4055,22.10,22.10,22.10
2018-09-26,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2018-09-27,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2018-09-28,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2018-10-01,22.00,-0.10 (-0.45 %),1300,22.10,22.10,22.00
2018-10-02,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-03,22.00,0.00 (0.00 %),500,22.00,22.00,22.00
2018-10-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-09,24.00,2.00 (9.09 %),100,24.00,24.00,24.00
2018-10-10,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-10-11,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-12,24.00,0.00 (0.00 %),3700,22.0,24.00,22.00
2018-10-15,23.00,0.40 (1.77 %),500,23.00,23.00,23.00
2018-10-16,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-10-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-10-18,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-10-19,24.00,1.00 (4.35 %),1000,24.00,24.00,24.00
2018-10-22,24.00,0.00 (0.00 %),200,24.0,24.00,24.00
2018-10-23,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-24,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-10-25,23.00,-1.00 (-4.17 %),1300,23.00,23.00,23.00
2018-10-26,23.00,0.00 (0.00 %),500,23.0,23.00,23.00
2018-10-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-10-30,23.00,0.00 (0.00 %),200,23.0,23.00,23.00
2018-10-31,23.00,0.00 (0.00 %),4000,23.00,23.00,23.00
2018-11-01,23.00,0.00 (0.00 %),6000,23.0,23.00,23.00
2018-11-02,23.00,0.00 (0.00 %),100,23.00,23.00,23.00
2018-11-05,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-11-06,25.00,2.00 (8.70 %),6000,25.00,25.00,25.00
2018-11-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-15,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-19,22.50,-2.50 (-10.00 %),5600,22.0,23.00,22.00
2018-11-20,22.30,-0.40 (-1.76 %),100,22.30,22.30,22.30
2018-11-21,22.30,0.00 (0.00 %),900,22.3,22.30,22.30
2018-11-22,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-11-23,22.30,0.00 (0.00 %),1000,22.3,22.30,22.30
2018-11-26,20.50,-1.80 (-8.07 %),6000,22.00,22.00,20.50
2018-11-27,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-11-28,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-11-29,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-11-30,22.10,1.50 (7.28 %),100,22.10,22.10,22.10
2018-12-03,23.00,0.90 (4.07 %),7005,23.0,23.00,23.00
2018-12-04,23.20,0.20 (0.87 %),3700,22.90,23.20,22.90
2018-12-05,23.50,0.40 (1.73 %),3000,23.5,23.50,23.50
2018-12-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-12-07,20.80,-2.70 (-11.49 %),100,20.8,20.80,20.80
2018-12-10,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2018-12-11,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2018-12-12,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2018-12-13,23.90,3.10 (14.90 %),4000,23.9,23.90,21.30
2018-12-14,26.00,2.20 (9.24 %),6400,25.00,26.00,25.00
2018-12-17,29.40,3.80 (14.84 %),1900,25.1,29.40,25.10
2018-12-18,31.20,4.00 (14.71 %),12200,31.20,31.20,31.20
2018-12-19,35.80,4.60 (14.74 %),16720,35.8,35.80,35.80
2018-12-20,35.00,-0.80 (-2.23 %),2800,38.00,38.00,35.00
2018-12-21,36.00,-1.40 (-3.74 %),3300,36.0,36.00,35.00
2018-12-24,36.90,1.20 (3.36 %),1700,35.80,37.00,35.80
2018-12-25,36.90,0.80 (2.22 %),5000,35.2,37.00,35.10
2018-12-26,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2018-12-27,37.10,0.90 (2.49 %),6500,38.0,38.00,37.00
2018-12-28,39.50,2.20 (5.90 %),6600,38.00,39.50,37.80
2019-01-02,38.10,-0.20 (-0.52 %),1000,38.1,38.10,38.10
2019-01-03,38.00,-0.10 (-0.26 %),3307,38.00,38.10,38.00
2019-01-04,38.80,0.80 (2.11 %),11203,38.0,40.00,36.60
2019-01-07,40.60,1.90 (4.91 %),5080,40.20,40.60,40.20
2019-01-08,41.00,0.50 (1.23 %),8700,40.5,42.00,38.30
2019-01-09,43.10,2.30 (5.64 %),17800,41.00,44.00,41.00
2019-01-10,44.00,1.70 (4.02 %),13620,44.0,44.00,43.00
2019-01-11,40.30,-3.20 (-7.36 %),6310,43.80,44.00,40.30
2019-01-14,41.00,-1.20 (-2.84 %),19600,41.0,42.20,40.80
2019-01-15,38.00,3.30 (9.51 %),1000,39.90,39.90,37.00
2019-01-16,39.00,0.90 (2.36 %),15400,38.0,39.00,36.20
2019-01-17,38.70,1.30 (3.48 %),13600,38.00,41.00,37.50
2019-01-18,38.20,-0.30 (-0.78 %),4520,38.5,38.50,37.90
2019-01-21,36.80,-1.40 (-3.66 %),2800,38.00,38.00,36.80
2019-01-22,33.50,-3.70 (-9.95 %),37300,36.0,37.20,33.00
2019-01-23,33.00,-2.10 (-5.98 %),1700,33.50,33.50,33.00
2019-01-24,34.50,1.30 (3.92 %),100,34.5,34.50,34.50
2019-01-25,34.10,-0.40 (-1.16 %),5515,34.00,35.00,34.00
2019-01-28,33.70,-1.00 (-2.88 %),1900,33.6,34.00,33.60
2019-01-29,33.30,-0.40 (-1.19 %),600,33.70,33.70,33.30
2019-01-30,34.00,0.60 (1.80 %),1100,33.4,34.00,33.40
2019-01-31,34.00,0.50 (1.49 %),2815,33.20,35.00,33.20
2019-02-01,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-02-11,36.00,2.30 (6.82 %),3800,35.00,36.00,35.00
2019-02-12,35.60,0.30 (0.85 %),3900,35.6,35.80,35.60
2019-02-13,35.80,0.20 (0.56 %),303,35.80,35.80,35.80
2019-02-14,35.00,-0.80 (-2.23 %),15200,32.3,35.00,32.30
2019-02-15,34.40,0.00 (0.00 %),5500,34.50,34.90,34.40
2019-02-18,34.70,0.30 (0.87 %),4300,31.2,34.80,31.20
2019-02-19,34.50,0.50 (1.47 %),500,34.50,34.50,34.50
2019-02-20,34.70,0.20 (0.58 %),2600,34.5,35.40,34.50
2019-02-21,34.60,-0.30 (-0.86 %),7800,34.90,34.90,33.10
2019-02-22,34.00,-0.50 (-1.45 %),4700,33.2,34.80,33.20
2019-02-25,35.00,1.10 (3.24 %),12100,34.10,35.00,33.70
2019-02-26,34.90,0.00 (0.00 %),17800,34.5,35.60,31.50
2019-02-27,34.20,0.10 (0.29 %),1600,33.70,34.20,33.70
2019-02-28,35.50,1.50 (4.41 %),13900,35.0,35.50,34.50
2019-03-01,34.30,-1.10 (-3.11 %),5400,34.10,34.50,34.10
2019-03-04,36.50,2.20 (6.41 %),12600,34.1,36.50,34.10
2019-03-05,36.70,0.90 (2.51 %),13000,36.00,36.70,36.00
2019-03-06,39.00,2.80 (7.73 %),10800,37.0,39.00,35.30
2019-03-07,42.00,4.20 (11.11 %),10400,38.90,42.00,38.90
2019-03-08,42.50,1.80 (4.42 %),9300,41.0,42.50,40.70
2019-03-11,43.90,2.00 (4.77 %),10700,42.00,44.90,42.00
2019-03-12,47.50,3.80 (8.70 %),21220,44.5,47.50,44.50
2019-03-13,48.60,2.30 (4.97 %),24650,48.50,51.00,48.00
2019-03-14,47.00,-2.30 (-4.67 %),6800,48.0,48.00,46.50
2019-03-15,46.00,-1.60 (-3.36 %),6500,47.50,47.50,45.20
2019-03-18,43.50,-2.10 (-4.61 %),17000,41.2,45.00,41.20
2019-03-19,46.00,2.90 (6.73 %),23550,41.80,48.00,41.80
2019-03-20,45.50,0.00 (0.00 %),6200,45.0,45.50,43.70
2019-03-21,45.10,1.10 (2.50 %),8900,44.50,45.50,44.50
2019-03-22,44.50,-0.60 (-1.33 %),8900,44.6,44.80,44.00
2019-03-25,43.10,-1.30 (-2.93 %),3700,43.50,43.80,43.00
2019-03-26,42.90,-0.30 (-0.69 %),4200,42.9,43.10,42.90
2019-03-27,43.50,0.50 (1.16 %),5000,43.00,44.00,43.00
2019-03-28,43.30,0.00 (0.00 %),13925,43.3,43.60,43.10
2019-03-29,46.40,2.90 (6.67 %),26925,43.50,46.50,43.30
2019-04-01,44.60,0.10 (0.22 %),6120,44.5,46.00,44.50
2019-04-02,45.60,0.60 (1.33 %),1000,44.70,45.60,44.70
2019-04-03,44.00,-1.00 (-2.22 %),9800,44.9,44.90,43.50
2019-04-04,43.10,-1.00 (-2.27 %),18400,43.50,43.50,43.00
2019-04-05,42.60,-0.70 (-1.62 %),7900,42.5,43.00,42.10
2019-04-08,41.00,-1.80 (-4.21 %),30130,42.20,42.20,38.50
2019-04-09,39.60,-0.40 (-1.00 %),16155,39.5,39.60,39.30
2019-04-10,39.30,-0.10 (-0.25 %),5500,39.00,39.30,38.60
2019-04-11,38.50,-0.30 (-0.77 %),8800,38.5,38.80,38.00
2019-04-12,38.40,0.00 (0.00 %),2300,38.50,38.50,38.40
2019-04-16,37.50,-1.00 (-2.60 %),4200,38.5,38.50,35.80
2019-04-17,39.00,2.40 (6.56 %),12050,37.40,39.00,36.20
2019-04-18,37.10,-0.50 (-1.33 %),3910,39.4,39.40,36.60
2019-04-19,36.90,0.00 (0.00 %),1740,36.10,36.90,36.10
2019-04-22,36.40,0.30 (0.83 %),4200,36.1,36.60,36.10
2019-04-23,37.50,1.10 (3.02 %),2450,36.60,37.50,36.60
2019-04-24,36.40,-0.70 (-1.89 %),5500,37.1,37.10,36.40
2019-04-25,37.30,0.80 (2.19 %),1700,36.50,37.30,36.50
2019-04-26,36.50,-0.10 (-0.27 %),1500,36.1,36.50,36.10
2019-05-02,36.70,0.60 (1.66 %),3100,37.00,37.00,36.30
2019-05-03,36.90,0.30 (0.82 %),5400,36.9,37.00,36.50
2019-05-06,36.90,-0.10 (-0.27 %),400,38.00,38.00,36.90
2019-05-07,37.50,0.30 (0.81 %),500,37.5,37.50,37.50
2019-05-08,36.70,-0.80 (-2.13 %),600,36.60,36.70,36.60
2019-05-09,38.00,1.30 (3.54 %),500,38.0,38.00,38.00
2019-05-10,38.00,0.00 (0.00 %),1000,38.00,38.00,38.00
2019-05-13,38.00,0.00 (0.00 %),3700,38.0,38.00,37.70
2019-05-14,38.00,0.20 (0.53 %),1510,38.00,38.00,38.00
2019-05-15,39.50,1.50 (3.95 %),1940,38.3,39.50,38.10
2019-05-16,38.70,0.10 (0.26 %),510,39.50,39.50,38.70
2019-05-17,40.00,0.90 (2.30 %),5400,39.5,40.00,39.50
2019-05-20,40.00,0.20 (0.50 %),1800,40.60,40.80,40.00
2019-05-21,39.80,-0.70 (-1.73 %),1600,40.0,40.60,39.60
2019-05-22,39.00,-1.50 (-3.70 %),200,39.10,39.10,39.00
2019-05-23,39.00,-0.10 (-0.26 %),800,38.7,39.00,38.70
2019-05-24,39.00,0.20 (0.52 %),4300,39.00,40.00,39.00
2019-05-27,43.70,4.50 (11.48 %),9200,39.3,44.00,39.30
2019-05-28,46.80,5.40 (13.04 %),59510,43.70,47.50,43.60
2019-05-29,43.50,-2.80 (-6.05 %),8300,45.1,45.60,43.50
2019-05-30,44.70,-0.20 (-0.45 %),2200,44.70,44.70,44.70
2019-05-31,40.00,-4.70 (-10.51 %),7010,45.0,45.00,39.30
2019-06-03,40.20,-0.60 (-1.47 %),2400,43.90,43.90,39.90
2019-06-04,39.70,-0.80 (-1.98 %),2600,39.7,39.80,39.70
2019-06-05,41.20,1.50 (3.78 %),2500,42.00,42.00,40.00
2019-06-06,41.00,0.20 (0.49 %),3500,42.0,42.00,41.00
2019-06-07,43.30,2.20 (5.35 %),5100,41.10,43.30,41.10
2019-06-10,44.00,1.40 (3.29 %),5400,43.3,44.00,43.30
2019-06-11,45.00,1.20 (2.74 %),33900,46.00,47.00,44.60
2019-06-12,44.50,-1.10 (-2.41 %),13300,45.0,46.00,44.00
2019-06-13,44.50,-0.40 (-0.89 %),11400,44.40,44.80,44.40
2019-06-14,41.50,-3.10 (-6.95 %),10100,44.5,44.50,41.50
2019-06-17,42.30,-0.10 (-0.24 %),600,42.30,42.30,42.30
2019-06-18,40.10,-2.20 (-5.20 %),4300,42.0,42.00,39.00
2019-06-19,43.50,3.10 (7.67 %),5500,41.10,43.50,41.10
2019-06-20,42.20,-0.20 (-0.47 %),2600,44.4,44.40,42.20
2019-06-21,41.60,-2.10 (-4.81 %),2100,41.90,41.90,41.20
2019-06-24,41.30,0.00 (0.00 %),7600,42.9,42.90,41.20
2019-06-25,42.00,0.00 (0.00 %),1500,42.00,42.00,41.20
2019-06-26,41.80,0.30 (0.72 %),5400,41.1,41.80,41.10
2019-06-27,41.90,0.50 (1.21 %),1400,42.00,42.00,41.40
2019-06-28,42.30,0.50 (1.20 %),200,41.3,42.30,41.30
2019-07-01,41.80,0.00 (0.00 %),2300,41.80,41.80,41.80
2019-07-02,41.90,0.10 (0.24 %),2900,42.0,42.00,41.50
2019-07-03,42.00,0.20 (0.48 %),12400,42.00,42.00,41.50
2019-07-04,41.80,0.00 (0.00 %),5500,41.5,42.90,41.50
2019-07-05,42.40,0.00 (0.00 %),3600,42.40,42.40,41.50
2019-07-08,42.00,-0.10 (-0.24 %),1600,42.1,42.10,42.00
2019-07-09,41.90,-0.10 (-0.24 %),5050,43.40,48.00,41.90
2019-07-10,42.90,0.50 (1.18 %),5600,42.0,43.30,41.70
2019-07-11,43.70,1.20 (2.82 %),6400,43.00,43.70,43.00
2019-07-12,42.90,-0.50 (-1.15 %),9900,42.7,49.20,42.20
2019-07-15,42.90,0.00 (0.00 %),2650,42.40,43.30,42.40
2019-07-16,43.50,0.60 (1.40 %),6200,43.0,44.00,43.00
2019-07-17,43.30,0.00 (0.00 %),7100,43.50,43.60,43.10
2019-07-18,42.50,-1.00 (-2.30 %),22000,43.5,43.50,42.00
2019-07-19,43.30,0.70 (1.64 %),4500,42.50,43.30,42.50
2019-07-22,45.80,3.10 (7.26 %),19600,43.0,45.80,43.00
2019-07-23,48.30,3.50 (7.81 %),26945,44.80,50.80,44.80
2019-07-24,48.30,0.40 (0.84 %),3000,48.9,50.00,48.30
2019-07-25,46.50,-2.40 (-4.91 %),2550,46.70,47.40,46.50
2019-07-26,47.00,0.30 (0.64 %),4000,48.0,48.00,46.00
2019-07-29,47.70,0.80 (1.71 %),1800,48.00,48.00,47.70
2019-07-30,47.00,-0.90 (-1.88 %),9800,47.8,48.00,46.00
2019-07-31,46.30,-0.90 (-1.91 %),2800,46.30,46.30,46.20
2019-08-01,47.80,1.60 (3.46 %),18600,46.2,47.80,46.20
2019-08-02,48.30,1.70 (3.65 %),22800,47.50,50.00,47.30
2019-08-05,52.10,3.00 (6.11 %),33580,50.0,53.00,49.10
2019-08-06,53.80,2.90 (5.70 %),24700,54.00,55.00,51.10
2019-08-07,54.30,0.30 (0.56 %),23030,54.7,57.00,52.50
2019-08-08,52.00,-2.30 (-4.24 %),25040,50.70,53.80,50.60
2019-08-09,51.50,0.40 (0.78 %),10400,50.2,51.50,50.20
2019-08-12,51.50,0.70 (1.38 %),9900,51.40,51.50,48.00
2019-08-13,50.50,-0.10 (-0.20 %),3300,52.9,52.90,48.50
2019-08-14,48.00,-1.70 (-3.42 %),13540,50.50,50.50,47.70
2019-08-15,47.50,-0.90 (-1.86 %),7640,47.8,47.80,46.80
2019-08-16,47.50,0.20 (0.42 %),8430,46.50,48.00,46.10
2019-08-19,48.00,0.80 (1.69 %),1702,48.0,49.00,48.00
2019-08-20,48.10,0.00 (0.00 %),4700,48.10,50.30,44.90
2019-08-21,46.00,-2.40 (-4.96 %),14430,48.1,48.10,46.00
2019-08-22,46.50,-0.10 (-0.21 %),8100,46.00,46.50,45.50
2019-08-23,45.60,-0.30 (-0.65 %),5000,45.7,46.00,45.60
2019-08-26,45.50,-0.30 (-0.66 %),4400,45.60,46.80,44.60
2019-08-27,45.00,-0.30 (-0.66 %),2900,45.5,46.00,45.00
2019-08-28,43.80,-1.50 (-3.31 %),6600,43.40,44.00,43.40
2019-08-29,44.50,0.80 (1.83 %),3100,42.7,44.50,42.70
2019-08-30,43.60,0.30 (0.69 %),2400,43.10,43.60,43.10
2019-09-03,42.50,-0.80 (-1.85 %),6210,43.2,43.30,42.50
2019-09-04,42.00,-0.90 (-2.10 %),11710,41.70,42.80,41.10
2019-09-05,41.60,0.10 (0.24 %),800,44.0,44.00,41.60
2019-09-06,42.00,-0.10 (-0.24 %),2210,42.00,42.00,41.60
2019-09-09,40.00,-2.00 (-4.76 %),17220,40.7,41.10,40.00
2019-09-10,38.00,-2.40 (-5.94 %),38640,38.10,42.40,37.50
2019-09-11,39.00,0.80 (2.09 %),7625,38.2,40.00,38.20
2019-09-12,40.00,0.90 (2.30 %),4500,39.00,40.00,38.90
2019-09-13,39.30,-0.10 (-0.25 %),3400,39.1,39.30,39.10
2019-09-16,39.80,0.60 (1.53 %),7325,39.60,39.80,39.20
2019-09-17,38.30,-1.30 (-3.28 %),12300,39.4,39.90,38.30
2019-09-18,39.50,0.40 (1.02 %),3200,39.20,39.50,38.80
2019-09-19,38.90,-0.10 (-0.26 %),6300,38.5,38.90,38.50
2019-09-20,37.80,-0.80 (-2.07 %),10000,37.60,38.50,37.60
2019-09-23,37.60,-0.30 (-0.79 %),10000,37.0,38.10,36.90
2019-09-24,38.40,1.00 (2.67 %),6400,37.10,38.40,37.10
2019-09-25,38.40,0.40 (1.05 %),4600,38.2,39.00,38.20
2019-09-26,37.50,-1.00 (-2.60 %),8300,38.40,38.40,37.50
2019-09-27,37.50,-0.60 (-1.57 %),11100,38.0,38.00,37.50
2019-09-30,38.70,1.00 (2.65 %),600,38.20,38.70,38.20
2019-10-01,38.80,0.50 (1.31 %),1600,38.8,39.00,38.80
2019-10-02,36.80,-2.10 (-5.40 %),21100,38.20,38.20,36.80
2019-10-03,36.40,-0.70 (-1.89 %),6200,36.7,36.70,35.10
2019-10-04,36.60,0.90 (2.52 %),3600,36.20,37.50,36.20
2019-10-07,36.40,-0.30 (-0.82 %),600,36.4,36.40,36.40
2019-10-08,37.30,0.90 (2.47 %),16200,36.50,37.80,36.10
2019-10-09,38.00,1.00 (2.70 %),2500,36.6,38.10,36.60
2019-10-10,38.00,0.10 (0.26 %),14000,37.10,38.70,37.10
2019-10-11,38.50,0.20 (0.52 %),1500,38.5,38.50,38.50
2019-10-14,37.00,-1.50 (-3.90 %),7200,38.40,38.50,37.00
2019-10-16,39.90,0.80 (2.05 %),9200,39.2,40.00,39.20
2019-10-17,39.70,0.10 (0.25 %),12200,39.90,40.00,37.10
2019-10-18,40.00,1.00 (2.56 %),6000,39.7,40.30,39.70
2019-10-21,39.00,-1.00 (-2.50 %),2400,40.00,40.00,39.00
2019-10-22,39.80,0.50 (1.27 %),1123,39.8,39.80,39.70
2019-10-23,39.40,-0.40 (-1.01 %),1700,38.50,39.40,38.50
2019-10-24,38.80,0.00 (0.00 %),2700,39.0,39.20,38.80
2019-10-25,38.50,-0.40 (-1.03 %),1300,38.70,38.70,38.50
2019-10-28,38.40,-0.20 (-0.52 %),1000,38.5,38.50,38.40
2019-10-29,38.00,-0.50 (-1.30 %),2100,38.50,38.50,38.00
2019-10-30,38.00,0.00 (0.00 %),1300,38.1,38.10,38.00
2019-10-31,38.00,0.00 (0.00 %),1000,38.00,38.00,38.00
2019-11-01,37.10,-0.90 (-2.37 %),1200,38.0,38.00,37.10
2019-11-04,38.00,0.60 (1.60 %),8400,37.80,38.00,37.40
2019-11-05,37.10,-0.60 (-1.59 %),200,37.1,37.10,37.10
2019-11-06,38.00,0.90 (2.43 %),2300,37.90,38.00,37.90
2019-11-07,38.00,0.00 (0.00 %),3500,38.0,38.00,37.90
2019-11-08,37.80,-0.20 (-0.53 %),1000,37.10,37.80,37.10
2019-11-11,38.00,0.40 (1.06 %),3100,38.0,38.20,38.00
2019-11-12,38.00,-0.10 (-0.26 %),4500,38.10,38.20,38.00
2019-11-13,37.80,-0.20 (-0.53 %),2900,37.8,38.10,37.80
2019-11-14,37.60,-0.40 (-1.05 %),1000,38.00,38.00,37.60
2019-11-15,37.20,-0.80 (-2.11 %),1900,38.0,38.00,37.20
2019-11-18,37.90,0.20 (0.53 %),400,38.00,38.00,37.90
2019-11-19,38.10,0.10 (0.26 %),1800,38.0,38.10,38.00
2019-11-20,37.50,-0.50 (-1.32 %),2300,37.50,38.00,37.40
2019-11-21,37.60,0.00 (0.00 %),700,37.6,37.60,37.40
2019-11-22,38.00,0.50 (1.33 %),3000,37.40,38.00,37.40
2019-11-25,38.00,0.40 (1.06 %),500,38.0,38.00,38.00
2019-11-26,38.00,0.00 (0.00 %),2500,37.90,38.00,37.90
2019-11-27,38.10,0.10 (0.26 %),1700,38.0,38.10,38.00
2019-11-28,37.90,-0.10 (-0.26 %),2100,38.00,38.20,37.80
2019-11-29,38.10,0.20 (0.53 %),4700,38.1,38.30,37.60
2019-12-02,37.90,0.00 (0.00 %),13500,38.10,37.90,37.90
2019-12-03,37.90,-0.20 (-0.52 %),3833,37.9,38.50,37.90
2019-12-04,38.00,-0.10 (-0.26 %),8000,38.20,38.30,38.00
2019-12-05,38.10,-0.10 (-0.26 %),5100,38.1,38.20,38.00
2019-12-06,38.10,0.00 (0.00 %),6400,35.20,38.10,35.20
2019-12-09,38.00,0.60 (1.60 %),14700,38.0,38.70,38.00
2019-12-10,42.50,4.10 (10.68 %),12400,43.90,43.90,41.00
2019-12-11,42.50,0.30 (0.71 %),17400,45.0,45.00,42.50
2019-12-12,42.50,-0.40 (-0.93 %),9160,43.00,43.00,42.40
2019-12-13,43.50,1.00 (2.35 %),10310,42.3,44.00,42.30
2019-12-16,43.10,0.30 (0.70 %),7010,43.00,43.50,42.90
2019-12-17,43.10,0.00 (0.00 %),9433,43.5,43.60,42.70
2019-12-18,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2019-12-19,41.50,-1.80 (-4.16 %),1900,41.0,41.50,41.00
2019-12-20,41.00,-0.10 (-0.24 %),13100,41.50,41.50,41.00
2019-12-23,41.60,0.50 (1.22 %),6340,41.1,41.70,41.00
2019-12-24,33.60,-2.80 (-7.69 %),1100,38.00,38.00,31.30
2019-12-25,34.20,0.60 (1.79 %),1100,35.0,35.00,34.20
2019-12-26,35.90,1.60 (4.66 %),2200,34.20,35.90,34.20
2019-12-27,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-12-30,34.40,0.00 (0.00 %),1200,34.10,35.00,34.10
2019-12-31,34.50,-0.10 (-0.29 %),1010,34.5,34.50,34.50
2020-01-02,35.00,0.50 (1.45 %),100,35.00,35.00,35.00
2020-01-03,35.00,0.00 (0.00 %),500,34.7,35.00,34.00
2020-01-06,34.40,-0.10 (-0.29 %),900,35.00,35.00,34.40
2020-01-07,35.00,0.50 (1.45 %),200,35.0,35.00,35.00
2020-01-08,35.40,0.40 (1.14 %),9210,35.00,35.50,35.00
2020-01-09,35.50,0.20 (0.57 %),2500,34.2,35.70,34.20
2020-01-10,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-01-13,35.00,-0.50 (-1.41 %),310,35.0,35.00,35.00
2020-01-14,35.40,0.40 (1.14 %),1200,35.00,35.40,35.00
2020-01-15,34.10,-0.90 (-2.57 %),400,34.1,34.10,34.10
2020-01-16,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2020-01-17,34.90,0.80 (2.35 %),2600,34.1,34.90,34.00
2020-01-20,33.60,-0.50 (-1.47 %),6110,34.00,34.00,33.60
2020-01-21,34.00,0.30 (0.89 %),200,34.0,34.00,34.00
2020-01-22,35.00,1.00 (2.94 %),900,35.00,35.00,35.00
2020-01-30,33.50,-1.50 (-4.29 %),100,33.5,33.50,33.50
2020-01-31,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-02-03,33.50,0.00 (0.00 %),3800,33.5,34.00,33.00
2020-02-04,33.00,-0.40 (-1.20 %),6300,33.40,33.40,28.50
2020-02-05,36.20,4.70 (14.92 %),3000,36.2,36.20,36.20
2020-02-06,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2020-02-07,35.00,-1.20 (-3.31 %),500,35.0,35.00,35.00
2020-02-10,36.80,1.80 (5.14 %),723,36.80,36.80,36.80
2020-02-11,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2020-02-12,35.00,-1.80 (-4.89 %),600,35.00,35.00,35.00
2020-02-13,33.90,-1.10 (-3.14 %),1000,33.9,33.90,33.90
2020-02-14,34.00,0.10 (0.29 %),1100,34.00,34.00,33.50
2020-02-17,33.70,0.00 (0.00 %),1720,34.0,34.00,33.70
2020-02-18,33.60,-0.10 (-0.30 %),1100,33.70,33.70,33.60
2020-02-19,35.00,1.30 (3.86 %),100,35.0,35.00,35.00
2020-02-20,35.00,0.00 (0.00 %),200,35.00,35.00,35.00
2020-02-21,35.50,0.50 (1.43 %),100,35.5,35.50,35.50
2020-02-24,32.10,-3.40 (-9.58 %),843,34.70,34.70,32.10
2020-02-25,34.50,1.70 (5.18 %),1400,33.5,34.50,33.50
2020-02-26,33.60,-0.40 (-1.18 %),3000,35.00,35.00,33.60
2020-02-27,35.00,0.90 (2.64 %),2000,34.2,35.00,34.20
2020-02-28,32.20,-2.40 (-6.94 %),2400,32.20,32.20,32.20
2020-03-02,35.00,2.80 (8.70 %),4400,34.8,35.00,34.80
2020-03-03,35.50,0.50 (1.43 %),7655,35.00,35.50,34.00
2020-03-04,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-03-05,35.10,0.00 (0.00 %),1800,35.10,35.10,35.10
2020-03-06,33.60,-1.50 (-4.27 %),200,33.6,33.60,33.60
2020-03-09,34.00,0.40 (1.19 %),3300,30.60,34.00,30.60
2020-03-10,34.00,3.00 (9.68 %),5700,32.0,34.00,32.00
2020-03-11,32.50,-0.90 (-2.69 %),3000,33.00,33.00,31.30
2020-03-12,27.10,-4.70 (-14.78 %),18125,32.0,32.00,27.10
