date,close,change,volume,open,high,low
2020-01-31,41.05,0.40 (0.98 %),865140,40.65,41.05,40.60
2020-02-03,40.90,-0.15 (-0.37 %),549950,40.90,41.10,40.40
2020-02-04,41.20,0.30 (0.73 %),613880,40.95,41.25,40.95
2020-02-05,41.75,0.55 (1.33 %),729910,41.20,41.75,41.20
2020-02-06,42.50,0.75 (1.80 %),701640,42.50,42.50,41.75
2020-02-07,43.05,0.55 (1.29 %),844690,42.50,43.05,42.50
2020-02-10,44.05,1.00 (2.32 %),660200,43.10,44.05,43.05
2020-02-11,44.80,0.75 (1.70 %),673810,44.10,44.85,44.05
2020-02-12,45.10,0.30 (0.67 %),660560,44.80,45.15,44.80
2020-02-13,45.40,0.30 (0.67 %),626960,45.15,45.40,45.10
2020-02-14,44.25,-1.15 (-2.53 %),1183840,45.40,45.55,43.90
2020-02-17,44.45,0.20 (0.45 %),622810,44.20,44.45,44.10
2020-02-18,44.40,-0.05 (-0.11 %),288440,44.45,44.65,44.10
2020-02-19,44.40,0.00 (0.00 %),614030,44.40,44.55,44.25
2020-02-20,44.50,0.10 (0.23 %),494490,44.40,44.55,44.25
2020-02-21,44.65,0.15 (0.34 %),538180,44.00,44.85,43.95
2020-02-24,41.55,-3.10 (-6.94 %),1132380,43.05,43.10,41.55
2020-02-25,38.75,-2.80 (-6.74 %),1060480,39.05,39.45,38.65
2020-02-26,36.55,-2.20 (-5.68 %),1742640,36.50,38.70,36.35
2020-02-27,34.15,-2.40 (-6.57 %),1214400,35.00,35.05,34.15
2020-02-28,31.80,-2.35 (-6.88 %),1035070,34.15,34.20,31.80
2020-03-02,33.90,2.10 (6.60 %),5053330,31.15,33.90,31.15
2020-03-03,34.45,0.55 (1.62 %),4446520,33.80,34.75,33.30
2020-03-04,33.50,-0.95 (-2.76 %),1344340,34.50,34.55,33.40
2020-03-05,32.90,-0.60 (-1.79 %),2239250,31.70,32.90,31.20
2020-03-06,31.25,-1.65 (-5.02 %),1644630,31.50,31.60,30.65
2020-03-09,29.10,-2.15 (-6.88 %),822930,29.10,29.20,29.10
2020-03-10,27.10,-2.00 (-6.87 %),1272070,27.10,27.20,27.10
2020-03-11,25.25,-1.85 (-6.83 %),1738790,26.00,26.30,25.25
2020-03-12,23.50,-1.75 (-6.93 %),977450,23.50,23.85,23.50
2020-03-13,21.90,-1.60 (-6.81 %),714270,21.90,21.90,21.90
2020-03-16,23.40,1.50 (6.85 %),6621930,20.50,23.40,20.50
2020-03-17,24.20,0.80 (3.42 %),750840,24.20,25.00,21.95
2020-03-18,24.20,0.00 (0.00 %),691300,24.50,24.50,22.55
2020-03-19,22.55,-1.65 (-6.82 %),212900,22.55,22.55,22.55
2020-03-20,21.00,-1.55 (-6.87 %),1962400,21.00,21.40,21.00
2020-03-23,19.55,-1.45 (-6.90 %),339810,19.55,19.80,19.55
2020-03-24,18.20,-1.35 (-6.91 %),126240,18.20,18.20,18.20
2020-03-25,18.25,0.05 (0.27 %),2265810,17.40,18.90,16.95
2020-03-26,17.15,-1.10 (-6.03 %),540620,17.70,18.35,17.00
2020-03-27,17.60,0.45 (2.62 %),1087580,17.15,18.05,17.15
2020-03-30,16.75,-0.85 (-4.83 %),260930,17.00,17.05,16.40
2020-03-31,16.50,-0.25 (-1.49 %),535790,16.65,17.05,16.25
2020-04-01,16.65,0.15 (0.91 %),333350,16.50,16.75,16.25
2020-04-03,16.85,0.20 (1.20 %),151630,16.65,16.85,16.55
2020-04-06,18.00,1.15 (6.82 %),1484610,16.90,18.00,16.90
2020-04-07,19.25,1.25 (6.94 %),589390,19.25,19.25,19.25
2020-04-08,20.55,1.30 (6.75 %),4525680,20.55,20.55,18.85
2020-04-09,20.70,0.15 (0.73 %),632030,21.35,21.35,20.50
2020-04-10,20.00,-0.70 (-3.38 %),416590,19.70,20.70,19.50
2020-04-13,19.70,-0.30 (-1.50 %),388490,19.30,19.85,18.65
2020-04-14,19.05,-0.65 (-3.30 %),310550,19.25,19.55,18.90
2020-04-15,19.50,0.45 (2.36 %),544080,19.10,20.35,19.10
2020-04-16,19.80,0.30 (1.54 %),361730,19.65,20.20,19.50
2020-04-17,21.15,1.35 (6.82 %),1349840,19.90,21.15,19.75
2020-04-20,22.00,0.85 (4.02 %),782020,22.00,22.60,21.65
2020-04-21,20.50,-1.50 (-6.82 %),559210,21.00,21.40,20.50
2020-04-22,20.30,-0.20 (-0.98 %),512160,19.35,20.30,19.20
2020-04-23,20.70,0.40 (1.97 %),1132730,20.90,20.95,20.05
2020-04-24,20.25,-0.45 (-2.17 %),486170,20.50,20.70,19.90
2020-04-27,21.00,0.75 (3.70 %),1380210,20.45,21.35,20.45
2020-04-28,20.60,-0.40 (-1.90 %),799320,21.00,21.35,20.15
2020-04-29,21.20,0.60 (2.91 %),1165090,21.20,21.40,20.60
2020-05-04,21.00,-0.20 (-0.94 %),817150,20.80,21.25,20.35
2020-05-05,21.95,0.95 (4.52 %),2055150,20.10,22.30,20.10
2020-05-06,22.15,0.20 (0.91 %),1119940,21.90,22.50,21.70
2020-05-07,21.95,-0.20 (-0.90 %),437810,22.20,22.20,21.80
2020-05-08,22.05,0.10 (0.46 %),1399890,21.95,22.45,21.70
2020-05-11,23.30,1.25 (5.67 %),1762180,23.30,23.30,21.80
2020-05-12,23.35,0.05 (0.21 %),816530,23.40,23.55,22.80
2020-05-13,23.00,-0.35 (-1.50 %),706410,23.00,23.10,22.00
2020-05-14,22.95,-0.05 (-0.22 %),1463400,22.60,23.25,22.20
2020-05-15,23.00,0.05 (0.22 %),2601150,23.10,23.50,22.65
2020-05-18,23.00,0.00 (0.00 %),1742090,22.60,23.30,22.50
2020-05-19,22.75,-0.25 (-1.09 %),2348930,23.05,23.40,22.75
2020-05-20,22.30,-0.45 (-1.98 %),396480,22.50,22.65,22.30
2020-05-21,22.20,-0.10 (-0.45 %),409030,22.35,22.50,22.05
2020-05-22,22.75,0.55 (2.48 %),3062460,22.30,22.85,21.60
2020-05-25,23.30,0.55 (2.42 %),2983070,23.00,24.10,22.90
2020-05-26,23.50,0.20 (0.86 %),3532230,23.40,23.65,22.65
2020-05-27,22.00,-1.50 (-6.38 %),1309960,23.50,23.55,22.00
2020-05-28,21.00,-1.00 (-4.55 %),2232320,22.30,22.30,21.00
2020-05-29,21.20,0.20 (0.95 %),1420330,20.50,21.30,20.20
2020-06-01,21.35,0.15 (0.71 %),1314330,21.30,21.65,21.20
2020-06-02,21.70,0.35 (1.64 %),1777710,21.40,21.90,21.10
2020-06-03,21.70,0.00 (0.00 %),1225130,21.75,21.90,21.35
2020-06-04,22.10,0.40 (1.84 %),1823700,21.75,22.35,21.60
2020-06-05,22.35,0.25 (1.13 %),1188990,22.20,22.35,21.95
2020-06-08,23.10,0.75 (3.36 %),3087950,22.50,23.35,22.50
2020-06-09,22.65,-0.45 (-1.95 %),1873080,23.00,23.10,22.30
2020-06-10,23.25,0.60 (2.65 %),4513940,22.30,23.60,22.15
2020-06-11,21.65,-1.60 (-6.88 %),2076530,23.35,23.55,21.65
2020-06-12,22.60,0.95 (4.39 %),4408330,20.15,22.60,20.15
2020-06-15,21.55,-1.05 (-4.65 %),3419050,22.00,23.00,21.05
2020-06-16,21.60,0.05 (0.23 %),1735680,21.65,21.95,20.95
2020-06-17,21.00,-0.60 (-2.78 %),1409400,20.70,21.30,20.70
2020-06-18,21.05,0.05 (0.24 %),1713490,20.80,21.40,20.25
2020-06-19,21.15,0.10 (0.48 %),1640490,21.10,21.30,20.80
2020-06-22,21.45,0.30 (1.42 %),887840,21.40,21.55,20.90
2020-06-23,22.50,1.05 (4.90 %),8649860,21.30,22.85,20.95
2020-06-24,22.45,-0.05 (-0.22 %),6323650,22.05,22.75,21.95
2020-06-25,22.20,-0.25 (-1.11 %),2276640,21.55,22.20,21.50
2020-06-26,21.70,-0.50 (-2.25 %),3146660,21.70,22.20,20.90
2020-06-29,22.90,1.20 (5.53 %),5063080,21.00,22.90,20.20
2020-06-30,21.30,-1.60 (-6.99 %),1546040,21.70,22.00,21.30
2020-07-01,20.50,-0.80 (-3.76 %),1815810,20.20,21.30,20.20
2020-07-02,20.55,0.05 (0.24 %),836510,20.65,20.90,20.50
2020-07-03,21.05,0.50 (2.43 %),1162640,20.60,21.40,20.60
2020-07-06,21.05,0.00 (0.00 %),1034150,21.05,21.20,20.85
2020-07-07,20.90,-0.15 (-0.71 %),2005510,21.15,21.25,20.75
2020-07-08,20.75,-0.15 (-0.72 %),1054820,20.90,20.90,20.65
2020-07-09,20.80,0.05 (0.24 %),3503900,20.50,20.90,20.35
2020-07-10,21.20,0.40 (1.92 %),3722560,20.85,21.30,20.60
2020-07-13,21.80,0.60 (2.83 %),4143310,21.35,22.05,21.35
2020-07-14,21.35,-0.45 (-2.06 %),1783480,21.85,21.85,21.20
2020-07-15,21.70,0.35 (1.64 %),4399680,21.45,21.95,20.90
2020-07-16,22.05,0.35 (1.61 %),7149050,21.80,22.20,21.45
2020-07-17,22.05,0.00 (0.00 %),6244180,21.95,22.15,21.70
2020-07-20,21.50,-0.55 (-2.49 %),1082330,21.50,21.95,21.50
2020-07-21,22.45,0.95 (4.42 %),13123330,22.05,22.80,21.70
2020-07-22,22.20,-0.25 (-1.11 %),5485880,22.15,22.70,22.00
2020-07-23,21.95,-0.25 (-1.13 %),1820260,22.20,22.25,21.80
2020-07-24,20.65,-1.30 (-5.92 %),8373070,21.45,21.55,20.45
2020-07-27,19.25,-1.40 (-6.78 %),1601960,19.30,19.65,19.25
2020-07-28,20.00,0.75 (3.90 %),6305520,18.45,20.00,18.00
2020-07-29,19.00,-1.00 (-5.00 %),5571400,19.05,19.20,18.60
2020-07-30,19.05,0.05 (0.26 %),1522620,19.05,19.25,18.85
2020-07-31,19.70,0.65 (3.41 %),9952340,18.95,20.35,17.75
2020-08-03,19.85,0.15 (0.76 %),1722270,19.50,20.05,19.40
2020-08-04,20.00,0.15 (0.76 %),1935400,20.00,20.30,19.90
2020-08-05,20.05,0.05 (0.25 %),2922930,19.90,20.25,19.55
2020-08-06,20.10,0.05 (0.25 %),1293750,20.05,20.15,19.80
2020-08-07,20.35,0.25 (1.24 %),2701620,20.15,20.45,20.00
2020-08-10,20.60,0.25 (1.23 %),3049920,20.40,20.85,20.30
2020-08-11,20.50,-0.10 (-0.49 %),1338440,20.70,20.70,20.30
2020-08-12,20.50,0.00 (0.00 %),4365390,20.55,20.80,20.10
2020-08-13,20.55,0.05 (0.24 %),2574480,20.70,20.70,20.35
2020-08-14,20.40,-0.15 (-0.73 %),3644340,20.50,20.55,20.00
2020-08-17,20.00,-0.40 (-1.96 %),1871920,20.00,20.30,19.70
2020-08-18,19.95,-0.05 (-0.25 %),1173650,20.00,20.15,19.90
2020-08-19,20.25,0.30 (1.50 %),3694390,20.00,20.25,19.75
2020-08-20,20.00,-0.25 (-1.23 %),1271000,20.25,20.25,19.80
2020-08-21,20.20,0.20 (1.00 %),4938640,20.05,20.30,19.80
2020-08-24,20.40,0.20 (0.99 %),2746730,20.25,20.55,20.25
2020-08-25,21.00,0.60 (2.94 %),14623570,20.45,21.10,20.00
2020-08-26,21.30,0.30 (1.43 %),8713210,20.85,21.65,20.60
2020-08-27,21.40,0.10 (0.47 %),9663670,21.05,21.60,21.00
2020-08-28,21.35,-0.05 (-0.23 %),6630540,21.35,21.45,21.00
2020-08-31,20.80,-0.55 (-2.58 %),3153790,21.30,21.30,20.70
2020-09-01,20.85,0.05 (0.24 %),2694450,20.50,20.85,20.45
2020-09-03,20.95,0.10 (0.48 %),4330970,21.05,21.20,20.85
2020-09-04,21.40,0.45 (2.15 %),5073270,20.40,21.40,20.40
2020-09-07,20.90,-0.50 (-2.34 %),2811510,21.05,21.10,20.70
2020-09-08,20.85,-0.05 (-0.24 %),4852250,20.90,20.90,20.50
2020-09-09,20.70,-0.15 (-0.72 %),2484550,20.45,20.70,20.45
2020-09-10,21.05,0.35 (1.69 %),4471930,20.70,21.15,20.70
2020-09-11,21.05,0.00 (0.00 %),4102210,21.10,21.30,20.95
2020-09-14,20.80,-0.25 (-1.19 %),1029310,21.15,21.15,20.80
2020-09-15,20.65,-0.15 (-0.72 %),1224410,20.90,20.95,20.65
2020-09-16,20.55,-0.10 (-0.48 %),1253180,20.70,20.75,20.55
2020-09-17,20.50,-0.05 (-0.24 %),1780490,20.60,20.70,20.50
2020-09-18,20.75,0.25 (1.22 %),4061250,20.55,20.75,20.45
2020-09-21,20.85,0.10 (0.48 %),3414820,20.85,20.95,20.60
2020-09-22,21.05,0.20 (0.96 %),9041600,20.65,21.10,20.45
2020-09-23,20.90,-0.15 (-0.71 %),2853510,21.05,21.05,20.70
2020-09-24,20.65,-0.25 (-1.20 %),2869380,20.65,20.80,20.55
2020-09-25,20.70,0.05 (0.24 %),3255030,20.60,20.70,20.35
2020-09-28,20.95,0.25 (1.21 %),6870830,20.75,21.05,20.50
2020-09-29,21.50,0.55 (2.63 %),13046320,21.85,22.00,21.20
2020-09-30,21.55,0.05 (0.23 %),15024070,21.10,21.80,20.85
2020-10-01,21.45,-0.10 (-0.46 %),9975400,21.40,21.60,20.70
2020-10-02,21.60,0.15 (0.70 %),21924910,21.05,21.60,20.40
2020-10-05,21.10,-0.50 (-2.31 %),2803010,21.50,21.55,21.10
2020-10-06,21.55,0.45 (2.13 %),12978280,21.25,21.60,21.10
2020-10-07,21.20,-0.35 (-1.62 %),19829730,21.20,21.50,21.15
2020-10-08,20.90,-0.30 (-1.42 %),11863940,21.30,21.30,20.65
2020-10-09,21.30,0.40 (1.91 %),16097270,21.00,21.40,20.60
2020-10-12,20.90,-0.40 (-1.88 %),4123850,21.55,21.55,20.90
2020-10-13,20.95,0.05 (0.24 %),8998620,21.00,21.00,20.70
2020-10-14,21.10,0.15 (0.72 %),22840530,20.85,21.35,20.35
2020-10-15,21.00,-0.10 (-0.47 %),15567050,21.15,21.40,20.80
2020-10-16,21.10,0.10 (0.48 %),14283420,20.95,21.10,20.50
2020-10-19,20.60,-0.50 (-2.37 %),7497370,20.85,20.85,20.60
2020-10-20,20.90,0.30 (1.46 %),36953630,20.95,21.15,20.40
2020-10-21,20.90,0.00 (0.00 %),13073280,20.90,20.95,20.40
2020-10-22,20.45,-0.45 (-2.15 %),7023460,20.65,20.75,20.45
2020-10-23,20.50,0.05 (0.24 %),2962630,20.50,20.65,20.45
2020-10-26,20.05,-0.45 (-2.20 %),11895940,20.55,20.80,20.05
2020-10-27,19.60,-0.45 (-2.24 %),12793100,20.10,20.25,19.30
2020-10-28,19.00,-0.60 (-3.06 %),11540740,19.35,19.40,18.55
2020-10-29,18.70,-0.30 (-1.58 %),3934950,18.80,18.90,18.50
2020-10-30,18.50,-0.20 (-1.07 %),5839620,18.80,18.90,18.25
2020-11-02,18.00,-0.50 (-2.70 %),3920940,18.60,18.60,18.00
2020-11-03,18.60,0.60 (3.33 %),4976030,18.05,18.70,18.05
2020-11-04,18.80,0.20 (1.08 %),3617320,18.70,18.90,18.45
2020-11-05,18.80,0.00 (0.00 %),3922890,18.70,19.10,18.65
2020-11-06,18.80,0.00 (0.00 %),3188320,18.85,19.00,18.60
2020-11-09,18.80,0.00 (0.00 %),2326120,18.85,18.90,18.75
2020-11-10,18.80,0.00 (0.00 %),5280320,18.90,19.00,18.60
2020-11-11,18.55,-0.25 (-1.33 %),7274850,18.65,18.75,18.45
2020-11-12,18.70,0.15 (0.81 %),3366410,18.60,18.75,18.45
2020-11-13,18.65,-0.05 (-0.27 %),1714110,18.70,18.70,18.50
2020-11-16,18.10,-0.55 (-2.95 %),3215370,18.65,18.70,18.10
2020-11-17,18.75,0.65 (3.59 %),8399350,18.20,18.75,18.10
2020-11-18,18.85,0.10 (0.53 %),5918250,18.60,18.95,18.50
2020-11-19,19.00,0.15 (0.80 %),8325970,18.70,19.05,18.55
2020-11-20,20.30,1.30 (6.84 %),11655810,19.15,20.30,19.15
2020-11-23,20.85,0.55 (2.71 %),16584510,20.70,21.30,19.80
2020-11-24,20.10,-0.75 (-3.60 %),8262730,20.80,20.80,20.00
2020-11-25,20.15,0.05 (0.25 %),8672770,20.15,20.20,19.50
2020-11-26,20.65,0.50 (2.48 %),11578480,20.30,20.75,20.25
2020-11-30,19.50,-0.70 (-3.47 %),9693850,20.25,20.45,19.50
2020-12-01,20.55,1.05 (5.38 %),28270800,18.90,20.55,18.80
2020-12-02,20.05,-0.50 (-2.43 %),12125400,20.05,20.15,19.80
2020-12-03,20.05,0.00 (0.00 %),16912120,19.90,20.05,19.40
2020-12-04,19.70,-0.35 (-1.75 %),19491690,19.70,19.70,19.40
2020-12-07,19.75,0.05 (0.25 %),23272730,19.75,19.75,19.25
2020-12-08,19.45,-0.30 (-1.52 %),10095660,19.50,19.60,19.20
2020-12-09,19.65,0.20 (1.03 %),26878490,19.45,19.65,18.80
2020-12-10,19.10,-0.55 (-2.80 %),2676550,19.20,19.45,19.10
2020-12-11,19.15,0.05 (0.26 %),2133770,19.20,19.35,18.95
2020-12-14,19.25,0.10 (0.52 %),4815760,19.40,19.50,19.25
2020-12-15,19.10,-0.15 (-0.78 %),4687670,19.30,19.35,19.10
2020-12-16,19.10,0.00 (0.00 %),3987770,19.30,19.30,19.10
2020-12-17,19.15,0.05 (0.26 %),8512500,19.10,19.40,18.90
2020-12-18,19.30,0.15 (0.78 %),5683010,19.25,19.40,19.15
2020-12-21,19.30,0.00 (0.00 %),5875150,19.45,19.50,19.25
2020-12-22,19.55,0.25 (1.30 %),6491870,19.30,19.70,19.20
2020-12-23,20.30,0.75 (3.84 %),12008360,19.80,20.70,19.45
2020-12-24,19.95,-0.35 (-1.72 %),10796900,20.40,20.70,19.20
2020-12-25,20.00,0.05 (0.25 %),4770700,19.90,20.20,19.55
2020-12-28,20.40,0.40 (2.00 %),9875830,20.15,20.80,20.05
2020-12-29,20.15,-0.25 (-1.23 %),4892390,20.00,20.30,20.00
2020-12-30,20.20,0.05 (0.25 %),6472720,20.20,20.75,20.10
2020-12-31,19.95,-0.25 (-1.24 %),5345790,20.20,20.30,19.90
2021-01-04,20.05,0.10 (0.50 %),5695300,20.10,20.45,19.90
2021-01-05,20.05,0.00 (0.00 %),5199100,20.00,20.25,19.90
2021-01-06,20.80,0.75 (3.74 %),19957600,20.20,21.45,20.05
2021-01-07,21.10,0.30 (1.44 %),8550300,21.10,21.40,20.95
2021-01-08,22.55,1.45 (6.87 %),18368900,21.35,22.55,21.15
2021-01-11,24.10,1.55 (6.87 %),12515100,23.20,24.10,23.00
2021-01-12,25.00,0.90 (3.73 %),9784100,24.80,25.45,24.10
2021-01-13,24.15,-0.85 (-3.40 %),11307600,24.80,25.00,24.15
2021-01-14,25.70,1.55 (6.42 %),11809100,24.40,25.70,24.05
2021-01-15,26.40,0.70 (2.72 %),5956100,26.30,26.80,26.00
2021-01-18,26.15,-0.25 (-0.95 %),7919300,26.10,27.40,25.75
2021-01-19,24.35,-1.80 (-6.88 %),10511200,26.00,26.05,24.35
2021-01-20,23.70,-0.65 (-2.67 %),11910900,24.35,24.80,22.65
2021-01-21,25.35,1.65 (6.96 %),9267500,24.25,25.35,23.80
2021-01-22,25.90,0.55 (2.17 %),8736000,25.80,26.50,25.35
2021-01-25,25.95,0.05 (0.19 %),6660600,25.40,26.30,25.20
2021-01-26,24.30,-1.65 (-6.36 %),9280400,25.95,25.95,24.15
2021-01-27,23.00,-1.30 (-5.35 %),8180800,23.80,24.95,22.90
2021-01-28,21.40,-1.60 (-6.96 %),9232700,21.40,22.10,21.40
2021-01-29,21.95,0.55 (2.57 %),9480600,20.00,22.55,20.00
2021-02-01,20.45,-1.50 (-6.83 %),8495100,21.90,22.40,20.45
2021-02-02,21.00,0.55 (2.69 %),5477700,20.50,21.50,19.80
2021-02-03,22.45,1.45 (6.90 %),6281900,21.30,22.45,21.00
2021-02-04,22.35,-0.10 (-0.45 %),5233400,22.50,22.75,22.00
2021-02-05,22.55,0.20 (0.89 %),4129200,22.40,23.00,22.15
2021-02-08,21.00,-1.55 (-6.87 %),8662500,21.00,22.55,21.00
2021-02-09,21.30,0.30 (1.43 %),4655800,21.30,21.70,20.60
2021-02-17,22.15,0.85 (3.99 %),4564200,21.60,22.35,21.55
2021-02-18,23.50,1.35 (6.09 %),9018700,22.15,23.70,21.85
2021-02-19,23.30,-0.20 (-0.85 %),3965000,23.10,23.80,23.05
2021-02-22,22.80,-0.50 (-2.15 %),5735600,23.30,23.65,22.60
2021-02-23,23.00,0.20 (0.88 %),5557800,22.80,23.45,22.60
2021-02-24,22.25,-0.75 (-3.26 %),6689300,23.30,23.30,22.10
2021-02-25,22.05,-0.20 (-0.90 %),6209100,22.60,22.70,21.85
2021-02-26,21.80,-0.25 (-1.13 %),5700300,21.70,22.05,21.40
2021-03-01,22.60,0.80 (3.67 %),3998800,22.05,22.70,21.90
2021-03-02,22.50,-0.10 (-0.44 %),3712200,23.00,23.10,22.40
