date,close,change,volume,open,high,low
2018-09-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-12,6.90,-1.20 (-14.81 %),500,6.90,6.90,6.90
2018-09-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-09-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-09-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-09-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-09-19,7.00,0.10 (1.45 %),100,7.0,7.00,7.00
2018-09-20,7.90,0.90 (12.86 %),100,7.90,7.90,7.90
2018-09-21,9.00,1.10 (13.92 %),100,9.0,9.00,9.00
2018-09-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-28,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2018-10-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-23,10.00,0.10 (1.01 %),200,8.50,10.00,8.50
2018-11-26,9.30,0.00 (0.00 %),3800,10.0,10.00,8.00
2018-11-27,10.00,0.90 (9.89 %),5000,10.00,10.00,9.90
2018-11-28,11.50,1.50 (15.00 %),10000,10.5,11.50,10.50
2018-11-29,12.80,1.60 (14.29 %),7000,11.10,12.80,11.10
2018-11-30,10.30,-1.80 (-14.88 %),8600,12.0,13.90,10.30
2018-12-03,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-12-04,13.10,0.00 (0.00 %),10,13.1,13.10,13.10
2018-12-05,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-12-06,11.20,-1.90 (-14.50 %),2000,15.0,15.00,11.20
2018-12-07,10.40,-1.80 (-14.75 %),405,10.40,10.40,10.40
2018-12-10,8.90,-1.50 (-14.42 %),4000,8.9,10.40,8.90
2018-12-11,11.50,1.30 (12.75 %),1500,8.70,11.50,8.70
2018-12-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-13,9.10,-1.50 (-14.15 %),100,9.10,9.10,9.10
2018-12-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-17,7.90,-1.20 (-13.19 %),100,7.90,7.90,7.90
2018-12-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-19,9.00,1.10 (13.92 %),200,8.30,9.00,8.30
2018-12-20,7.50,-1.20 (-13.79 %),115,7.5,7.50,7.50
2018-12-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-24,8.60,1.10 (14.67 %),100,8.6,8.60,8.60
2018-12-25,7.40,-1.20 (-13.95 %),700,7.40,7.40,7.40
2018-12-26,6.60,-0.80 (-10.81 %),100,6.6,6.60,6.60
2018-12-27,7.50,0.90 (13.64 %),2100,7.50,7.50,7.50
2018-12-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-02,7.80,0.30 (4.00 %),110,7.80,7.80,7.80
2019-01-03,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-07,7.10,-0.70 (-8.97 %),100,7.1,7.10,7.10
2019-01-08,7.10,0.00 (0.00 %),5,7.10,7.10,7.10
2019-01-09,7.50,0.40 (5.63 %),200,6.2,7.50,6.20
2019-01-10,7.50,0.60 (8.70 %),1600,7.50,7.50,7.50
2019-01-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-14,6.60,-0.90 (-12.00 %),100,6.60,6.60,6.60
2019-01-15,7.00,0.40 (6.06 %),1000,7.0,7.00,7.00
2019-01-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-17,6.10,-0.90 (-12.86 %),100,6.1,6.10,6.10
2019-01-18,6.10,0.00 (0.00 %),200,6.10,6.10,6.10
2019-01-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-28,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-29,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-30,7.00,0.90 (14.75 %),1200,7.00,7.00,7.00
2019-01-31,8.00,1.00 (14.29 %),1000,8.0,8.00,8.00
2019-02-01,9.10,1.10 (13.75 %),500,8.00,9.10,8.00
2019-02-11,9.80,1.10 (12.64 %),2500,9.0,9.80,9.00
2019-02-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-02-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-02-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-02-15,9.60,0.00 (0.00 %),2,9.6,9.60,9.60
2019-02-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-02-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-02-20,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-02-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-02-22,9.60,0.00 (0.00 %),1,9.60,9.60,9.60
2019-02-25,8.20,-1.40 (-14.58 %),1000,8.2,8.20,8.20
2019-02-26,8.20,0.00 (0.00 %),1,8.20,8.20,8.20
2019-02-27,8.20,0.00 (0.00 %),3,8.2,8.20,8.20
2019-02-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-01,8.20,0.00 (0.00 %),5,8.2,8.20,8.20
2019-03-04,8.20,0.00 (0.00 %),3,8.20,8.20,8.20
2019-03-05,8.10,-0.10 (-1.22 %),400,8.1,8.10,8.10
2019-03-06,8.10,0.00 (0.00 %),1,8.10,8.10,8.10
2019-03-07,8.10,0.00 (0.00 %),4,8.1,8.10,8.10
2019-03-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-15,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-19,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-20,8.10,0.00 (0.00 %),4,8.10,8.10,8.10
2019-03-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-04-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-04-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-04-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-04-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-04-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-04-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-04-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-04-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-04-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-04-12,8.80,0.70 (8.64 %),700,6.9,8.80,6.90
2019-04-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-05-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-05-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-05-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-05-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-05-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-05-09,8.40,-0.10 (-1.18 %),1600,7.30,8.40,7.30
2019-05-10,6.60,-1.10 (-14.29 %),1800,8.8,8.80,6.60
2019-05-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-14,6.30,-1.00 (-13.70 %),1300,7.8,8.20,6.30
2019-05-15,8.20,1.00 (13.89 %),3000,8.10,8.20,8.10
2019-05-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-03,8.20,0.10 (1.23 %),1,0.0,0.00,0.00
2019-06-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-17,7.50,-0.60 (-7.41 %),1000,7.5,7.50,7.50
2019-06-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-25,7.50,0.00 (0.00 %),12,7.5,7.50,7.50
2019-06-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-29,7.00,-0.50 (-6.67 %),100,7.0,7.00,7.00
2019-07-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-07,7.00,0.00 (0.00 %),300,7.00,7.00,7.00
2019-08-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-28,7.00,0.00 (0.00 %),200,7.0,7.00,7.00
2019-08-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-25,8.00,1.00 (14.29 %),400,8.00,8.00,8.00
2019-09-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-27,9.10,1.10 (13.75 %),100,9.10,9.10,9.10
2019-09-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-10-01,9.50,0.40 (4.40 %),1700,9.50,9.50,9.50
2019-10-02,9.50,0.00 (0.00 %),1303,9.6,9.60,9.50
2019-10-03,9.60,0.00 (0.00 %),5800,9.60,9.60,8.50
2019-10-04,9.80,1.00 (11.36 %),100,9.8,9.80,9.80
2019-10-07,9.00,-0.80 (-8.16 %),100,9.00,9.00,9.00
2019-10-08,8.80,-0.20 (-2.22 %),2000,8.8,8.80,8.80
2019-10-09,10.00,1.20 (13.64 %),1100,8.00,10.00,8.00
2019-10-10,9.30,1.10 (13.41 %),900,9.3,9.30,9.30
2019-10-11,10.20,0.90 (9.68 %),800,10.20,10.20,10.20
2019-10-14,10.40,0.20 (1.96 %),300,10.4,10.40,10.40
2019-10-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-16,9.00,-1.40 (-13.46 %),600,9.0,9.00,8.90
2019-10-17,10.20,1.20 (13.33 %),200,10.20,10.20,10.20
2019-10-18,10.50,0.30 (2.94 %),100,10.5,10.50,10.50
2019-10-21,9.00,-1.50 (-14.29 %),900,9.10,11.90,9.00
2019-10-22,8.50,-0.90 (-9.57 %),2900,10.0,10.00,8.10
2019-10-23,9.60,1.20 (14.29 %),100,9.60,9.60,9.60
2019-10-24,10.40,0.80 (8.33 %),300,10.4,10.40,10.40
2019-10-25,9.00,-1.40 (-13.46 %),400,9.00,9.00,9.00
2019-10-28,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2019-10-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-10-30,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-10-31,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-11-01,9.00,-1.30 (-12.62 %),900,8.9,9.00,8.90
2019-11-04,9.20,0.20 (2.22 %),700,8.90,9.20,8.90
2019-11-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-11-06,8.80,-0.30 (-3.30 %),1100,10.30,10.30,8.80
2019-11-07,9.00,0.00 (0.00 %),1900,10.1,10.10,8.80
2019-11-08,9.00,-0.10 (-1.10 %),1300,9.00,9.00,9.00
2019-11-11,9.00,0.00 (0.00 %),500,9.0,9.00,9.00
2019-11-12,10.20,1.20 (13.33 %),100,10.20,10.20,10.20
2019-11-13,8.70,-1.50 (-14.71 %),500,8.7,8.70,8.70
2019-11-14,9.80,1.10 (12.64 %),100,9.80,9.80,9.80
2019-11-15,8.70,-1.10 (-11.22 %),300,8.7,8.70,8.70
2019-11-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-11-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-11-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-11-21,8.50,-0.20 (-2.30 %),200,8.5,8.50,8.50
2019-11-22,8.50,0.00 (0.00 %),10000,8.50,8.50,8.50
2019-11-25,7.30,-1.20 (-14.12 %),2200,8.5,8.50,7.30
2019-11-26,8.50,0.80 (10.39 %),900,8.50,8.50,8.50
2019-11-27,9.50,1.00 (11.76 %),500,9.5,9.50,9.50
2019-11-28,10.10,0.60 (6.32 %),100,10.10,10.10,10.10
2019-11-29,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-02,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-09,10.00,-0.10 (-0.99 %),200,10.0,10.00,10.00
2019-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-18,10.40,0.40 (4.00 %),900,10.00,10.40,10.00
2019-12-19,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-12-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-12-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-12-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-12-25,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-12-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-12-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-12-30,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-12-31,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-30,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-31,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-04,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-05,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-06,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-07,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-10,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-11,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-12,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-13,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-14,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-18,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-20,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-24,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-25,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-27,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-28,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-16,10.00,-0.30 (-2.91 %),25100,10.00,10.00,10.00
2020-03-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
