date,close,change,volume,open,high,low
2020-02-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-02-26,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-02-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-02-28,2.40,-0.30 (-11.11 %),3000,2.4,2.90,2.40
2020-03-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-03-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-03-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-03-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-03-06,2.60,0.10 (4.00 %),11500,2.40,2.60,2.40
2020-03-09,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-03-10,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-03-13,2.50,0.10 (4.17 %),4040,2.1,2.60,2.10
2020-03-16,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-03-17,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-03-18,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-03-19,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-03-20,2.40,0.00 (0.00 %),11316,2.50,2.60,2.30
2020-03-23,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-03-24,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-03-25,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-03-26,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-03-27,2.40,0.00 (0.00 %),18406,2.5,2.60,2.40
2020-03-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-03-31,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-04-01,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-04-03,2.50,0.00 (0.00 %),18130,2.2,2.80,2.20
2020-04-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-04-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-04-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-04-09,2.80,0.30 (12.00 %),7921,2.2,2.80,2.20
2020-04-10,2.50,-0.10 (-3.85 %),20001,2.50,2.60,2.50
2020-04-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-04-14,2.60,0.10 (4.00 %),2300,2.50,2.60,2.50
2020-04-15,2.80,0.30 (12.00 %),3500,2.8,2.80,2.80
2020-04-16,2.90,0.10 (3.57 %),3700,2.50,2.90,2.50
2020-04-17,2.60,0.00 (0.00 %),5816,2.9,2.90,2.60
2020-04-20,2.90,0.30 (11.54 %),10600,2.90,2.90,2.90
2020-04-21,3.30,0.40 (13.79 %),62800,3.3,3.30,3.30
2020-04-22,3.50,0.20 (6.06 %),5110,3.00,3.50,3.00
2020-04-23,3.10,-0.40 (-11.43 %),171,3.1,3.10,3.10
2020-04-24,3.00,-0.10 (-3.23 %),3457,3.00,3.00,3.00
2020-04-27,3.40,0.40 (13.33 %),70734,3.4,3.40,3.40
2020-04-28,3.60,0.20 (5.88 %),11840,3.00,3.60,3.00
2020-04-29,3.30,0.00 (0.00 %),4299,3.2,3.30,3.20
2020-05-04,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-05-05,3.40,0.20 (6.25 %),12374,3.1,3.40,3.10
2020-05-06,3.10,-0.10 (-3.13 %),19100,3.30,3.40,3.10
2020-05-07,3.50,0.20 (6.06 %),2100,3.5,3.50,3.50
2020-05-08,3.30,-0.20 (-5.71 %),3000,3.30,3.30,3.30
2020-05-11,3.00,-0.30 (-9.09 %),6579,3.1,3.10,3.00
2020-05-12,3.30,0.30 (10.00 %),10322,2.80,3.30,2.80
2020-05-13,3.00,-0.10 (-3.23 %),1082,3.0,3.00,3.00
2020-05-14,3.30,0.30 (10.00 %),4500,3.30,3.30,3.30
2020-05-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-18,3.10,-0.20 (-6.06 %),260,3.10,3.10,3.10
2020-05-19,3.20,0.10 (3.23 %),187,3.2,3.20,3.20
2020-05-20,3.00,-0.20 (-6.25 %),600,3.20,3.20,3.00
2020-05-21,3.00,0.00 (0.00 %),1440,3.0,3.00,3.00
2020-05-22,3.20,0.20 (6.67 %),15400,3.00,3.20,3.00
2020-05-25,3.10,0.00 (0.00 %),4022,3.1,3.10,3.10
2020-05-26,3.10,0.00 (0.00 %),9600,3.00,3.10,3.00
2020-05-27,3.10,0.00 (0.00 %),5600,3.1,3.10,3.10
2020-05-28,3.10,0.00 (0.00 %),13744,3.10,3.10,3.10
2020-05-29,3.00,-0.10 (-3.23 %),1274,3.0,3.00,3.00
2020-06-01,3.10,0.10 (3.33 %),198,3.10,3.10,3.10
2020-06-02,3.10,0.00 (0.00 %),55,3.1,3.10,3.10
2020-06-03,3.00,-0.10 (-3.23 %),1000,3.00,3.00,3.00
2020-06-04,2.80,-0.20 (-6.67 %),6246,2.8,2.80,2.80
2020-06-05,2.80,0.00 (0.00 %),2024,2.80,2.80,2.80
2020-06-08,2.80,0.00 (0.00 %),6984,2.8,2.80,2.70
2020-06-09,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-06-10,2.50,-0.30 (-10.71 %),2018,2.5,2.50,2.50
2020-06-11,2.70,0.20 (8.00 %),14646,2.50,2.70,2.20
2020-06-15,2.50,0.30 (13.64 %),12900,2.2,2.50,2.20
2020-06-16,2.40,0.10 (4.35 %),501,2.40,2.40,2.40
2020-06-17,2.50,0.10 (4.17 %),100,2.5,2.50,2.50
2020-06-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-19,2.20,-0.30 (-12.00 %),48415,2.3,2.30,2.20
2020-06-22,2.20,0.00 (0.00 %),205735,2.00,2.20,2.00
2020-06-23,2.10,-0.10 (-4.55 %),24000,2.0,2.20,2.00
2020-06-24,2.10,0.10 (5.00 %),3300,2.10,2.10,2.10
2020-06-25,2.20,0.10 (4.76 %),28539,2.1,2.40,2.10
2020-06-26,2.40,0.00 (0.00 %),459,2.10,2.40,2.10
2020-06-29,2.50,0.30 (13.64 %),20600,2.1,2.50,2.10
2020-06-30,2.10,-0.20 (-8.70 %),1334,2.20,2.20,2.10
2020-07-01,2.40,0.20 (9.09 %),10070,2.4,2.40,2.40
2020-07-02,2.10,-0.30 (-12.50 %),900,2.10,2.30,2.10
2020-07-03,2.40,0.30 (14.29 %),2950,2.2,2.40,2.20
2020-07-06,2.00,-0.30 (-13.04 %),50300,2.10,2.10,2.00
2020-07-07,2.10,0.10 (5.00 %),16023,2.2,2.20,2.00
2020-07-08,2.40,0.30 (14.29 %),11800,2.10,2.40,2.10
2020-07-09,2.10,-0.10 (-4.55 %),15000,2.1,2.10,2.10
2020-07-10,2.10,0.00 (0.00 %),65,2.10,2.10,2.10
2020-07-13,2.30,0.20 (9.52 %),65000,2.0,2.30,2.00
2020-07-14,2.30,0.30 (15.00 %),3010,2.20,2.30,2.20
2020-07-15,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-07-16,2.20,0.00 (0.00 %),11738,2.10,2.20,2.00
2020-07-17,2.20,0.20 (10.00 %),20600,2.2,2.20,2.10
2020-07-20,2.40,0.20 (9.09 %),10300,2.20,2.40,2.20
2020-07-21,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-07-22,2.40,0.20 (9.09 %),9258,2.00,2.40,2.00
2020-07-23,2.40,0.20 (9.09 %),100,2.4,2.40,2.20
2020-07-24,2.60,0.20 (8.33 %),11000,2.40,2.60,2.40
2020-07-27,2.40,0.00 (0.00 %),11500,2.4,2.40,2.20
2020-07-28,2.50,0.20 (8.70 %),3500,2.10,2.50,2.10
2020-07-29,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-07-30,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-07-31,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-08-03,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-08-04,2.40,0.00 (0.00 %),429,2.1,2.40,2.10
2020-08-05,2.40,0.20 (9.09 %),100,2.40,2.40,2.40
2020-08-06,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-08-07,2.40,0.00 (0.00 %),26,2.40,2.40,2.40
2020-08-10,2.40,0.00 (0.00 %),29,2.4,2.40,2.40
2020-08-11,2.40,0.00 (0.00 %),300,2.10,2.40,2.10
2020-08-12,2.30,0.00 (0.00 %),700,2.1,2.30,2.10
2020-08-13,2.40,0.30 (14.29 %),200,2.40,2.40,2.40
2020-08-14,2.30,-0.10 (-4.17 %),678,2.3,2.30,2.20
2020-08-17,2.40,0.10 (4.35 %),12797,2.10,2.40,2.00
2020-08-18,2.10,0.10 (5.00 %),60003,2.0,2.10,2.00
2020-08-19,2.30,0.20 (9.52 %),7070,2.20,2.30,2.10
2020-08-20,2.40,0.20 (9.09 %),105,2.4,2.40,2.40
2020-08-21,2.30,-0.10 (-4.17 %),33000,2.20,2.30,2.10
2020-08-24,2.10,0.00 (0.00 %),9,2.1,2.10,2.10
2020-08-25,2.30,0.20 (9.52 %),4700,2.20,2.40,2.20
2020-08-26,2.30,0.00 (0.00 %),61,2.3,2.30,2.30
2020-08-27,2.20,-0.10 (-4.35 %),8000,2.20,2.20,2.20
2020-08-28,2.20,0.00 (0.00 %),5410,2.2,2.30,2.20
2020-08-31,2.30,0.10 (4.55 %),9234,2.40,2.40,2.10
2020-09-01,2.20,-0.20 (-8.33 %),1149,2.2,2.20,2.20
2020-09-03,2.30,0.10 (4.55 %),2800,2.30,2.30,2.30
2020-09-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-07,2.30,0.00 (0.00 %),100,2.30,2.30,2.30
2020-09-08,2.10,-0.20 (-8.70 %),5348,2.2,2.20,2.10
2020-09-09,2.30,0.20 (9.52 %),207,2.30,2.30,2.30
2020-09-10,2.30,0.00 (0.00 %),3,2.3,2.30,2.30
2020-09-11,2.30,0.00 (0.00 %),6020,2.20,2.30,2.20
2020-09-14,2.40,0.10 (4.35 %),52100,2.3,2.40,2.30
2020-09-15,2.70,0.30 (12.50 %),83539,2.50,2.70,2.50
2020-09-16,2.70,0.10 (3.85 %),12200,2.7,2.80,2.70
2020-09-17,2.70,0.00 (0.00 %),20,2.70,2.70,2.70
2020-09-18,2.50,-0.20 (-7.41 %),147,2.5,2.50,2.50
2020-09-21,2.50,0.00 (0.00 %),291010,2.50,2.60,2.40
2020-09-22,2.70,0.30 (12.50 %),247454,2.6,2.70,2.50
2020-09-23,2.70,0.10 (3.85 %),10300,2.70,2.80,2.70
2020-09-24,2.70,-0.10 (-3.57 %),51200,2.6,2.70,2.50
2020-09-25,2.60,0.00 (0.00 %),95300,2.60,2.60,2.40
2020-09-28,2.50,0.00 (0.00 %),37700,2.5,2.50,2.30
2020-09-29,2.50,0.10 (4.17 %),44500,2.30,2.50,2.30
2020-09-30,2.40,0.10 (4.35 %),9934,2.3,2.40,2.30
2020-10-01,2.30,0.00 (0.00 %),2700,2.30,2.30,2.30
2020-10-02,2.30,0.00 (0.00 %),24600,2.4,2.40,2.30
2020-10-05,2.40,0.10 (4.35 %),7613,2.40,2.40,2.30
2020-10-06,2.30,-0.10 (-4.17 %),15601,2.3,2.30,2.30
2020-10-07,2.50,0.20 (8.70 %),3026,2.50,2.50,2.40
2020-10-08,2.30,-0.20 (-8.00 %),20008,2.3,2.50,2.30
2020-10-09,2.40,0.10 (4.35 %),3035,2.50,2.50,2.40
2020-10-12,2.50,0.10 (4.17 %),4800,2.5,2.50,2.30
2020-10-13,2.40,0.00 (0.00 %),15651,2.30,2.40,2.30
2020-10-14,2.40,0.10 (4.35 %),10800,2.2,2.40,2.20
2020-10-15,2.30,0.00 (0.00 %),10900,2.30,2.30,2.30
2020-10-16,2.40,0.10 (4.35 %),31800,2.3,2.40,2.30
2020-10-19,2.30,0.00 (0.00 %),7100,2.30,2.40,2.30
2020-10-20,2.40,0.10 (4.35 %),8900,2.3,2.40,2.30
2020-10-21,2.40,0.00 (0.00 %),2100,2.20,2.40,2.20
2020-10-22,2.30,0.00 (0.00 %),28300,2.4,2.40,2.20
2020-10-23,2.40,0.20 (9.09 %),1076,2.40,2.40,2.40
2020-10-26,2.30,-0.10 (-4.17 %),22300,2.3,2.30,2.30
2020-10-27,2.30,0.00 (0.00 %),23700,2.40,2.40,2.20
2020-10-28,2.30,0.00 (0.00 %),5000,2.3,2.30,2.30
2020-10-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-30,2.30,0.00 (0.00 %),3100,2.2,2.30,2.20
2020-11-02,2.20,0.00 (0.00 %),4100,2.30,2.30,2.20
2020-11-03,2.30,0.10 (4.55 %),4000,2.2,2.30,2.20
2020-11-04,2.20,-0.10 (-4.35 %),4700,2.20,2.30,2.20
2020-11-05,2.10,-0.10 (-4.55 %),21155,2.2,2.20,2.10
2020-11-06,2.10,0.00 (0.00 %),20904,2.30,2.30,2.10
2020-11-09,2.10,0.00 (0.00 %),43200,2.2,2.20,2.10
2020-11-10,2.10,0.00 (0.00 %),5000,2.10,2.10,2.10
2020-11-11,2.10,0.00 (0.00 %),1300,2.1,2.10,2.10
2020-11-12,2.10,0.00 (0.00 %),7100,2.10,2.20,2.10
2020-11-13,2.10,-0.10 (-4.55 %),23503,2.1,2.10,2.10
2020-11-16,2.10,0.00 (0.00 %),65500,2.10,2.10,2.10
2020-11-17,2.10,0.00 (0.00 %),2217,2.2,2.20,2.10
2020-11-18,2.10,0.00 (0.00 %),27625,2.10,2.20,2.10
2020-11-19,2.20,0.10 (4.76 %),1000,2.2,2.20,2.20
2020-11-24,2.10,0.00 (0.00 %),31100,2.10,2.10,2.10
2020-11-25,2.30,0.20 (9.52 %),116800,2.1,2.30,2.10
2020-11-26,2.10,-0.10 (-4.55 %),140642,2.30,2.30,2.10
2020-11-30,2.30,0.00 (0.00 %),1420,2.1,2.30,2.10
2020-12-01,2.10,-0.20 (-8.70 %),3900,2.20,2.20,2.10
2020-12-02,2.20,0.10 (4.76 %),11000,2.1,2.20,2.10
2020-12-03,2.10,0.00 (0.00 %),7100,2.20,2.20,2.10
2020-12-04,2.20,0.10 (4.76 %),600,2.1,2.20,2.10
2020-12-07,2.20,0.00 (0.00 %),230,2.20,2.20,2.20
2020-12-08,2.10,-0.10 (-4.55 %),44400,2.1,2.10,2.10
2020-12-09,2.10,0.00 (0.00 %),14313,2.10,2.10,2.10
2020-12-10,2.20,0.10 (4.76 %),100,2.2,2.20,2.20
2020-12-11,2.10,-0.10 (-4.55 %),11272,2.10,2.20,2.10
2020-12-14,2.10,0.00 (0.00 %),6700,2.2,2.20,2.10
2020-12-15,2.10,0.00 (0.00 %),30600,2.10,2.10,2.10
2020-12-16,2.10,0.00 (0.00 %),10000,2.1,2.10,2.10
2020-12-17,2.20,0.10 (4.76 %),146363,2.20,2.30,2.20
2020-12-18,2.30,0.10 (4.55 %),88723,2.3,2.30,2.20
2020-12-21,2.50,0.20 (8.70 %),150455,2.30,2.60,2.30
2020-12-22,2.60,0.20 (8.33 %),63584,2.5,2.70,2.40
2020-12-23,2.90,0.30 (11.54 %),166814,2.60,2.90,2.60
2020-12-24,2.90,0.20 (7.41 %),3600,3.0,3.00,2.70
2020-12-25,2.90,0.10 (3.57 %),12200,2.90,2.90,2.90
2020-12-28,3.20,0.30 (10.34 %),95233,2.6,3.20,2.50
2020-12-29,3.20,0.40 (14.29 %),326029,2.60,3.20,2.50
2020-12-30,3.20,0.40 (14.29 %),4960,3.2,3.20,3.10
2020-12-31,3.10,0.00 (0.00 %),155634,3.20,3.50,2.80
2021-01-04,3.40,0.30 (9.68 %),14470,3.1,3.40,3.10
2021-01-05,3.20,-0.10 (-3.03 %),3005,3.30,3.30,3.20
2021-01-06,3.60,0.30 (9.09 %),44641,2.9,3.70,2.90
2021-01-07,3.50,0.20 (6.06 %),85000,3.10,3.50,3.10
2021-01-08,3.50,0.20 (6.06 %),300314,3.0,3.50,3.00
2021-01-11,3.40,0.00 (0.00 %),3000,3.10,3.40,3.10
2021-01-12,3.10,0.00 (0.00 %),8455,3.1,3.10,3.10
2021-01-13,3.40,0.30 (9.68 %),32357,3.00,3.40,3.00
2021-01-14,3.50,0.20 (6.06 %),19100,3.4,3.60,3.30
2021-01-15,4.00,0.50 (14.29 %),80093,3.20,4.00,3.00
2021-01-18,3.80,0.30 (8.57 %),70501,3.5,3.90,3.20
2021-01-19,3.60,0.00 (0.00 %),20754,3.60,4.10,3.50
2021-01-20,3.60,0.00 (0.00 %),3701,3.5,3.70,3.50
2021-01-21,3.50,0.00 (0.00 %),106300,3.00,3.60,3.00
2021-01-22,3.40,0.00 (0.00 %),6392,3.4,3.50,3.40
2021-01-25,3.90,0.50 (14.71 %),20804,3.40,3.90,3.10
2021-01-26,3.50,-0.20 (-5.41 %),5300,3.3,3.50,3.30
2021-01-27,3.40,-0.10 (-2.86 %),1039,3.40,3.40,3.40
2021-01-28,2.90,-0.50 (-14.71 %),16600,2.9,2.90,2.90
2021-01-29,3.10,0.20 (6.90 %),8700,3.10,3.10,3.10
2021-02-01,3.10,0.00 (0.00 %),99,0.0,0.00,0.00
2021-02-02,3.50,0.40 (12.90 %),24950,3.10,3.50,3.10
2021-02-03,3.70,0.40 (12.12 %),45300,3.0,3.70,3.00
2021-02-04,4.00,0.50 (14.29 %),50000,3.50,4.00,3.50
2021-02-05,3.90,0.00 (0.00 %),6100,3.9,3.90,3.40
2021-02-09,3.80,-0.10 (-2.56 %),300,3.40,3.80,3.40
2021-02-17,3.70,0.20 (5.71 %),1000,3.5,3.70,3.50
2021-02-18,4.00,0.40 (11.11 %),17900,3.20,4.00,3.20
2021-02-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-24,3.60,0.00 (0.00 %),7,3.60,3.60,3.60
2021-02-25,3.10,-0.50 (-13.89 %),5500,3.1,3.50,3.10
2021-02-26,3.40,0.30 (9.68 %),25500,3.30,3.50,3.30
2021-03-01,3.50,0.00 (0.00 %),4029,3.2,3.50,3.20
2021-03-02,3.20,-0.20 (-5.88 %),300,3.20,3.20,3.20
