date,close,change,volume,open,high,low
2020-03-24,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-25,8.10,0.30 (3.85 %),100,8.1,8.10,8.10
2020-03-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-31,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-01,7.00,-1.10 (-13.58 %),800,7.00,7.00,7.00
2020-04-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-10,7.00,0.00 (0.00 %),299,7.00,7.00,7.00
2020-04-13,7.00,0.00 (0.00 %),800,7.0,7.00,7.00
2020-04-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-15,7.00,0.00 (0.00 %),1506,7.0,7.00,7.00
2020-04-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-20,7.90,0.90 (12.86 %),100,7.90,7.90,7.90
2020-04-21,8.50,0.60 (7.59 %),1041,8.5,8.50,8.40
2020-04-22,9.70,1.20 (14.12 %),2108,8.40,9.70,8.40
2020-04-23,8.80,0.30 (3.53 %),100,8.8,8.80,8.80
2020-04-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-04-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-04-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-04-29,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-05-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-05-05,7.50,-1.30 (-14.77 %),1000,7.5,7.50,7.50
2020-05-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-07,8.40,0.90 (12.00 %),100,8.4,8.40,8.40
2020-05-08,7.20,-1.20 (-14.29 %),2200,7.80,7.80,7.20
2020-05-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-05-12,7.80,0.50 (6.85 %),100,7.80,7.80,7.80
2020-05-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-05-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-05-15,7.70,-0.10 (-1.28 %),100,7.7,7.70,7.70
2020-05-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-19,7.10,-0.60 (-7.79 %),800,7.1,7.10,7.10
2020-05-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-25,7.30,0.20 (2.82 %),10100,7.1,7.50,7.10
2020-05-26,7.50,0.20 (2.74 %),1100,7.30,7.50,7.30
2020-05-27,7.30,0.00 (0.00 %),5500,7.9,7.90,7.30
2020-05-28,7.40,-0.10 (-1.33 %),2100,7.20,7.50,7.20
2020-05-29,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-06-01,7.50,0.10 (1.35 %),3000,7.70,7.70,7.50
2020-06-02,7.60,0.00 (0.00 %),2500,7.6,7.60,7.60
2020-06-03,7.60,0.00 (0.00 %),100,7.60,7.60,7.60
2020-06-04,8.70,1.10 (14.47 %),100,8.7,8.70,8.70
2020-06-05,7.60,-1.10 (-12.64 %),3041,7.60,7.60,7.60
2020-06-08,8.00,0.40 (5.26 %),6100,8.0,8.00,7.70
2020-06-09,8.00,0.10 (1.27 %),1000,8.00,8.00,8.00
2020-06-10,8.00,0.00 (0.00 %),2900,8.0,8.00,8.00
2020-06-11,8.10,0.10 (1.25 %),1000,8.10,8.10,8.10
2020-06-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-16,8.10,0.00 (0.00 %),3004,8.1,8.10,8.10
2020-06-17,8.50,0.40 (4.94 %),2000,8.50,8.50,8.50
2020-06-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-24,9.70,1.20 (14.12 %),100,9.7,9.70,9.70
2020-06-25,9.70,0.00 (0.00 %),20,9.70,9.70,9.70
2020-06-26,9.00,-0.70 (-7.22 %),9000,9.0,9.00,9.00
2020-06-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-06,8.80,-0.20 (-2.22 %),10000,8.8,8.80,8.80
2020-07-07,9.00,0.20 (2.27 %),1400,9.00,9.00,9.00
2020-07-08,9.00,0.00 (0.00 %),6700,9.0,9.00,9.00
2020-07-09,10.30,1.30 (14.44 %),110,10.30,10.30,10.30
2020-07-10,11.80,1.50 (14.56 %),110,11.8,11.80,11.80
2020-07-13,11.00,-0.80 (-6.78 %),500,11.00,11.00,11.00
2020-07-14,12.00,1.00 (9.09 %),1120,9.5,12.00,9.50
2020-07-15,10.00,0.30 (3.09 %),105,10.00,10.00,10.00
2020-07-16,10.00,0.00 (0.00 %),600,10.0,10.00,10.00
2020-07-17,9.00,-1.00 (-10.00 %),1000,9.00,9.00,9.00
2020-07-20,10.00,1.00 (11.11 %),100,10.0,10.00,10.00
2020-07-21,8.50,-1.50 (-15.00 %),2500,8.50,8.50,8.50
2020-07-22,8.00,-0.50 (-5.88 %),1200,7.5,9.00,7.50
2020-07-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-24,9.20,1.20 (15.00 %),100,9.2,9.20,9.20
2020-07-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-28,10.30,1.10 (11.96 %),100,10.3,10.30,10.30
2020-07-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-30,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-31,9.00,-1.30 (-12.62 %),100,9.00,9.00,9.00
2020-08-03,10.00,1.00 (11.11 %),100,10.0,10.00,10.00
2020-08-04,9.00,-1.00 (-10.00 %),300,10.50,10.60,9.00
2020-08-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-06,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2020-08-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-11,9.50,-1.50 (-13.64 %),1800,9.5,10.60,9.50
2020-08-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-08-13,10.00,0.10 (1.01 %),120,10.0,10.00,10.00
2020-08-14,10.00,1.00 (11.11 %),2000,9.50,10.00,9.40
2020-08-17,10.70,1.20 (12.63 %),100,10.7,10.70,10.70
2020-08-18,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-08-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-08-20,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-08-21,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-08-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-08-25,9.10,-1.60 (-14.95 %),100,9.1,9.10,9.10
2020-08-26,9.60,0.50 (5.49 %),100,9.60,9.60,9.60
2020-08-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-31,9.60,0.00 (0.00 %),1,9.6,9.60,9.60
2020-09-01,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-03,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-07,10.00,0.40 (4.17 %),100,10.0,10.00,10.00
2020-09-08,9.00,-1.00 (-10.00 %),500,9.00,9.00,9.00
2020-09-09,9.50,0.50 (5.56 %),100,9.5,9.50,9.50
2020-09-10,9.00,-0.50 (-5.26 %),1200,10.00,10.00,9.00
2020-09-11,9.50,0.40 (4.40 %),100,9.5,9.50,9.50
2020-09-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-15,10.00,0.50 (5.26 %),100,10.0,10.00,10.00
2020-09-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-18,10.20,0.20 (2.00 %),100,10.20,10.20,10.20
2020-09-21,8.80,-1.40 (-13.73 %),10000,8.8,8.80,8.80
2020-09-22,10.00,1.20 (13.64 %),100,10.00,10.00,10.00
2020-09-23,10.00,0.00 (0.00 %),20,10.0,10.00,10.00
2020-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-29,11.50,1.50 (15.00 %),100,11.5,11.50,11.50
2020-09-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-02,11.50,0.00 (0.00 %),4,11.50,11.50,11.50
2020-10-05,10.00,-1.50 (-13.04 %),5710,10.0,10.00,10.00
2020-10-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-07,10.00,0.00 (0.00 %),10,10.0,10.00,10.00
2020-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-12,10.00,0.00 (0.00 %),10,10.00,10.00,10.00
2020-10-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-14,8.70,-1.30 (-13.00 %),100,8.70,8.70,8.70
2020-10-15,9.90,1.20 (13.79 %),100,9.9,9.90,9.90
2020-10-16,8.70,-1.20 (-12.12 %),1200,8.70,8.70,8.70
2020-10-19,10.00,1.30 (14.94 %),105,10.0,10.00,10.00
2020-10-20,10.50,0.50 (5.00 %),100,10.50,10.50,10.50
2020-10-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-28,10.00,-0.50 (-4.76 %),200,10.00,10.00,10.00
2020-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-03,8.70,-1.30 (-13.00 %),3231,8.70,8.70,8.70
2020-11-04,8.70,0.00 (0.00 %),500,8.7,8.70,8.70
2020-11-05,10.00,1.30 (14.94 %),100,10.00,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-17,10.00,0.00 (0.00 %),70,10.00,10.00,10.00
2020-11-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-19,10.20,0.20 (2.00 %),19271,10.00,10.20,10.00
2020-11-20,10.00,-0.10 (-0.99 %),13278,11.5,11.50,10.00
2020-11-24,10.00,0.00 (0.00 %),7664,10.10,10.10,10.00
2020-11-25,9.00,-1.00 (-10.00 %),5000,9.1,9.10,9.00
2020-11-26,9.30,0.20 (2.20 %),4900,10.40,10.40,9.30
2020-11-30,9.90,0.40 (4.21 %),5000,9.9,9.90,9.90
2020-12-01,9.50,-0.40 (-4.04 %),100,9.50,9.50,9.50
2020-12-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-07,9.50,0.00 (0.00 %),4,9.50,9.50,9.50
2020-12-08,9.60,0.10 (1.05 %),1000,9.6,9.60,9.60
2020-12-09,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-10,10.10,0.50 (5.21 %),4941,9.9,10.10,9.90
2020-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-14,10.00,0.00 (0.00 %),18000,10.0,10.00,10.00
2020-12-15,10.00,0.00 (0.00 %),15000,10.00,10.00,10.00
2020-12-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-17,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-12-18,9.30,-0.70 (-7.00 %),100,9.3,9.30,9.30
2020-12-21,8.30,-1.00 (-10.75 %),100,8.30,8.30,8.30
2020-12-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-12-23,8.40,0.10 (1.20 %),300,9.50,9.50,8.40
2020-12-24,8.40,-0.40 (-4.55 %),500,8.5,8.50,8.40
2020-12-25,9.70,1.20 (14.12 %),900,8.50,9.70,8.50
2020-12-28,10.30,1.10 (11.96 %),16000,10.2,10.30,10.20
2020-12-29,11.00,0.70 (6.80 %),100,11.00,11.00,11.00
2020-12-30,9.50,-1.50 (-13.64 %),100,9.5,9.50,9.50
2020-12-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-05,10.00,0.50 (5.26 %),14800,10.00,10.00,10.00
2021-01-06,9.90,-0.10 (-1.00 %),2000,9.8,9.90,9.80
2021-01-07,10.00,0.10 (1.01 %),15000,10.00,10.00,10.00
2021-01-08,10.00,0.00 (0.00 %),5000,10.0,10.00,10.00
2021-01-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-12,10.00,0.00 (0.00 %),13042,9.6,10.10,9.50
2021-01-13,10.00,0.00 (0.00 %),91,10.00,10.00,10.00
2021-01-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-18,10.00,0.00 (0.00 %),110,10.0,10.00,10.00
2021-01-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-20,10.20,0.20 (2.00 %),9396,9.5,10.20,9.50
2021-01-21,9.50,-0.70 (-6.86 %),1200,10.00,10.00,9.50
2021-01-22,9.60,0.00 (0.00 %),3400,9.6,9.60,9.60
2021-01-25,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-01-26,9.80,0.20 (2.08 %),500,9.8,9.80,9.80
2021-01-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-28,9.80,0.00 (0.00 %),400,11.2,11.20,9.80
2021-01-29,10.20,0.00 (0.00 %),5000,10.20,10.20,10.20
2021-02-01,9.60,-0.60 (-5.88 %),1200,9.7,9.70,9.60
2021-02-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-02-03,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-02-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-02-05,9.70,0.10 (1.04 %),700,9.7,9.70,9.70
2021-02-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-17,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2021-02-18,10.00,0.00 (0.00 %),3000,10.00,10.00,10.00
2021-02-19,10.00,0.00 (0.00 %),8599,10.0,10.00,10.00
2021-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-23,10.00,0.00 (0.00 %),2600,10.0,10.00,10.00
2021-02-24,10.00,0.00 (0.00 %),12200,10.00,10.00,10.00
2021-02-25,10.30,0.30 (3.00 %),1100,10.4,10.40,10.30
2021-02-26,10.00,-0.30 (-2.91 %),8200,10.00,10.00,10.00
2021-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-03-02,10.20,0.20 (2.00 %),25100,10.00,10.20,9.40
