date,close,change,volume,open,high,low
2020-03-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-20,4.90,0.00 (0.00 %),2,4.9,4.90,4.90
2020-03-23,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-31,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-04-01,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-04-03,4.40,-0.50 (-10.20 %),1500,4.40,4.40,4.40
2020-04-06,5.00,0.60 (13.64 %),2000,4.8,5.00,4.80
2020-04-07,4.90,0.00 (0.00 %),300,4.90,4.90,4.90
2020-04-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-04-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-04-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-04-13,5.30,0.40 (8.16 %),6300,5.30,5.30,5.30
2020-04-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-04-15,5.30,0.00 (0.00 %),1000,5.30,5.30,5.30
2020-04-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-04-17,5.20,-0.10 (-1.89 %),3400,5.00,5.20,4.70
2020-04-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-04-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-04-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-04-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-29,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-05-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-05-05,5.30,0.10 (1.92 %),655,5.30,5.30,5.30
2020-05-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-05-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-05-08,4.90,-0.40 (-7.55 %),100,4.9,4.90,4.90
2020-05-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-05-12,4.30,-0.60 (-12.24 %),100,4.3,4.30,4.30
2020-05-13,4.90,0.60 (13.95 %),129,4.90,4.90,4.90
2020-05-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-05-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-05-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-05-19,5.10,0.20 (4.08 %),2000,5.10,5.10,5.10
2020-05-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-21,5.10,0.00 (0.00 %),50,5.10,5.10,5.10
2020-05-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-28,5.20,0.10 (1.96 %),100,5.2,5.20,5.20
2020-05-29,5.20,0.00 (0.00 %),200,5.20,5.20,5.20
2020-06-01,5.30,0.10 (1.92 %),400,5.3,5.30,5.30
2020-06-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-06-03,4.70,-0.60 (-11.32 %),1000,4.7,4.70,4.70
2020-06-04,5.00,0.30 (6.38 %),500,5.00,5.00,5.00
2020-06-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-12,4.30,-0.70 (-14.00 %),1100,4.50,4.50,4.30
2020-06-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-16,5.00,0.60 (13.64 %),100,5.00,5.00,5.00
2020-06-17,5.00,0.00 (0.00 %),220,5.0,5.00,5.00
2020-06-18,5.40,0.40 (8.00 %),100,5.40,5.40,5.40
2020-06-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-22,5.40,0.00 (0.00 %),800,5.40,5.40,5.40
2020-06-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-25,5.40,0.00 (0.00 %),3000,5.4,5.40,5.40
2020-06-26,5.90,0.50 (9.26 %),100,5.90,5.90,5.90
2020-06-29,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-06-30,5.10,-0.80 (-13.56 %),2300,5.10,5.10,5.10
2020-07-01,5.60,0.50 (9.80 %),100,5.6,5.60,5.60
2020-07-02,5.60,0.00 (0.00 %),5000,5.60,5.60,5.60
2020-07-03,5.00,-0.60 (-10.71 %),3000,5.1,5.10,5.00
2020-07-06,5.60,0.60 (12.00 %),100,5.60,5.60,5.60
2020-07-07,5.90,0.30 (5.36 %),100,5.9,5.90,5.90
2020-07-08,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-13,6.60,0.70 (11.86 %),100,6.6,6.60,6.60
2020-07-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-20,5.70,-0.90 (-13.64 %),1200,5.70,5.70,5.70
2020-07-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-07-22,5.00,-0.70 (-12.28 %),100,5.00,5.00,5.00
2020-07-23,5.10,0.10 (2.00 %),500,5.1,5.10,5.10
2020-07-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-07,4.60,-0.50 (-9.80 %),2500,4.50,4.60,4.50
2020-08-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-11,4.50,0.00 (0.00 %),75,4.50,4.50,4.50
2020-08-12,5.10,0.60 (13.33 %),400,5.1,5.10,5.10
2020-08-13,5.70,0.60 (11.76 %),100,5.70,5.70,5.70
2020-08-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-17,5.70,0.00 (0.00 %),1,5.70,5.70,5.70
2020-08-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-19,4.90,-0.80 (-14.04 %),300,4.90,4.90,4.90
2020-08-20,4.60,-0.30 (-6.12 %),3800,4.2,5.10,4.20
2020-08-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-08-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-08-25,5.00,0.10 (2.04 %),200,5.50,5.50,5.00
2020-08-26,5.00,-0.30 (-5.66 %),100,5.0,5.00,5.00
2020-08-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-28,5.00,0.00 (0.00 %),1,5.0,5.00,5.00
2020-08-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-01,4.90,-0.10 (-2.00 %),2200,4.8,4.90,4.80
2020-09-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-09-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-09-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-09-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-09-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-09-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-09-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-09-14,5.30,0.40 (8.16 %),4000,4.5,5.30,4.30
2020-09-15,5.00,0.60 (13.64 %),1227,5.00,5.00,5.00
2020-09-16,5.30,0.30 (6.00 %),100,5.3,5.30,5.30
2020-09-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-09-18,5.10,-0.20 (-3.77 %),300,4.7,5.10,4.70
2020-09-21,5.00,0.00 (0.00 %),920,4.80,5.00,4.80
2020-09-22,5.20,0.40 (8.33 %),100,5.2,5.20,5.20
2020-09-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-09-29,5.20,0.00 (0.00 %),5,5.20,5.20,5.20
2020-09-30,5.20,0.00 (0.00 %),2100,5.1,5.20,5.10
2020-10-01,5.00,-0.20 (-3.85 %),200,5.00,5.00,5.00
2020-10-02,5.30,0.30 (6.00 %),1428,5.0,5.30,5.00
2020-10-05,5.20,0.20 (4.00 %),300,5.20,5.20,5.20
2020-10-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-10-07,5.20,0.00 (0.00 %),1030,4.70,5.20,4.50
2020-10-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-09,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-12,4.70,0.00 (0.00 %),100,4.7,4.70,4.70
2020-10-13,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-14,5.00,0.30 (6.38 %),200,5.0,5.00,5.00
2020-10-15,5.00,0.00 (0.00 %),90,5.00,5.00,5.00
2020-10-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-22,5.00,0.00 (0.00 %),1,5.0,5.00,5.00
2020-10-23,4.50,-0.50 (-10.00 %),600,4.50,4.50,4.50
2020-10-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-10-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-10-28,5.00,0.50 (11.11 %),900,5.0,5.00,4.80
2020-10-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-30,5.20,0.20 (4.00 %),100,5.2,5.20,5.20
2020-11-02,5.20,0.00 (0.00 %),1100,5.20,5.20,5.20
2020-11-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-06,5.80,0.60 (11.54 %),100,5.80,5.80,5.80
2020-11-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-11-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-16,5.00,-0.80 (-13.79 %),200,5.00,5.00,5.00
2020-11-17,5.60,0.60 (12.00 %),100,5.6,5.60,5.60
2020-11-18,5.80,0.20 (3.57 %),200,4.80,5.80,4.80
2020-11-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-20,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-11-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-11-25,5.70,0.40 (7.55 %),100,5.70,5.70,5.70
2020-11-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-27,5.00,-0.70 (-12.28 %),100,5.00,5.00,5.00
2020-11-30,5.60,0.60 (12.00 %),4400,5.0,5.60,5.00
2020-12-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-03,5.50,0.40 (7.84 %),1300,5.20,5.50,5.00
2020-12-04,5.60,0.40 (7.69 %),200,5.6,5.60,5.60
2020-12-07,5.60,0.00 (0.00 %),500,5.00,5.60,5.00
2020-12-08,5.80,0.50 (9.43 %),611,5.8,5.80,5.80
2020-12-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-10,5.70,-0.10 (-1.72 %),750,5.7,5.70,5.70
2020-12-11,5.70,0.00 (0.00 %),40,5.70,5.70,5.70
2020-12-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-15,5.70,0.00 (0.00 %),300,5.60,5.70,5.60
2020-12-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-18,5.00,0.00 (0.00 %),5400,5.00,5.00,5.00
2020-12-21,5.00,0.00 (0.00 %),1000,5.0,5.00,5.00
2020-12-22,5.60,0.60 (12.00 %),1600,5.00,5.60,5.00
2020-12-23,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2020-12-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-25,5.70,0.70 (14.00 %),2100,5.7,5.70,5.70
2020-12-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-29,6.20,0.50 (8.77 %),3000,5.6,6.20,5.60
2020-12-31,6.20,0.00 (0.00 %),65,6.20,6.20,6.20
2021-01-04,5.30,-0.90 (-14.52 %),1000,5.3,5.30,5.30
2021-01-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-01-06,6.00,0.70 (13.21 %),7700,5.1,6.00,5.10
2021-01-07,6.80,0.80 (13.33 %),11300,5.20,6.80,5.10
2021-01-08,6.00,0.10 (1.69 %),100,6.0,6.00,6.00
2021-01-11,6.00,0.00 (0.00 %),3000,6.00,6.00,6.00
2021-01-12,6.00,0.00 (0.00 %),6000,6.0,6.00,6.00
2021-01-13,6.70,0.70 (11.67 %),4400,5.20,6.70,5.20
2021-01-14,5.90,0.70 (13.46 %),1600,5.9,5.90,5.90
2021-01-15,6.10,0.20 (3.39 %),2805,6.70,6.70,6.10
2021-01-18,6.20,-0.50 (-7.46 %),1800,6.2,6.20,6.20
2021-01-19,6.20,0.00 (0.00 %),3600,6.20,6.20,6.20
2021-01-20,6.80,0.60 (9.68 %),2265,6.1,6.80,5.80
2021-01-21,6.30,0.40 (6.78 %),14000,6.10,6.30,6.00
2021-01-22,6.60,0.50 (8.20 %),4600,5.9,6.60,5.90
2021-01-25,5.90,-0.30 (-4.84 %),6900,6.60,6.60,5.90
2021-01-26,7.00,0.90 (14.75 %),7300,5.9,7.00,5.90
2021-01-27,6.70,0.00 (0.00 %),4100,6.20,6.70,5.90
2021-01-28,6.40,0.30 (4.92 %),11100,5.5,6.40,5.50
2021-01-29,6.10,0.10 (1.67 %),100,6.10,6.10,6.10
2021-02-01,6.40,0.30 (4.92 %),3400,6.0,6.40,6.00
2021-02-02,6.10,0.10 (1.67 %),5100,6.20,6.20,6.10
2021-02-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2021-02-04,6.30,0.10 (1.61 %),500,6.30,6.30,6.30
2021-02-05,6.30,0.00 (0.00 %),5500,6.3,6.30,6.30
2021-02-09,6.20,0.00 (0.00 %),400,6.20,6.20,6.20
2021-02-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2021-02-18,6.50,0.30 (4.84 %),2700,6.30,6.50,6.30
2021-02-19,6.70,0.40 (6.35 %),1300,6.4,6.70,6.40
2021-02-22,6.40,0.00 (0.00 %),5100,6.40,6.80,5.50
2021-02-23,6.50,0.40 (6.56 %),3000,6.4,6.50,6.40
2021-02-24,7.00,0.50 (7.69 %),5200,6.50,7.00,6.50
2021-02-25,6.60,0.10 (1.54 %),7220,6.5,6.90,6.50
2021-02-26,6.90,0.40 (6.15 %),2100,6.50,6.90,6.50
2021-03-01,6.80,0.20 (3.03 %),1500,6.5,6.80,6.50
2021-03-02,6.70,0.10 (1.52 %),1600,6.50,6.70,6.50
