date,close,change,volume,open,high,low
2020-07-09,4.60,0.40 (9.52 %),200,4.6,4.60,4.60
2020-07-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-15,4.60,0.00 (0.00 %),92,4.6,4.60,4.60
2020-07-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-17,4.60,0.00 (0.00 %),8,4.6,4.60,4.60
2020-07-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-31,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-06,4.60,0.00 (0.00 %),27,4.6,4.60,4.60
2020-08-07,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-10,4.00,-0.60 (-13.04 %),1500,4.0,4.00,4.00
2020-08-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-13,3.40,-0.60 (-15.00 %),100,3.40,3.40,3.40
2020-08-14,3.80,0.40 (11.76 %),200,3.8,3.80,3.80
2020-08-17,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-08-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-19,4.30,0.50 (13.16 %),7000,3.90,4.30,3.90
2020-08-20,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-08-21,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-08-24,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-08-25,4.30,0.00 (0.00 %),1,4.30,4.30,4.30
2020-08-26,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-08-27,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-08-28,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-08-31,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-09-01,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-09-03,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-09-04,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-09-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-09-08,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-09-09,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-09-10,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-09-11,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-09-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-09-15,4.30,0.00 (0.00 %),26,4.30,4.30,4.30
2020-09-16,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-09-17,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-09-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-09-21,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-09-22,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-09-23,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-09-24,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-09-25,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-09-28,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-09-29,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-09-30,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-10-01,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-10-02,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-10-05,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-10-06,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-10-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-10-08,4.30,0.00 (0.00 %),200,4.3,4.30,4.30
2020-10-09,4.30,0.00 (0.00 %),600,4.30,4.30,4.30
2020-10-12,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-10-13,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-10-14,4.40,0.10 (2.33 %),100,4.4,4.40,4.40
2020-10-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-10-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-10-19,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-10-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-10-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-10-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-10-23,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-10-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-10-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-10-28,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-10-29,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-10-30,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-02,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-24,4.40,0.00 (0.00 %),3100,4.40,4.40,4.40
2020-11-25,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-30,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-12-01,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-12-02,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-12-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-12-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-12-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-12-08,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-12-09,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-12-10,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-12-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-12-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-12-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-12-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-12-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-12-18,4.40,0.00 (0.00 %),400,4.4,4.40,4.40
2020-12-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-12-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-12-23,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-12-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-12-25,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-12-28,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-12-29,4.00,-0.40 (-9.09 %),400,4.00,4.00,4.00
2020-12-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-06,3.40,-0.60 (-15.00 %),400,3.4,3.40,3.40
2021-01-07,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2021-01-08,2.90,-0.50 (-14.71 %),300,3.0,3.00,2.90
2021-01-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-01-12,3.00,0.10 (3.45 %),1300,3.3,3.30,3.00
2021-01-13,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2021-01-14,3.40,0.20 (6.25 %),100,3.4,3.40,3.40
2021-01-15,3.70,0.30 (8.82 %),100,3.70,3.70,3.70
2021-01-18,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2021-01-19,3.20,-0.50 (-13.51 %),1200,3.20,3.20,3.20
2021-01-20,3.20,0.00 (0.00 %),9200,3.2,3.20,3.20
2021-01-21,3.60,0.40 (12.50 %),100,3.60,3.60,3.60
2021-01-22,3.10,-0.50 (-13.89 %),2200,3.1,3.60,3.10
2021-01-25,3.40,0.30 (9.68 %),2800,3.10,3.40,2.80
2021-01-26,3.00,0.00 (0.00 %),1000,3.0,3.00,3.00
2021-01-27,3.40,0.40 (13.33 %),2500,2.80,3.40,2.60
2021-01-28,2.30,-0.40 (-14.81 %),12500,2.6,2.60,2.30
2021-01-29,2.40,0.00 (0.00 %),100,2.40,2.40,2.40
2021-02-01,2.70,0.30 (12.50 %),3900,2.7,2.70,2.70
2021-02-02,2.40,-0.30 (-11.11 %),1300,2.40,2.40,2.40
2021-02-03,2.70,0.30 (12.50 %),2800,2.6,2.70,2.60
2021-02-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-02-05,2.90,0.20 (7.41 %),3800,2.7,2.90,2.70
2021-02-09,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2021-02-17,2.80,0.00 (0.00 %),600,2.8,2.80,2.80
2021-02-18,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2021-02-19,2.80,0.00 (0.00 %),200,2.8,2.80,2.80
2021-02-22,2.80,0.00 (0.00 %),300,2.80,2.80,2.80
2021-02-23,2.80,0.00 (0.00 %),300,2.8,2.80,2.80
2021-02-24,2.90,0.10 (3.57 %),800,2.60,2.90,2.60
2021-02-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-02-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-03-01,2.90,0.00 (0.00 %),400,2.5,2.90,2.50
2021-03-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
