date,close,change,volume,open,high,low
2020-03-10,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-03-11,23.00,-0.10 (-0.43 %),500,23.0,23.00,23.00
2020-03-12,23.60,0.60 (2.61 %),101,23.60,23.60,23.60
2020-03-13,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2020-03-16,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2020-03-17,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2020-03-18,23.80,0.20 (0.85 %),1200,23.50,23.80,23.50
2020-03-19,23.20,-0.30 (-1.28 %),1100,23.9,23.90,23.20
2020-03-20,23.10,-0.20 (-0.86 %),4600,26.00,26.00,23.10
2020-03-23,23.00,-0.20 (-0.86 %),4000,25.5,25.50,23.00
2020-03-24,23.00,-0.10 (-0.43 %),3400,23.90,23.90,22.80
2020-03-25,23.00,0.00 (0.00 %),3600,25.5,25.50,23.00
2020-03-26,23.90,0.80 (3.46 %),100,23.90,23.90,23.90
2020-03-27,23.00,-0.90 (-3.77 %),1500,23.0,23.00,23.00
2020-03-30,25.50,2.50 (10.87 %),100,25.50,25.50,25.50
2020-03-31,23.10,-2.40 (-9.41 %),1000,23.1,23.10,21.70
2020-04-01,23.90,0.80 (3.46 %),100,23.90,23.90,23.90
2020-04-03,23.20,-0.70 (-2.93 %),9900,24.8,24.80,23.10
2020-04-06,26.50,3.30 (14.22 %),100,26.50,26.50,26.50
2020-04-07,23.20,-3.30 (-12.45 %),1800,23.2,23.20,22.60
2020-04-08,26.00,2.80 (12.07 %),100,26.00,26.00,26.00
2020-04-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-13,29.00,3.00 (11.54 %),100,29.0,29.00,29.00
2020-04-14,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-15,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-16,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-17,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-20,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-21,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-22,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-23,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-24,24.70,-4.30 (-14.83 %),1700,24.70,24.70,24.70
2020-04-27,23.70,-1.00 (-4.05 %),1300,21.6,23.70,21.60
2020-04-28,26.40,2.90 (12.34 %),100,26.40,26.40,26.40
2020-04-29,24.50,-1.90 (-7.20 %),90100,30.0,30.00,24.50
2020-05-04,24.80,0.30 (1.22 %),90100,28.00,28.00,24.80
2020-05-05,24.70,-0.10 (-0.40 %),90000,24.7,24.70,24.70
2020-05-06,24.70,0.00 (0.00 %),90100,27.80,27.80,24.70
2020-05-07,24.60,-0.10 (-0.40 %),60100,27.9,27.90,24.60
2020-05-08,24.50,-0.10 (-0.41 %),27100,24.90,24.90,24.50
2020-05-11,24.30,-0.20 (-0.82 %),71200,24.3,24.30,24.30
2020-05-12,24.20,-0.10 (-0.41 %),50100,24.30,24.30,24.20
2020-05-13,24.20,0.00 (0.00 %),40200,24.0,24.20,24.00
2020-05-14,24.90,0.70 (2.89 %),100,24.90,24.90,24.90
2020-05-15,24.30,-0.60 (-2.41 %),41500,24.3,24.30,24.30
2020-05-18,24.20,-0.10 (-0.41 %),45000,24.00,24.20,24.00
2020-05-19,24.30,0.10 (0.41 %),38000,24.3,24.30,24.30
2020-05-20,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-05-21,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-05-22,24.00,-0.30 (-1.23 %),5000,24.00,24.00,24.00
2020-05-25,27.50,3.50 (14.58 %),100,27.5,27.50,27.50
2020-05-26,24.30,-3.20 (-11.64 %),6300,24.20,24.30,24.20
2020-05-27,24.30,0.10 (0.41 %),2700,27.4,27.40,24.30
2020-05-28,27.40,2.80 (11.38 %),100,27.40,27.40,27.40
2020-05-29,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-06-01,27.00,-0.40 (-1.46 %),2200,24.10,27.00,24.00
2020-06-02,24.00,-0.10 (-0.41 %),4100,26.8,26.80,24.00
2020-06-03,26.00,1.90 (7.88 %),100,26.00,26.00,26.00
2020-06-04,25.80,-0.20 (-0.77 %),2000,26.5,26.50,25.70
2020-06-05,25.70,-0.10 (-0.39 %),500,25.70,25.70,25.70
2020-06-08,26.60,0.90 (3.50 %),1600,25.7,26.60,25.70
2020-06-09,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-06-10,25.00,-1.30 (-4.94 %),600,24.9,25.00,24.90
2020-06-11,24.10,-0.90 (-3.60 %),100,24.10,24.10,24.10
2020-06-12,24.10,0.00 (0.00 %),1400,24.1,24.10,24.10
2020-06-15,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-06-16,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-06-17,24.30,0.20 (0.83 %),100,24.30,24.30,24.30
2020-06-18,24.50,0.20 (0.82 %),100,24.5,24.50,24.50
2020-06-19,24.00,0.70 (3.00 %),300,24.10,24.10,24.00
2020-06-22,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-06-23,24.90,0.90 (3.75 %),300,24.50,24.90,24.50
2020-06-24,24.10,-0.70 (-2.82 %),200,24.1,24.10,24.10
2020-06-25,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-06-26,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-06-29,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-06-30,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-07-01,25.40,1.30 (5.39 %),100,25.40,25.40,25.40
2020-07-02,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-07-03,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-07-06,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-07-07,25.00,-0.40 (-1.57 %),3700,22.00,25.00,22.00
2020-07-08,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-07-09,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-07-10,24.00,-0.90 (-3.61 %),400,24.0,24.80,24.00
2020-07-13,23.70,-0.70 (-2.87 %),1400,23.70,23.70,23.70
2020-07-14,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-07-15,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-07-16,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-07-17,23.70,0.00 (0.00 %),100,23.70,23.70,23.70
2020-07-20,24.00,0.30 (1.27 %),1000,24.0,24.00,24.00
2020-07-21,24.20,0.20 (0.83 %),3500,24.40,24.40,24.20
2020-07-22,24.50,0.20 (0.82 %),1700,23.6,24.70,23.60
2020-07-23,25.00,0.60 (2.46 %),200,25.00,25.00,25.00
2020-07-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-30,24.90,-0.10 (-0.40 %),2500,24.1,24.90,24.10
2020-07-31,24.90,0.80 (3.32 %),200,24.90,24.90,24.90
2020-08-03,24.90,0.00 (0.00 %),200,24.9,24.90,21.20
2020-08-04,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-08-05,25.00,0.10 (0.40 %),100,25.0,25.00,25.00
2020-08-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-08-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-08-10,24.90,-0.10 (-0.40 %),2100,24.90,24.90,23.00
2020-08-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-08-13,23.50,0.00 (0.00 %),100,23.5,23.50,23.50
2020-08-14,24.10,0.60 (2.55 %),600,24.00,24.10,24.00
2020-08-17,24.10,0.00 (0.00 %),750,24.1,24.10,24.10
2020-08-18,24.20,0.10 (0.41 %),1000,24.20,24.20,24.20
2020-08-19,24.30,0.10 (0.41 %),2700,24.7,24.70,24.20
2020-08-20,24.20,-0.10 (-0.41 %),5000,24.80,24.80,24.20
2020-08-21,24.70,0.50 (2.07 %),100,24.7,24.70,24.70
2020-08-24,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-08-25,24.80,0.10 (0.40 %),600,21.0,24.80,21.00
2020-08-26,24.50,0.30 (1.24 %),701,21.10,24.70,21.10
2020-08-27,24.90,0.80 (3.32 %),700,24.5,24.90,24.50
2020-08-28,24.90,0.30 (1.22 %),400,24.50,25.00,24.50
2020-08-31,23.80,-1.00 (-4.03 %),310,23.7,23.80,23.70
2020-09-01,24.70,1.00 (4.22 %),100,24.70,24.70,24.70
2020-09-03,24.00,-0.70 (-2.83 %),720,23.8,24.00,23.80
2020-09-04,24.70,0.80 (3.35 %),100,24.70,24.70,24.70
2020-09-07,24.90,0.20 (0.81 %),100,24.9,24.90,24.90
2020-09-08,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-09-09,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-09-10,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-09-11,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-09-14,24.90,0.00 (0.00 %),39,24.90,24.90,24.90
2020-09-15,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-09-16,24.60,-0.30 (-1.20 %),1900,23.10,24.60,23.00
2020-09-17,24.60,1.50 (6.49 %),600,23.2,24.60,23.20
2020-09-18,24.70,1.30 (5.56 %),100,24.70,24.70,24.70
2020-09-21,24.30,-0.40 (-1.62 %),100,24.3,24.30,24.30
2020-09-22,23.50,-0.80 (-3.29 %),500,23.50,23.50,23.50
2020-09-23,24.60,1.10 (4.68 %),500,23.5,24.60,23.50
2020-09-24,24.60,0.90 (3.80 %),100,24.60,24.60,24.60
2020-09-25,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-09-28,23.20,-1.40 (-5.69 %),1600,23.20,24.40,23.20
2020-09-29,24.50,1.20 (5.15 %),100,24.5,24.50,24.50
2020-09-30,24.70,0.20 (0.82 %),100,24.70,24.70,24.70
2020-10-01,23.00,-1.70 (-6.88 %),1800,24.7,24.70,23.00
2020-10-02,23.40,0.00 (0.00 %),200,23.40,23.40,23.40
2020-10-05,24.30,0.90 (3.85 %),100,24.3,24.30,24.30
2020-10-06,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-10-07,24.50,0.20 (0.82 %),100,24.5,24.50,24.50
2020-10-08,23.50,-1.00 (-4.08 %),600,24.20,24.20,23.50
2020-10-09,22.50,-1.20 (-5.06 %),200,22.5,22.50,22.50
2020-10-12,22.60,0.10 (0.44 %),300,24.70,24.70,22.60
2020-10-13,22.00,-1.30 (-5.58 %),300,24.7,24.70,22.00
2020-10-14,22.00,-0.90 (-3.93 %),500,22.00,22.00,22.00
2020-10-15,22.00,0.00 (0.00 %),800,23.8,23.80,22.00
2020-10-16,23.30,1.10 (4.95 %),100,23.30,23.30,23.30
2020-10-19,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-10-20,22.00,-1.30 (-5.58 %),1000,22.80,22.80,22.00
2020-10-21,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-10-22,21.60,-0.80 (-3.57 %),3000,22.00,22.00,21.60
2020-10-23,22.80,1.10 (5.07 %),100,22.8,22.80,22.80
2020-10-26,23.00,0.20 (0.88 %),100,23.00,23.00,23.00
2020-10-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-28,22.90,-0.10 (-0.43 %),500,22.90,22.90,22.90
2020-10-29,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-10-30,21.50,-1.40 (-6.11 %),200,21.50,21.50,21.50
2020-11-02,22.00,0.50 (2.33 %),700,22.8,22.80,22.00
2020-11-03,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-11-04,22.00,-0.70 (-3.08 %),100,22.0,22.00,22.00
2020-11-05,22.00,0.00 (0.00 %),600,22.00,22.00,22.00
2020-11-06,22.30,0.30 (1.36 %),100,22.3,22.30,22.30
2020-11-09,22.20,-0.10 (-0.45 %),900,21.00,22.20,21.00
2020-11-10,21.60,0.10 (0.47 %),700,22.5,22.50,21.60
2020-11-11,21.50,-0.90 (-4.02 %),100,21.50,21.50,21.50
2020-11-12,22.70,1.20 (5.58 %),100,22.7,22.70,22.70
2020-11-13,22.80,0.10 (0.44 %),100,22.80,22.80,22.80
2020-11-16,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-11-17,21.30,-1.50 (-6.58 %),900,21.20,21.30,21.20
2020-11-18,22.40,1.10 (5.16 %),300,22.3,22.40,22.30
2020-11-19,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-11-20,22.00,-0.40 (-1.79 %),200,22.0,22.00,22.00
2020-11-23,24.80,2.80 (12.73 %),5900,22.50,25.00,22.50
2020-11-24,24.20,0.50 (2.11 %),2800,24.7,24.70,24.00
2020-11-25,24.40,0.30 (1.24 %),200,24.40,24.40,24.40
2020-11-26,24.70,0.30 (1.23 %),100,24.7,24.70,24.70
2020-11-30,26.30,1.60 (6.48 %),11300,24.60,27.30,24.60
2020-12-01,25.50,-0.70 (-2.67 %),4400,25.9,25.90,25.10
2020-12-02,25.60,0.00 (0.00 %),200,25.60,25.60,25.60
2020-12-03,25.60,0.00 (0.00 %),5000,25.6,25.60,24.50
2020-12-04,26.50,1.70 (6.85 %),400,26.90,26.90,26.50
2020-12-07,25.00,-1.60 (-6.02 %),1600,25.0,25.10,25.00
2020-12-08,25.20,0.20 (0.80 %),300,25.30,25.30,23.00
2020-12-09,25.00,-0.20 (-0.79 %),600,25.5,25.50,25.00
2020-12-10,24.50,-0.60 (-2.39 %),100,24.50,24.50,24.50
2020-12-11,25.00,0.50 (2.04 %),4300,25.4,25.40,25.00
2020-12-14,25.00,0.00 (0.00 %),300,25.90,25.90,25.00
2020-12-15,26.00,0.70 (2.77 %),4300,27.2,27.20,26.00
2020-12-16,26.00,0.00 (0.00 %),700,26.80,26.80,23.00
2020-12-17,26.50,0.30 (1.15 %),700,26.7,26.70,26.20
2020-12-18,26.30,0.00 (0.00 %),100,26.30,26.30,26.30
2020-12-21,25.90,-0.40 (-1.52 %),900,24.2,25.90,24.20
2020-12-22,25.90,0.80 (3.19 %),200,25.90,25.90,25.90
2020-12-23,25.30,-0.60 (-2.32 %),75600,24.3,25.30,24.30
2020-12-24,25.40,1.10 (4.53 %),73800,25.50,25.50,24.20
2020-12-25,24.30,0.10 (0.41 %),73600,24.7,24.70,24.30
2020-12-28,24.40,0.10 (0.41 %),74400,24.30,24.40,24.30
2020-12-29,25.00,0.70 (2.88 %),76800,24.9,25.00,24.60
2020-12-30,25.20,0.60 (2.44 %),73700,24.80,25.20,24.50
2020-12-31,25.30,0.80 (3.27 %),77800,24.7,25.30,24.70
2021-01-04,25.00,0.30 (1.21 %),74800,24.80,25.00,24.80
2021-01-05,25.90,1.10 (4.44 %),74100,25.0,25.90,24.90
2021-01-06,25.10,0.20 (0.80 %),80400,25.10,26.80,25.10
2021-01-07,26.50,1.30 (5.16 %),2000,25.1,26.50,25.10
2021-01-08,26.90,1.70 (6.75 %),5100,26.60,26.90,26.50
2021-01-11,26.80,0.00 (0.00 %),3800,25.7,26.80,25.60
2021-01-12,27.30,1.60 (6.23 %),1800,26.80,27.30,26.80
2021-01-13,27.00,0.00 (0.00 %),6700,26.8,27.00,26.00
2021-01-14,26.00,-0.60 (-2.26 %),9250,27.40,27.40,26.00
2021-01-15,27.00,0.50 (1.89 %),100,27.0,27.00,27.00
2021-01-18,26.70,-0.30 (-1.11 %),1400,23.00,27.20,23.00
2021-01-19,25.10,-1.50 (-5.64 %),23900,26.6,27.20,25.10
2021-01-20,25.20,-1.00 (-3.82 %),18600,27.00,27.00,25.20
2021-01-21,26.80,1.00 (3.88 %),5400,26.6,26.80,26.20
2021-01-22,26.30,-0.10 (-0.38 %),5600,26.90,26.90,26.20
2021-01-25,26.60,0.40 (1.53 %),12300,26.2,26.70,26.20
2021-01-26,25.60,0.20 (0.79 %),11050,26.20,26.20,25.50
2021-01-27,25.50,-0.20 (-0.78 %),16500,25.7,26.00,25.40
2021-01-28,24.50,-1.00 (-3.92 %),15300,25.40,25.40,24.10
2021-01-29,26.40,1.90 (7.76 %),1100,24.5,26.40,24.50
2021-02-01,24.80,0.10 (0.40 %),1100,25.50,25.50,24.80
2021-02-02,24.80,-0.10 (-0.40 %),1000,24.8,24.80,24.80
2021-02-03,27.70,2.90 (11.69 %),500,23.10,27.70,23.10
2021-02-04,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2021-02-05,24.70,-1.60 (-6.08 %),100,24.70,24.70,24.70
2021-02-17,26.50,1.40 (5.58 %),300,26.5,26.50,26.50
2021-02-18,25.10,-1.40 (-5.28 %),400,26.50,26.50,25.10
2021-02-19,26.50,0.30 (1.15 %),1100,26.5,26.50,26.10
2021-02-22,26.10,-0.30 (-1.14 %),1401,26.40,26.50,26.10
2021-02-23,26.80,0.60 (2.29 %),800,26.8,26.90,26.50
2021-02-24,26.80,0.00 (0.00 %),2800,26.80,26.80,26.00
2021-02-25,26.80,0.50 (1.90 %),401,26.7,26.80,26.70
2021-02-26,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2021-03-01,27.10,0.30 (1.12 %),201,27.1,27.10,22.80
2021-03-02,27.00,-0.10 (-0.37 %),2400,27.00,27.20,27.00
