date,close,change,volume,open,high,low
2019-05-09,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-05-10,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-05-13,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-05-14,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-05-15,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-05-16,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-05-17,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-05-20,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-05-21,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-05-22,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-05-23,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-05-24,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-05-27,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-05-28,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-05-29,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-05-30,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-05-31,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-06-03,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-04,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-06-05,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-06,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-06-07,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-10,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-06-11,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-12,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-06-13,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-14,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-06-17,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-18,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-06-19,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-20,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-06-21,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-24,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-06-25,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-06-27,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-28,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-01,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-02,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-03,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-04,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-05,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-08,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-09,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-10,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-11,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-12,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-15,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-16,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-17,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-18,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-19,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-22,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-23,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-24,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-25,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-29,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-30,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-31,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-01,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-08-02,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-05,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-08-06,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-07,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-08-08,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-09,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-08-12,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-13,17.00,-9.50 (-35.85 %),3100,15.9,17.00,15.90
2019-08-14,19.50,2.50 (14.71 %),100,19.50,19.50,19.50
2019-08-15,22.40,2.90 (14.87 %),100,22.4,22.40,22.40
2019-08-16,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-08-19,19.10,-3.30 (-14.73 %),100,19.1,19.10,19.10
2019-08-20,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-08-21,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-08-22,16.30,-2.80 (-14.66 %),100,16.30,16.30,16.30
2019-08-23,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-08-26,16.30,0.00 (0.00 %),13,16.30,16.30,16.30
2019-08-27,18.70,2.40 (14.72 %),200,13.9,18.70,13.90
2019-08-28,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-08-29,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-08-30,13.90,-2.40 (-14.72 %),100,13.90,13.90,13.90
2019-09-03,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-09-04,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-09-05,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-09-06,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-09-09,11.90,-2.00 (-14.39 %),200,11.9,11.90,11.90
2019-09-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-09-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-09-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-09-13,10.20,-1.70 (-14.29 %),200,11.1,11.10,10.20
2019-09-16,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-09-17,12.30,1.60 (14.95 %),100,12.3,12.30,12.30
2019-09-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-19,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-20,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-23,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-25,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-26,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-27,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-30,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-01,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-03,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-04,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-07,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-08,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-09,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-14,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-15,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-16,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-21,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-23,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-24,14.20,1.90 (15.45 %),300,17.20,17.20,14.20
2019-10-25,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-10-28,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-10-29,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-10-30,14.20,-1.00 (-6.58 %),100,14.20,14.20,14.20
2019-10-31,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-01,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-04,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-05,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-07,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-08,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-12,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-14,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-15,12.10,-2.10 (-14.79 %),100,12.10,12.10,12.10
2019-11-18,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-22,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-25,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-26,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-27,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-28,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-29,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-02,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-03,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-04,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-06,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-09,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-10,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-11,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-12,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-13,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-16,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-17,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-18,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-23,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-24,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-25,16.90,4.80 (39.67 %),100,16.90,16.90,16.90
2019-12-26,14.40,-2.50 (-14.79 %),100,14.4,14.40,14.40
2019-12-27,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-12-30,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-12-31,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-02,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-03,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-06,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-07,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-08,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-09,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-10,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-13,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-14,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-15,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-16,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-17,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-01-21,16.50,2.10 (14.58 %),100,16.50,16.50,16.50
2020-01-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-01-30,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-01-31,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-03,14.10,-2.40 (-14.55 %),100,14.10,14.10,14.10
2020-02-04,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-02-05,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-02-06,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-02-07,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-02-10,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-02-11,16.20,2.10 (14.89 %),100,16.20,16.20,16.20
2020-02-12,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-13,18.50,2.30 (14.20 %),100,18.50,18.50,18.50
2020-02-14,21.20,2.70 (14.59 %),100,21.2,21.20,21.20
2020-02-17,24.20,3.00 (14.15 %),100,24.20,24.20,24.20
2020-02-18,26.90,2.70 (11.16 %),100,26.9,26.90,26.90
2020-02-19,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-02-20,30.50,3.60 (13.38 %),100,30.5,30.50,30.50
2020-02-21,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-02-24,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-02-25,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-02-26,32.90,2.40 (7.87 %),100,32.9,32.90,32.90
2020-02-27,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-02-28,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-03-02,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-03-03,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-03-04,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-03-05,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-03-06,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-03-09,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-03-10,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-03-12,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-03-13,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-03-16,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-03-17,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-03-18,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-03-19,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-03-20,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-03-23,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-03-24,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-03-25,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-03-26,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-03-27,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-03-30,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-03-31,32.90,0.00 (0.00 %),10,32.90,32.90,32.90
2020-04-01,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-04-03,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-04-06,27.80,-5.10 (-15.50 %),100,27.8,27.80,27.80
2020-04-07,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-04-08,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-04-09,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-04-10,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-04-13,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-04-14,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-04-15,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-04-16,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-04-17,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-04-20,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-04-21,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-04-22,23.70,-4.10 (-14.75 %),100,23.7,23.70,23.70
2020-04-23,20.20,-3.50 (-14.77 %),400,20.20,20.20,20.20
2020-04-24,21.00,0.80 (3.96 %),4700,20.2,21.00,20.20
2020-04-27,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-04-28,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-04-29,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-05-04,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-05-05,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-05-06,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-05-07,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-05-08,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-05-11,17.50,-3.00 (-14.63 %),100,17.50,17.50,17.50
2020-05-12,15.10,-2.40 (-13.71 %),100,15.1,15.10,15.10
2020-05-13,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-05-14,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-05-15,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-05-18,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-05-19,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-05-20,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-05-21,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-05-22,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-05-25,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-05-26,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-05-27,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-05-28,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-05-29,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-06-01,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-06-02,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-06-03,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-06-04,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-06-05,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-06-08,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-06-09,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-06-10,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-06-11,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-06-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-06-15,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-06-16,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-06-17,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-06-18,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-06-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-06-22,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-06-23,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-06-24,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-06-25,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-06-26,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-06-29,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-06-30,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-07-01,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-07-02,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-07-03,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-07-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-07-07,21.10,6.00 (39.74 %),100,21.1,21.10,21.10
2020-07-08,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-07-09,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-07-10,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-07-13,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-07-14,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-07-15,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-07-16,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-07-17,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-07-20,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-07-21,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-07-22,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-07-23,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-07-24,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-07-27,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-07-28,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-07-29,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-07-30,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-07-31,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-08-03,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-08-04,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-08-05,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-08-06,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-08-07,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-08-10,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-08-11,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-08-12,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-08-13,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-08-14,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-08-17,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-08-18,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-08-19,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-08-20,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-08-21,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-08-24,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-08-25,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-08-26,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-08-27,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-08-28,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-08-31,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-09-01,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-09-03,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-09-04,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-09-07,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-09-08,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-09-09,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-09-10,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-09-11,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-09-14,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-09-15,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-09-16,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-09-17,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-09-18,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-09-21,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-09-22,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-09-23,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-09-24,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-09-25,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-09-28,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-09-29,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-09-30,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-10-01,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-10-02,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-10-05,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-10-06,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-10-07,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-10-08,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-10-09,17.00,0.70 (4.29 %),1600,17.00,17.00,17.00
2020-10-12,17.00,0.00 (0.00 %),80,17.0,17.00,17.00
2020-10-13,17.00,0.00 (0.00 %),5,17.00,17.00,17.00
2020-10-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
