date,close,change,volume,open,high,low
2020-03-27,6.00,-0.30 (-4.76 %),6700,5.80,6.00,5.80
2020-03-30,6.00,0.00 (0.00 %),7900,6.0,6.00,6.00
2020-03-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-06,5.60,-0.40 (-6.67 %),1000,5.6,5.60,5.60
2020-04-07,5.60,0.00 (0.00 %),20,5.60,5.60,5.60
2020-04-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-09,5.80,0.20 (3.57 %),100,5.80,5.80,5.80
2020-04-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-04-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-14,6.20,0.40 (6.90 %),21100,6.1,6.20,5.80
2020-04-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-16,6.40,0.20 (3.23 %),40000,6.2,6.40,6.20
2020-04-17,6.40,0.00 (0.00 %),100,6.40,6.40,6.40
2020-04-20,5.90,-0.50 (-7.81 %),2800,5.8,5.90,5.80
2020-04-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-04-22,6.00,0.10 (1.69 %),19000,6.0,6.00,6.00
2020-04-23,6.20,0.20 (3.33 %),100,6.20,6.20,6.20
2020-04-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-04,5.90,-0.30 (-4.84 %),14400,5.9,5.90,5.90
2020-05-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-05-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-05-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-05-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-05-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-05-12,5.90,0.00 (0.00 %),10,5.9,5.90,5.90
2020-05-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-05-14,6.00,0.10 (1.69 %),4045,6.0,6.00,6.00
2020-05-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-20,6.20,0.20 (3.33 %),4300,6.1,6.20,6.10
2020-05-21,6.20,0.00 (0.00 %),3100,6.20,6.20,6.20
2020-05-22,6.50,0.30 (4.84 %),100,6.5,6.50,6.50
2020-05-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-28,6.60,0.10 (1.54 %),3000,6.6,6.60,6.60
2020-05-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-06-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-02,6.50,-0.10 (-1.52 %),6900,6.50,6.50,6.50
2020-06-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-04,6.30,-0.20 (-3.08 %),2100,6.20,6.30,6.20
2020-06-05,6.20,-0.10 (-1.59 %),6600,6.3,6.30,6.20
2020-06-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-15,6.20,0.00 (0.00 %),10000,6.2,6.20,6.20
2020-06-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-06-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-06-24,6.30,0.10 (1.61 %),5000,6.40,6.40,6.30
2020-06-25,6.30,0.00 (0.00 %),500,6.3,6.30,6.30
2020-06-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-29,6.50,0.20 (3.17 %),2000,6.5,6.50,6.50
2020-06-30,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-01,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-02,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-07,6.50,0.00 (0.00 %),1000,6.5,6.50,6.50
2020-07-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-15,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-16,6.70,0.20 (3.08 %),5000,6.70,6.70,6.70
2020-07-17,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-07-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-07-21,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-07-22,7.10,0.40 (5.97 %),200,7.10,7.10,7.10
2020-07-23,6.80,-0.30 (-4.23 %),215,6.8,6.80,6.80
2020-07-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-28,6.80,0.00 (0.00 %),40,6.80,6.80,6.80
2020-07-29,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-30,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-31,6.50,-0.30 (-4.41 %),200,6.5,6.50,6.50
2020-08-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-05,6.80,0.30 (4.62 %),4600,6.80,6.80,6.80
2020-08-06,6.70,-0.10 (-1.47 %),600,6.8,6.80,6.70
2020-08-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-08-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-08-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-08-12,7.10,0.40 (5.97 %),100,7.1,7.10,7.10
2020-08-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-14,7.80,0.70 (9.86 %),10200,7.1,7.80,7.10
2020-08-17,7.80,0.00 (0.00 %),15100,7.80,7.80,7.80
2020-08-18,7.80,0.00 (0.00 %),5100,7.3,7.80,7.30
2020-08-19,7.80,0.00 (0.00 %),700,8.50,8.50,7.10
2020-08-20,7.80,0.00 (0.00 %),6500,7.2,8.50,7.20
2020-08-21,7.20,-0.60 (-7.69 %),2900,7.20,7.20,7.20
2020-08-24,6.80,-0.40 (-5.56 %),6000,7.2,7.20,6.80
2020-08-25,6.80,0.00 (0.00 %),100,6.80,6.80,6.80
2020-08-26,7.00,0.20 (2.94 %),400,7.0,7.00,7.00
2020-08-27,7.00,0.00 (0.00 %),1,7.00,7.00,7.00
2020-08-28,7.10,0.10 (1.43 %),100,7.1,7.10,7.10
2020-08-31,7.60,0.50 (7.04 %),100,7.60,7.60,7.60
2020-09-01,7.60,0.00 (0.00 %),3100,7.6,7.60,7.60
2020-09-03,7.60,0.00 (0.00 %),1600,7.60,7.60,7.60
2020-09-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-09,7.40,-0.20 (-2.63 %),100,7.40,7.40,7.40
2020-09-10,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-09-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-15,8.10,0.70 (9.46 %),100,8.10,8.10,8.10
2020-09-16,7.80,-0.30 (-3.70 %),1900,7.8,7.80,7.80
2020-09-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-09-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-09-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-09-25,7.30,-0.50 (-6.41 %),2000,7.30,7.30,7.30
2020-09-28,8.00,0.70 (9.59 %),2300,8.0,8.00,8.00
2020-09-29,8.20,0.20 (2.50 %),6000,7.90,8.20,7.90
2020-09-30,8.90,0.70 (8.54 %),100,8.9,8.90,8.90
2020-10-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-10-02,9.00,0.10 (1.12 %),2000,9.0,9.00,9.00
2020-10-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-07,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2020-10-08,10.70,0.80 (8.08 %),1100,10.8,10.80,10.70
2020-10-09,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-10-12,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-10-13,9.70,-1.00 (-9.35 %),1000,10.50,10.50,9.70
2020-10-14,8.80,-0.90 (-9.28 %),2000,8.8,8.80,8.80
2020-10-15,9.60,0.80 (9.09 %),100,9.60,9.60,9.60
2020-10-16,8.70,-0.90 (-9.38 %),200,10.5,10.50,8.70
2020-10-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-10-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-10-21,8.50,-0.20 (-2.30 %),7600,8.70,8.70,8.50
2020-10-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-23,9.30,0.80 (9.41 %),3700,9.30,9.30,9.30
2020-10-26,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-10-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-10-28,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-10-29,10.00,0.70 (7.53 %),100,10.00,10.00,10.00
2020-10-30,10.00,0.00 (0.00 %),20,10.0,10.00,10.00
2020-11-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-03,10.00,0.00 (0.00 %),500,10.0,10.00,10.00
2020-11-04,10.00,0.00 (0.00 %),2120,9.00,10.00,9.00
2020-11-05,9.50,-0.50 (-5.00 %),5500,9.5,9.50,9.50
2020-11-06,9.50,0.00 (0.00 %),2000,9.50,9.50,9.50
2020-11-09,8.80,-0.70 (-7.37 %),100,8.8,8.80,8.80
2020-11-10,8.10,-0.70 (-7.95 %),100,8.10,8.10,8.10
2020-11-11,8.90,0.80 (9.88 %),1000,8.9,8.90,8.90
2020-11-12,8.20,-0.70 (-7.87 %),100,8.20,8.20,8.20
2020-11-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-11-16,9.00,0.80 (9.76 %),3200,9.00,9.00,9.00
2020-11-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-23,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2020-11-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-25,9.50,-0.40 (-4.04 %),1000,9.5,9.50,9.50
2020-11-26,9.70,0.20 (2.11 %),2100,9.90,9.90,9.70
2020-11-27,10.00,0.30 (3.09 %),3200,9.9,10.00,9.80
2020-11-30,9.00,-1.00 (-10.00 %),4200,10.10,10.10,9.00
2020-12-01,9.50,0.50 (5.56 %),9600,9.6,9.90,9.50
2020-12-02,10.00,0.50 (5.26 %),1600,10.20,10.20,10.00
2020-12-03,10.40,0.40 (4.00 %),3100,11.0,11.00,10.40
2020-12-04,9.50,-0.90 (-8.65 %),10000,9.70,9.70,9.50
2020-12-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-08,9.50,0.00 (0.00 %),500,9.50,9.50,9.50
2020-12-09,9.50,0.00 (0.00 %),200,9.5,9.50,9.50
2020-12-10,9.50,0.00 (0.00 %),4100,9.60,9.60,9.50
2020-12-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-14,9.50,0.00 (0.00 %),200,9.60,9.60,9.50
2020-12-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-16,9.50,0.00 (0.00 %),1100,9.50,9.50,9.50
2020-12-17,9.70,0.20 (2.11 %),5300,9.6,9.70,9.60
2020-12-18,9.50,-0.20 (-2.06 %),4500,9.60,9.60,9.50
2020-12-21,9.80,0.30 (3.16 %),12210,9.8,9.80,9.80
2020-12-22,10.50,0.70 (7.14 %),400,10.50,10.50,10.50
2020-12-23,9.60,-0.90 (-8.57 %),3900,9.7,9.70,9.60
2020-12-24,10.20,0.60 (6.25 %),100,10.20,10.20,10.20
2020-12-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-28,9.70,-0.50 (-4.90 %),4600,9.70,9.80,9.70
2020-12-29,9.10,-0.60 (-6.19 %),200,10.6,10.60,9.10
2020-12-30,10.00,0.90 (9.89 %),500,10.00,10.00,10.00
2020-12-31,9.70,-0.30 (-3.00 %),2220,10.5,10.50,9.50
2021-01-04,9.50,-0.20 (-2.06 %),5000,10.30,10.30,9.50
2021-01-05,9.50,0.00 (0.00 %),2900,10.4,10.40,9.50
2021-01-06,9.60,0.10 (1.05 %),3600,10.20,10.20,9.60
2021-01-07,9.60,0.00 (0.00 %),4140,9.6,9.60,9.60
2021-01-08,10.50,0.90 (9.38 %),30140,9.60,10.50,9.60
2021-01-11,11.50,1.00 (9.52 %),1220,11.2,11.50,11.20
2021-01-12,12.60,1.10 (9.57 %),113000,12.60,12.60,12.60
2021-01-13,12.90,0.30 (2.38 %),120500,12.6,13.80,12.00
2021-01-14,13.40,0.50 (3.88 %),146950,12.80,13.80,12.80
2021-01-15,13.50,0.10 (0.75 %),10500,13.2,13.70,12.50
2021-01-18,13.70,0.20 (1.48 %),19009,13.60,13.90,13.50
2021-01-19,12.90,-0.80 (-5.84 %),56600,13.7,13.70,12.40
2021-01-20,13.00,0.10 (0.78 %),12200,12.90,13.00,12.40
2021-01-21,13.00,0.00 (0.00 %),11700,13.2,13.20,12.90
2021-01-22,12.40,-0.60 (-4.62 %),15400,13.00,13.00,12.10
2021-01-25,12.50,0.10 (0.81 %),42450,12.9,12.90,12.20
2021-01-26,11.50,-1.00 (-8.00 %),23180,12.20,12.50,11.50
2021-01-27,11.70,0.20 (1.74 %),45701,11.9,11.90,11.20
2021-01-28,10.90,-0.80 (-6.84 %),31000,11.70,11.70,10.60
2021-01-29,10.50,-0.40 (-3.67 %),11900,10.8,11.50,9.90
2021-02-01,10.80,0.30 (2.86 %),3000,11.00,11.00,10.00
2021-02-02,11.00,0.20 (1.85 %),100,11.0,11.00,11.00
2021-02-03,11.80,0.80 (7.27 %),7500,11.00,11.80,11.00
2021-02-04,11.50,-0.30 (-2.54 %),3800,11.0,11.60,11.00
2021-02-05,11.50,0.00 (0.00 %),700,10.90,11.50,10.90
2021-02-08,11.40,-0.10 (-0.87 %),11200,11.5,11.70,10.60
2021-02-09,10.80,-0.60 (-5.26 %),24300,11.80,11.80,10.80
2021-02-17,11.00,0.20 (1.85 %),8100,10.9,11.00,10.80
2021-02-18,12.10,1.10 (10.00 %),22100,11.40,12.10,11.40
2021-02-19,12.10,0.00 (0.00 %),2100,12.1,12.90,11.70
2021-02-22,12.20,0.10 (0.83 %),17720,12.20,12.30,11.60
2021-02-23,11.80,-0.40 (-3.28 %),6500,12.1,12.20,11.80
2021-02-24,12.50,0.70 (5.93 %),34705,11.80,12.60,11.80
2021-02-25,12.90,0.40 (3.20 %),17700,12.6,12.90,12.50
2021-02-26,12.70,-0.20 (-1.55 %),19900,12.70,12.70,12.00
2021-03-01,12.60,-0.10 (-0.79 %),200,12.2,12.60,12.20
2021-03-02,12.60,0.00 (0.00 %),5000,12.80,12.80,12.30
