date,close,change,volume,open,high,low
2020-01-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-21,6.90,0.00 (0.00 %),1200,7.0,7.00,6.90
2020-01-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-30,7.90,1.00 (14.49 %),500,7.9,7.90,7.90
2020-01-31,9.00,1.10 (13.92 %),2527,9.00,9.00,9.00
2020-02-03,10.30,1.30 (14.44 %),2300,10.3,10.30,10.30
2020-02-04,11.00,0.70 (6.80 %),37800,11.80,11.80,10.30
2020-02-05,10.90,-0.40 (-3.54 %),3800,11.3,11.40,10.90
2020-02-06,9.80,-1.50 (-13.27 %),11200,10.90,10.90,9.70
2020-02-07,10.00,0.20 (2.04 %),12600,9.8,10.40,9.60
2020-02-10,10.00,0.10 (1.01 %),4600,10.80,10.80,9.90
2020-02-11,9.90,-0.30 (-2.94 %),400,9.0,9.90,9.00
2020-02-12,9.30,-0.40 (-4.12 %),12400,10.10,10.10,8.80
2020-02-13,8.80,-0.30 (-3.30 %),1600,8.3,9.00,8.30
2020-02-14,8.70,0.00 (0.00 %),1400,8.70,8.70,8.70
2020-02-17,8.60,-0.10 (-1.15 %),5100,9.5,9.50,8.60
2020-02-18,8.60,-0.10 (-1.15 %),2700,8.60,8.60,8.50
2020-02-19,8.90,0.30 (3.49 %),100,8.9,8.90,8.90
2020-02-20,8.70,-0.20 (-2.25 %),3700,10.10,10.10,8.30
2020-02-21,8.50,0.00 (0.00 %),3100,9.6,9.60,8.20
2020-02-24,9.40,1.10 (13.25 %),21500,8.90,9.50,8.20
2020-02-25,9.00,-0.20 (-2.17 %),5800,10.0,10.00,9.00
2020-02-26,8.90,-0.30 (-3.26 %),5700,9.00,9.20,8.90
2020-02-27,9.00,-0.10 (-1.10 %),4200,8.9,9.10,8.70
2020-02-28,8.70,-0.20 (-2.25 %),1700,8.70,9.10,8.60
2020-03-02,8.60,-0.10 (-1.15 %),3700,9.7,9.70,8.60
2020-03-03,8.50,-0.10 (-1.16 %),1400,8.60,8.60,8.50
2020-03-04,8.40,-0.20 (-2.33 %),1700,8.7,8.70,8.40
2020-03-05,8.50,0.00 (0.00 %),5100,8.50,8.60,8.50
2020-03-06,8.50,0.00 (0.00 %),1300,8.5,8.50,8.50
2020-03-09,9.00,0.50 (5.88 %),1300,8.50,9.00,8.50
2020-03-10,8.50,-0.40 (-4.49 %),1100,8.5,8.50,8.50
2020-03-12,8.50,0.40 (4.94 %),9000,7.60,8.50,6.90
2020-03-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-16,7.90,0.90 (12.86 %),200,7.90,7.90,7.90
2020-03-17,8.40,0.50 (6.33 %),500,8.4,8.40,8.40
2020-03-18,8.00,-0.40 (-4.76 %),3900,8.70,8.70,8.00
2020-03-19,8.20,0.20 (2.50 %),2600,8.6,8.60,8.00
2020-03-20,8.10,0.00 (0.00 %),1600,8.40,8.40,8.10
2020-03-23,8.20,0.10 (1.23 %),500,8.2,8.20,8.00
2020-03-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-30,8.40,0.30 (3.70 %),100,8.40,8.40,8.40
2020-03-31,8.40,0.00 (0.00 %),10,8.4,8.40,8.40
2020-04-01,8.00,-0.40 (-4.76 %),100,8.00,8.00,8.00
2020-04-03,7.00,-1.00 (-12.50 %),1500,8.0,8.00,7.00
2020-04-06,8.00,0.70 (9.59 %),100,8.00,8.00,8.00
2020-04-07,7.20,-0.80 (-10.00 %),600,7.1,7.20,7.10
2020-04-08,7.30,0.10 (1.39 %),600,7.30,7.30,7.30
2020-04-09,8.00,0.70 (9.59 %),300,7.5,8.00,7.50
2020-04-10,7.50,-0.20 (-2.60 %),400,7.50,7.50,7.50
2020-04-13,7.30,-0.20 (-2.67 %),1600,7.6,7.60,7.30
2020-04-14,8.00,0.70 (9.59 %),1500,8.00,8.00,8.00
2020-04-15,8.00,0.00 (0.00 %),1000,8.2,8.20,8.00
2020-04-16,8.00,-0.10 (-1.23 %),200,8.00,8.00,8.00
2020-04-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-20,8.00,0.00 (0.00 %),5300,8.00,8.00,8.00
2020-04-21,7.50,-0.50 (-6.25 %),100,7.5,7.50,7.50
2020-04-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-24,7.50,0.00 (0.00 %),4800,7.50,7.50,7.50
2020-04-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-28,7.60,0.10 (1.33 %),1100,7.60,7.60,7.60
2020-04-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-04,7.60,0.00 (0.00 %),900,7.60,7.60,7.60
2020-05-05,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-06,8.00,0.40 (5.26 %),1200,8.00,8.00,7.60
2020-05-07,8.00,0.00 (0.00 %),1100,8.0,8.00,7.60
2020-05-08,8.20,0.20 (2.50 %),600,8.20,8.20,8.20
2020-05-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-14,7.90,-0.30 (-3.66 %),1000,7.90,7.90,7.90
2020-05-15,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-19,7.90,0.00 (0.00 %),1000,7.9,7.90,7.90
2020-05-20,7.90,0.00 (0.00 %),1300,7.90,7.90,7.90
2020-05-21,8.00,0.10 (1.27 %),1100,8.0,8.00,8.00
2020-05-22,8.10,0.10 (1.25 %),1700,8.00,8.10,8.00
2020-05-25,8.40,0.30 (3.70 %),2700,8.3,8.40,8.30
2020-05-26,8.30,-0.10 (-1.19 %),3000,8.30,8.30,8.30
2020-05-27,8.90,0.60 (7.23 %),4600,8.5,9.50,8.50
2020-05-28,9.00,0.00 (0.00 %),800,9.00,9.00,9.00
2020-05-29,8.40,-0.60 (-6.67 %),100,8.4,8.40,8.40
2020-06-01,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-06-02,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-06-03,8.40,0.00 (0.00 %),1000,8.40,8.40,8.40
2020-06-04,9.60,1.20 (14.29 %),100,9.6,9.60,9.60
2020-06-05,8.70,-0.90 (-9.38 %),3200,8.60,8.70,8.60
2020-06-08,9.70,1.00 (11.49 %),600,8.9,9.70,8.90
2020-06-09,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2020-06-10,9.50,-0.40 (-4.04 %),11200,9.0,9.50,9.00
2020-06-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-12,9.00,0.00 (0.00 %),3900,8.6,9.00,8.60
2020-06-15,9.00,0.00 (0.00 %),1100,9.00,9.00,9.00
2020-06-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-22,9.70,0.70 (7.78 %),100,9.7,9.70,9.70
2020-06-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-06-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-06-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-06-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-07-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-07-03,9.00,-0.70 (-7.22 %),200,9.00,9.00,9.00
2020-07-06,8.80,-0.20 (-2.22 %),5000,8.9,8.90,8.80
2020-07-07,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-10,9.80,1.00 (11.36 %),100,9.8,9.80,9.80
2020-07-13,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-14,8.80,-0.80 (-8.33 %),300,8.8,8.80,8.80
2020-07-15,9.90,1.10 (12.50 %),100,9.90,9.90,9.90
2020-07-16,9.70,-0.20 (-2.02 %),100,9.7,9.70,9.70
2020-07-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-07-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-07-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-24,8.30,-1.40 (-14.43 %),2000,8.4,8.40,8.30
2020-07-27,9.00,0.60 (7.14 %),200,9.40,9.40,9.00
2020-07-28,8.50,-0.70 (-7.61 %),14400,9.0,9.00,8.20
2020-07-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-30,8.40,-0.10 (-1.18 %),1900,8.5,8.50,8.40
2020-07-31,8.60,0.10 (1.18 %),1200,8.60,8.60,8.60
2020-08-03,9.00,0.40 (4.65 %),200,9.0,9.00,9.00
2020-08-04,9.00,0.00 (0.00 %),103,9.00,9.00,9.00
2020-08-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-11,9.00,0.00 (0.00 %),1003,9.0,9.00,9.00
2020-08-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-13,9.00,0.00 (0.00 %),15200,8.8,9.00,8.80
2020-08-14,9.10,0.20 (2.25 %),2700,9.00,9.10,9.00
2020-08-17,9.00,0.00 (0.00 %),2800,9.5,9.50,9.00
2020-08-18,9.00,0.00 (0.00 %),3000,9.00,9.00,9.00
2020-08-19,9.10,0.10 (1.11 %),2100,9.6,9.60,9.10
2020-08-20,9.40,0.30 (3.30 %),327,9.60,9.60,9.40
2020-08-21,9.10,-0.40 (-4.21 %),3200,9.7,9.70,9.00
2020-08-24,9.90,0.80 (8.79 %),2900,9.10,9.90,9.10
2020-08-25,9.80,0.30 (3.16 %),200,9.8,9.80,9.80
2020-08-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-27,9.10,-0.70 (-7.14 %),2100,9.9,9.90,9.10
2020-08-28,9.70,0.50 (5.43 %),300,9.10,9.70,9.10
2020-08-31,9.50,0.20 (2.15 %),200,9.5,9.50,9.50
2020-09-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-03,9.10,-0.40 (-4.21 %),3300,9.1,9.10,9.10
2020-09-04,9.20,0.10 (1.10 %),45200,9.10,9.40,9.10
2020-09-07,9.30,0.20 (2.20 %),1300,9.1,9.30,9.00
2020-09-08,9.20,0.10 (1.10 %),1700,9.10,9.20,9.10
2020-09-09,9.20,0.10 (1.10 %),8600,9.2,9.20,9.10
2020-09-10,9.20,0.10 (1.10 %),3000,9.20,9.20,9.20
2020-09-11,9.30,0.10 (1.09 %),3800,9.2,9.30,9.20
2020-09-14,9.30,0.10 (1.09 %),200,9.30,9.30,9.30
2020-09-15,9.50,0.20 (2.15 %),1200,9.4,9.50,9.40
2020-09-16,9.50,0.00 (0.00 %),1300,9.50,9.50,9.50
2020-09-17,9.50,0.00 (0.00 %),1100,9.5,9.60,9.50
2020-09-18,9.50,0.00 (0.00 %),1000,9.50,9.50,9.50
2020-09-21,9.80,0.30 (3.16 %),100,9.8,9.80,9.80
2020-09-22,9.80,0.00 (0.00 %),400,9.80,9.80,9.80
2020-09-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-09-24,10.30,0.50 (5.10 %),100,10.30,10.30,10.30
2020-09-25,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-28,10.10,-0.20 (-1.94 %),100,10.10,10.10,10.10
2020-09-29,9.30,-0.80 (-7.92 %),1900,9.5,9.50,9.30
2020-09-30,10.30,0.90 (9.57 %),2600,9.30,10.30,9.30
2020-10-01,9.80,0.00 (0.00 %),1,9.8,9.80,9.80
2020-10-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-10-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-10-06,9.80,0.00 (0.00 %),3000,9.80,9.80,9.80
2020-10-07,9.80,0.00 (0.00 %),500,9.8,9.80,9.80
2020-10-08,10.10,0.30 (3.06 %),1000,9.80,10.10,9.80
2020-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-12,9.80,-0.20 (-2.00 %),100,9.80,9.80,9.80
2020-10-13,9.50,-0.30 (-3.06 %),500,9.5,9.50,9.50
2020-10-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-15,9.80,0.30 (3.16 %),100,9.8,9.80,9.80
2020-10-19,9.80,0.30 (3.16 %),500,9.80,9.80,9.80
2020-10-20,9.80,0.00 (0.00 %),326,9.8,9.80,9.80
2020-10-21,9.80,0.00 (0.00 %),200,9.80,9.80,9.80
2020-10-22,9.80,0.00 (0.00 %),1700,9.8,9.80,9.80
2020-10-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-10-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-10-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-10-28,9.00,-0.80 (-8.16 %),500,9.0,9.00,9.00
2020-10-29,9.60,0.60 (6.67 %),300,9.00,9.60,9.00
2020-10-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-11-02,9.80,0.40 (4.26 %),1100,9.70,9.80,9.70
2020-11-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-06,9.70,-0.10 (-1.02 %),100,9.70,9.70,9.70
2020-11-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-11-10,9.00,-0.70 (-7.22 %),600,11.00,11.00,9.00
2020-11-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-17,9.10,-0.20 (-2.15 %),1000,9.2,9.20,9.10
2020-11-18,9.30,0.10 (1.09 %),1600,9.50,9.50,9.00
2020-11-19,9.10,-0.10 (-1.09 %),2100,9.1,9.10,9.10
2020-11-20,9.30,0.20 (2.20 %),100,9.30,9.30,9.30
2020-11-23,9.50,0.20 (2.15 %),100,9.5,9.50,9.50
2020-11-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-25,9.60,0.10 (1.05 %),100,9.6,9.60,9.60
2020-11-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-11-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-03,9.20,-0.50 (-5.15 %),100,9.20,9.20,9.20
2020-12-04,9.50,0.30 (3.26 %),226,9.5,9.50,9.50
2020-12-07,9.80,0.30 (3.16 %),2200,9.70,9.80,9.70
2020-12-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-09,10.00,0.20 (2.04 %),14500,9.90,10.20,9.50
2020-12-10,10.00,0.00 (0.00 %),300,11.0,11.00,10.00
2020-12-11,9.60,-0.70 (-6.80 %),1000,9.60,9.60,9.60
2020-12-14,10.20,0.60 (6.25 %),58200,9.9,10.20,9.90
2020-12-15,10.20,0.00 (0.00 %),900,10.20,10.20,10.20
2020-12-16,10.50,0.30 (2.94 %),1000,10.2,10.50,10.20
2020-12-17,10.00,-0.40 (-3.85 %),301,10.00,10.00,10.00
2020-12-18,10.20,0.20 (2.00 %),100,10.2,10.20,10.20
2020-12-21,10.20,0.00 (0.00 %),2,10.20,10.20,10.20
2020-12-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-23,10.20,0.00 (0.00 %),100,10.20,10.20,10.20
2020-12-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-28,10.20,0.00 (0.00 %),5500,10.2,10.20,10.20
2020-12-29,10.20,0.00 (0.00 %),21000,10.20,10.20,10.20
2020-12-30,10.30,0.10 (0.98 %),9000,10.3,10.30,10.30
2020-12-31,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-04,10.10,-0.20 (-1.94 %),100,10.1,10.10,10.10
2021-01-05,10.30,0.20 (1.98 %),2600,10.20,10.30,10.00
2021-01-06,10.60,0.40 (3.92 %),29610,10.5,10.60,10.50
2021-01-07,11.70,1.10 (10.38 %),1100,11.60,11.70,11.60
2021-01-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-11,11.60,0.00 (0.00 %),2200,11.70,11.70,11.20
2021-01-12,11.50,-0.20 (-1.71 %),600,11.0,11.60,11.00
2021-01-13,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-01-14,10.80,0.10 (0.93 %),2500,10.7,11.70,10.70
2021-01-15,10.50,-0.60 (-5.41 %),21400,10.50,10.50,10.50
2021-01-18,9.90,-0.60 (-5.71 %),1100,9.9,9.90,9.90
2021-01-19,9.70,-0.20 (-2.02 %),8200,9.70,9.70,9.60
2021-01-20,9.70,0.10 (1.04 %),5000,9.7,9.70,9.70
2021-01-21,9.90,0.20 (2.06 %),100,9.90,9.90,9.90
2021-01-22,10.50,0.60 (6.06 %),100,10.5,10.50,10.50
2021-01-25,10.50,0.00 (0.00 %),300,10.60,10.60,10.50
2021-01-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-27,10.50,0.00 (0.00 %),10,10.50,10.50,10.50
2021-01-28,9.90,-0.60 (-5.71 %),4800,10.0,10.00,9.90
2021-01-29,10.00,0.00 (0.00 %),500,10.00,10.00,10.00
2021-02-01,10.20,0.20 (2.00 %),100,10.2,10.20,10.20
2021-02-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-03,10.00,-0.20 (-1.96 %),200,10.0,10.00,10.00
2021-02-04,10.00,0.00 (0.00 %),3400,9.90,10.00,9.90
2021-02-05,10.00,0.00 (0.00 %),800,10.0,10.00,10.00
2021-02-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-02-17,9.60,0.10 (1.05 %),100,9.6,9.60,9.60
2021-02-18,9.90,0.30 (3.13 %),100,9.90,9.90,9.90
2021-02-19,9.50,-0.40 (-4.04 %),106,9.5,9.50,9.50
2021-02-22,9.70,0.20 (2.11 %),500,9.70,9.70,9.70
2021-02-23,9.90,0.20 (2.06 %),300,9.6,9.90,9.60
2021-02-24,9.90,0.20 (2.06 %),1900,9.80,10.30,9.80
2021-02-25,9.90,0.00 (0.00 %),500,9.9,9.90,9.90
2021-02-26,9.80,-0.10 (-1.01 %),100,9.80,9.80,9.80
2021-03-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-03-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
