date,close,change,volume,open,high,low
2020-02-14,21.65,-0.10 (-0.46 %),183280,21.75,21.80,21.60
2020-02-17,21.80,0.15 (0.69 %),284010,21.75,22.25,21.70
2020-02-18,21.80,0.00 (0.00 %),200900,21.80,22.00,21.55
2020-02-19,22.15,0.35 (1.61 %),216950,21.85,22.20,21.80
2020-02-20,22.45,0.30 (1.35 %),424110,22.15,22.60,22.05
2020-02-21,22.00,-0.45 (-2.00 %),323640,22.60,22.60,22.00
2020-02-24,20.50,-1.50 (-6.82 %),683600,21.45,21.45,20.50
2020-02-25,21.00,0.50 (2.44 %),412710,19.80,21.00,19.80
2020-02-26,20.50,-0.50 (-2.38 %),215870,20.30,20.95,20.30
2020-02-27,20.60,0.10 (0.49 %),227180,20.20,20.60,20.20
2020-02-28,19.85,-0.75 (-3.64 %),573610,20.35,20.35,19.30
2020-03-02,19.55,-0.30 (-1.51 %),420280,19.90,19.90,19.40
2020-03-03,19.55,0.00 (0.00 %),386660,19.70,20.00,19.50
2020-03-04,20.20,0.65 (3.32 %),500720,19.40,20.40,19.40
2020-03-05,20.10,-0.10 (-0.50 %),361060,20.20,20.80,20.10
2020-03-06,20.10,0.00 (0.00 %),245200,19.90,20.20,19.70
2020-03-09,18.70,-1.40 (-6.97 %),535360,18.70,18.90,18.70
2020-03-10,17.70,-1.00 (-5.35 %),852860,17.40,18.55,17.40
2020-03-11,16.50,-1.20 (-6.78 %),1025390,17.95,18.00,16.50
2020-03-12,15.35,-1.15 (-6.97 %),321140,15.35,15.40,15.35
2020-03-13,15.30,-0.05 (-0.33 %),2517810,14.30,15.35,14.30
2020-03-16,14.65,-0.65 (-4.25 %),1183860,15.00,15.45,14.50
2020-03-17,15.60,0.95 (6.48 %),1606640,15.60,15.65,13.80
2020-03-18,15.60,0.00 (0.00 %),695070,15.60,15.90,15.40
2020-03-19,15.30,-0.30 (-1.92 %),521350,15.60,15.60,14.70
2020-03-20,15.50,0.20 (1.31 %),553730,15.10,15.55,15.00
2020-03-23,14.45,-1.05 (-6.77 %),2202570,15.00,15.20,14.45
2020-03-24,15.30,0.85 (5.88 %),462940,14.80,15.30,14.45
2020-03-25,16.10,0.80 (5.23 %),916650,15.50,16.30,15.30
2020-03-26,15.70,-0.40 (-2.48 %),533240,16.10,16.10,15.40
2020-03-27,15.70,0.00 (0.00 %),328100,15.70,15.90,15.30
2020-03-30,15.20,-0.50 (-3.18 %),458240,14.75,15.25,14.70
2020-03-31,15.15,-0.05 (-0.33 %),290060,15.70,15.70,14.50
2020-04-01,15.50,0.35 (2.31 %),195140,15.20,15.55,15.20
2020-04-03,15.65,0.15 (0.97 %),323390,15.75,15.75,15.50
2020-04-06,16.30,0.65 (4.15 %),508260,16.00,16.35,15.70
2020-04-07,16.30,0.00 (0.00 %),366990,16.30,16.35,15.90
2020-04-08,16.00,-0.30 (-1.84 %),261300,15.85,16.20,15.85
2020-04-09,16.40,0.40 (2.50 %),498750,16.00,16.85,15.85
2020-04-10,16.35,-0.05 (-0.30 %),405740,16.30,16.65,16.05
2020-04-13,16.50,0.15 (0.92 %),470180,16.05,16.55,16.05
2020-04-14,16.50,0.00 (0.00 %),518130,16.50,16.65,16.05
2020-04-15,16.90,0.40 (2.42 %),650420,16.40,16.90,16.25
2020-04-16,17.35,0.45 (2.66 %),820820,16.70,17.80,16.70
2020-04-17,17.20,-0.15 (-0.86 %),795300,17.60,17.90,17.20
2020-04-20,16.75,-0.45 (-2.62 %),771470,17.05,17.40,16.75
2020-04-21,16.05,-0.70 (-4.18 %),1030210,16.35,16.50,15.60
2020-04-22,16.60,0.55 (3.43 %),264740,15.55,16.60,15.55
2020-04-23,16.25,-0.35 (-2.11 %),320990,16.75,16.75,16.15
2020-04-24,16.30,0.05 (0.31 %),185030,16.25,16.45,16.10
2020-04-27,16.80,0.50 (3.07 %),877340,16.90,17.25,16.65
2020-04-28,16.85,0.05 (0.30 %),202710,16.95,16.95,16.55
2020-04-29,16.90,0.05 (0.30 %),553730,16.90,17.05,16.65
2020-05-04,16.60,-0.30 (-1.78 %),363050,16.70,16.90,16.50
2020-05-05,16.80,0.20 (1.20 %),163940,16.60,16.85,16.50
2020-05-06,17.50,0.70 (4.17 %),1118770,16.80,17.65,16.80
2020-05-07,17.50,0.00 (0.00 %),593830,17.70,17.70,17.30
2020-05-08,17.20,-0.30 (-1.71 %),760200,17.50,17.65,17.00
2020-05-11,17.25,0.05 (0.29 %),574810,17.25,17.35,17.10
2020-05-12,17.65,0.40 (2.32 %),1095810,17.30,17.90,17.25
2020-05-13,17.80,0.15 (0.85 %),1222930,17.60,18.20,17.40
2020-05-14,17.60,-0.20 (-1.12 %),656830,17.75,17.90,17.55
2020-05-15,17.80,0.20 (1.14 %),1014430,17.75,18.15,17.55
2020-05-18,18.35,0.55 (3.09 %),1510960,18.00,18.45,17.90
2020-05-19,18.85,0.50 (2.72 %),2114950,19.00,19.55,18.45
2020-05-20,18.75,-0.10 (-0.53 %),879440,18.70,18.95,18.40
2020-05-21,18.65,-0.10 (-0.53 %),996060,18.90,18.95,18.65
2020-05-22,17.65,-1.00 (-5.36 %),2061170,18.65,18.65,17.60
2020-05-25,18.40,0.75 (4.25 %),794210,17.70,18.40,17.65
2020-05-26,18.40,0.00 (0.00 %),562180,18.80,18.80,18.20
2020-05-27,18.25,-0.15 (-0.82 %),786880,18.55,18.55,18.15
2020-05-28,16.15,-2.10 (-11.51 %),895150,16.20,16.50,15.90
2020-05-29,16.00,-0.15 (-0.93 %),735010,16.35,16.45,16.00
2020-06-01,16.00,0.00 (0.00 %),534410,16.00,16.30,16.00
2020-06-02,15.85,-0.15 (-0.94 %),1051760,16.10,16.30,15.85
2020-06-03,15.85,0.00 (0.00 %),771810,15.85,15.90,15.65
2020-06-04,15.85,0.00 (0.00 %),421560,16.00,16.00,15.75
2020-06-05,16.40,0.55 (3.47 %),1105080,15.85,16.40,15.65
2020-06-08,16.80,0.40 (2.44 %),1284730,16.70,17.20,16.65
2020-06-09,16.65,-0.15 (-0.89 %),687350,17.00,17.00,16.65
2020-06-10,16.95,0.30 (1.80 %),1358930,16.50,17.20,16.25
2020-06-11,16.10,-0.85 (-5.01 %),2160210,17.10,17.40,16.10
2020-06-12,16.25,0.15 (0.93 %),759510,15.50,16.40,15.50
2020-06-15,16.10,-0.15 (-0.92 %),879270,16.25,16.75,15.80
2020-06-16,16.30,0.20 (1.24 %),454390,16.40,16.40,16.10
2020-06-17,16.10,-0.20 (-1.23 %),240130,16.25,16.35,16.00
2020-06-18,16.20,0.10 (0.62 %),271290,16.00,16.20,15.90
2020-06-19,16.80,0.60 (3.70 %),1272320,16.25,17.00,16.20
2020-06-22,16.60,-0.20 (-1.19 %),709720,17.00,17.00,16.60
2020-06-23,16.60,0.00 (0.00 %),392850,16.60,16.70,16.40
2020-06-24,16.20,-0.40 (-2.41 %),660610,16.50,16.80,16.20
2020-06-25,16.25,0.05 (0.31 %),724890,16.00,16.30,15.95
2020-06-26,16.10,-0.15 (-0.92 %),313240,16.30,16.30,16.05
2020-06-29,15.65,-0.45 (-2.80 %),1023970,15.90,16.00,15.40
2020-06-30,15.20,-0.45 (-2.88 %),676350,15.65,15.80,14.90
2020-07-01,15.70,0.50 (3.29 %),207510,15.30,15.70,15.20
2020-07-02,15.60,-0.10 (-0.64 %),164800,15.70,15.95,15.40
2020-07-03,15.60,0.00 (0.00 %),212240,15.50,15.65,15.50
2020-07-06,15.65,0.05 (0.32 %),236230,15.70,15.75,15.60
2020-07-07,15.90,0.25 (1.60 %),476760,15.70,16.10,15.60
2020-07-08,15.90,0.00 (0.00 %),185190,15.90,16.00,15.75
2020-07-09,16.40,0.50 (3.14 %),1271790,15.90,16.60,15.85
2020-07-10,16.05,-0.35 (-2.13 %),412110,16.30,16.40,15.90
2020-07-13,16.10,0.05 (0.31 %),320770,16.05,16.30,16.00
2020-07-14,16.10,0.00 (0.00 %),327770,16.10,16.15,15.95
2020-07-15,16.40,0.30 (1.86 %),1285950,16.10,16.60,16.10
2020-07-16,16.35,-0.05 (-0.30 %),360530,16.50,16.60,16.25
2020-07-17,16.50,0.15 (0.92 %),802570,16.40,16.60,16.30
2020-07-20,16.40,-0.10 (-0.61 %),907430,16.40,16.60,16.35
2020-07-21,16.60,0.20 (1.22 %),675280,16.40,16.60,16.20
2020-07-22,16.45,-0.15 (-0.90 %),546920,16.60,16.75,16.45
2020-07-23,16.45,0.00 (0.00 %),557430,16.35,16.50,16.10
2020-07-24,15.65,-0.80 (-4.86 %),1724450,16.40,16.40,15.50
2020-07-27,14.70,-0.95 (-6.07 %),1591960,15.00,15.55,14.70
2020-07-28,15.40,0.70 (4.76 %),640710,15.30,15.45,14.75
2020-07-29,15.10,-0.30 (-1.95 %),800190,15.00,15.15,14.80
2020-07-30,15.30,0.20 (1.32 %),193120,15.10,15.40,15.10
2020-07-31,15.20,-0.10 (-0.65 %),380470,14.90,15.30,14.90
2020-08-03,15.45,0.25 (1.64 %),678970,15.20,15.55,15.15
2020-08-04,15.60,0.15 (0.97 %),609390,15.70,15.80,15.50
2020-08-05,15.95,0.35 (2.24 %),1042580,15.80,15.95,15.60
2020-08-06,15.90,-0.05 (-0.31 %),585320,15.85,16.00,15.80
2020-08-07,16.45,0.55 (3.46 %),1222420,15.90,16.45,15.80
2020-08-10,16.25,-0.20 (-1.22 %),830610,16.50,16.65,16.25
2020-08-11,16.45,0.20 (1.23 %),430570,16.40,16.45,16.00
2020-08-12,16.60,0.15 (0.91 %),911050,16.55,16.60,16.30
2020-08-13,17.45,0.85 (5.12 %),3561500,16.60,17.55,16.60
2020-08-14,17.20,-0.25 (-1.43 %),1666790,17.45,17.90,17.20
2020-08-17,18.20,1.00 (5.81 %),2325430,18.20,18.30,17.40
2020-08-18,17.90,-0.30 (-1.65 %),898670,18.20,18.40,17.80
2020-08-19,18.20,0.30 (1.68 %),1241150,17.90,18.50,17.75
2020-08-20,18.00,-0.20 (-1.10 %),960200,18.10,18.30,17.75
2020-08-21,18.00,0.00 (0.00 %),1088460,18.00,18.30,17.85
2020-08-24,18.20,0.20 (1.11 %),1102010,18.20,18.20,18.00
2020-08-25,18.50,0.30 (1.65 %),1550320,18.40,18.95,18.20
2020-08-26,18.55,0.05 (0.27 %),825910,18.50,18.70,18.35
2020-08-27,18.75,0.20 (1.08 %),836610,18.60,18.85,18.45
2020-08-28,18.30,-0.45 (-2.40 %),1042000,18.75,18.80,18.30
2020-08-31,17.80,-0.50 (-2.73 %),2004610,18.30,18.40,17.60
2020-09-01,17.95,0.15 (0.84 %),485590,17.90,18.20,17.60
2020-09-03,18.05,0.10 (0.56 %),701930,18.20,18.20,17.80
2020-09-04,18.35,0.30 (1.66 %),1266260,17.80,18.50,17.70
2020-09-07,18.25,-0.10 (-0.54 %),1194170,18.40,18.65,18.25
2020-09-08,18.30,0.05 (0.27 %),705770,18.25,18.45,18.05
2020-09-09,18.60,0.30 (1.64 %),1415920,18.15,18.80,18.10
2020-09-10,18.90,0.30 (1.61 %),1964810,18.75,19.50,18.60
2020-09-11,19.45,0.55 (2.91 %),1375170,19.10,19.55,18.90
2020-09-14,20.05,0.60 (3.08 %),2346340,19.65,20.50,19.65
2020-09-15,20.95,0.90 (4.49 %),2497470,20.40,21.30,20.20
2020-09-16,21.00,0.05 (0.24 %),830580,21.00,21.05,20.60
2020-09-17,21.50,0.50 (2.38 %),1458140,21.00,21.70,20.70
2020-09-18,21.00,-0.50 (-2.33 %),1376680,21.50,21.75,21.00
2020-09-21,20.65,-0.35 (-1.67 %),1788640,21.25,21.45,20.50
2020-09-22,21.20,0.55 (2.66 %),1241230,20.65,21.40,20.65
2020-09-23,21.20,0.00 (0.00 %),939140,21.40,21.75,21.00
2020-09-24,21.20,0.00 (0.00 %),581650,21.05,21.30,20.85
2020-09-25,20.80,-0.40 (-1.89 %),1142800,21.40,21.40,20.80
2020-09-28,21.05,0.25 (1.20 %),585470,20.80,21.20,20.80
2020-09-29,22.30,1.25 (5.94 %),2552880,21.20,22.50,21.15
2020-09-30,22.55,0.25 (1.12 %),1269410,22.60,22.75,22.05
2020-10-01,22.90,0.35 (1.55 %),937930,22.85,23.20,22.70
2020-10-02,23.00,0.10 (0.44 %),2013300,23.10,23.20,22.00
2020-10-05,22.85,-0.15 (-0.65 %),1506670,23.30,23.50,22.70
2020-10-06,22.75,-0.10 (-0.44 %),1197710,22.90,22.95,22.55
2020-10-07,22.80,0.05 (0.22 %),1194520,22.70,23.35,22.70
2020-10-08,22.90,0.10 (0.44 %),791020,22.90,23.10,22.60
2020-10-09,24.00,1.10 (4.80 %),1719110,23.20,24.30,23.05
2020-10-12,24.00,0.00 (0.00 %),1123600,24.25,24.25,23.40
2020-10-13,23.65,-0.35 (-1.46 %),710170,23.80,23.95,23.40
2020-10-14,23.35,-0.30 (-1.27 %),1085190,23.65,23.75,23.25
2020-10-15,22.10,-1.25 (-5.35 %),1722140,23.30,23.60,21.75
2020-10-16,22.00,-0.10 (-0.45 %),1114260,22.45,22.45,21.60
2020-10-19,22.80,0.80 (3.64 %),726210,21.85,22.95,21.85
2020-10-20,22.90,0.10 (0.44 %),500990,22.80,23.40,22.75
2020-10-21,22.30,-0.60 (-2.62 %),538150,23.00,23.00,22.30
2020-10-22,22.40,0.10 (0.45 %),337590,22.40,22.65,22.10
2020-10-23,22.20,-0.20 (-0.89 %),619560,22.00,22.80,22.00
2020-10-26,22.00,-0.20 (-0.90 %),670410,22.50,22.65,22.00
2020-10-27,21.85,-0.15 (-0.68 %),570880,22.00,22.40,21.50
2020-10-28,21.50,-0.35 (-1.60 %),818280,21.85,22.00,21.40
2020-10-29,21.50,0.00 (0.00 %),438020,21.10,21.60,21.10
2020-10-30,22.65,1.15 (5.35 %),1290260,21.80,23.00,21.65
2020-11-02,22.70,0.05 (0.22 %),378390,22.90,23.00,22.65
2020-11-03,23.60,0.90 (3.96 %),1171300,22.75,23.75,22.75
2020-11-04,23.30,-0.30 (-1.27 %),755370,23.65,23.65,21.95
2020-11-05,23.45,0.15 (0.64 %),505690,23.40,23.80,23.05
2020-11-06,23.85,0.40 (1.71 %),1280140,23.50,24.25,23.45
2020-11-09,25.00,1.15 (4.82 %),1296510,23.85,25.00,23.80
2020-11-10,24.75,-0.25 (-1.00 %),970500,25.50,25.50,24.70
2020-11-11,24.60,-0.15 (-0.61 %),735900,24.85,24.85,24.20
2020-11-12,25.00,0.40 (1.63 %),1039360,24.85,25.15,24.50
2020-11-13,25.05,0.05 (0.20 %),560950,25.00,25.25,24.90
2020-11-16,25.00,-0.05 (-0.20 %),881970,24.95,25.45,24.75
2020-11-17,25.85,0.85 (3.40 %),854840,25.05,25.95,25.00
2020-11-18,25.85,0.00 (0.00 %),547090,25.80,26.20,25.50
2020-11-19,25.75,-0.10 (-0.39 %),417720,25.85,25.85,25.60
2020-11-20,26.00,0.25 (0.97 %),636900,25.75,26.00,25.55
2020-11-23,26.50,0.50 (1.92 %),702830,26.30,26.90,26.00
2020-11-24,26.55,0.05 (0.19 %),840610,26.30,26.75,26.10
2020-11-25,26.05,-0.50 (-1.88 %),683950,26.60,26.70,26.00
2020-11-26,25.50,-0.55 (-2.11 %),1268800,26.00,26.10,25.40
2020-11-27,26.00,0.50 (1.96 %),661770,25.55,26.00,25.55
2020-11-30,26.00,0.00 (0.00 %),640420,26.20,26.50,26.00
2020-12-01,26.20,0.20 (0.77 %),595840,25.45,26.45,25.45
2020-12-02,27.15,0.95 (3.63 %),1492360,26.30,27.55,26.00
2020-12-03,27.65,0.50 (1.84 %),799380,27.20,27.70,27.15
2020-12-04,28.45,0.80 (2.89 %),1332280,27.90,28.60,27.65
2020-12-07,29.70,1.25 (4.39 %),1396280,29.70,30.00,28.30
2020-12-08,31.10,1.40 (4.71 %),1174090,29.70,31.60,29.50
2020-12-09,30.70,-0.40 (-1.29 %),1005850,31.30,31.35,30.60
2020-12-10,30.70,0.00 (0.00 %),722890,30.50,31.45,30.50
2020-12-11,31.60,0.90 (2.93 %),597950,30.60,31.90,30.50
2020-12-14,32.20,0.60 (1.90 %),554080,32.25,33.00,32.00
2020-12-15,31.80,-0.40 (-1.24 %),651500,31.90,32.30,31.65
2020-12-16,32.80,1.00 (3.14 %),344190,32.00,33.10,32.00
2020-12-17,32.20,-0.60 (-1.83 %),1493090,32.30,32.75,31.70
2020-12-18,34.45,2.25 (6.99 %),1540250,32.30,34.45,32.30
2020-12-21,36.85,2.40 (6.97 %),495140,35.20,36.85,35.20
2020-12-22,38.45,1.60 (4.34 %),901230,38.80,38.85,37.25
2020-12-23,37.20,-1.25 (-3.25 %),913160,38.10,38.65,37.05
2020-12-24,36.15,-1.05 (-2.82 %),2778290,37.20,37.25,34.60
2020-12-25,36.65,0.50 (1.38 %),1112030,35.80,36.95,35.60
2020-12-28,37.70,1.05 (2.86 %),939950,36.60,38.50,36.50
2020-12-29,37.90,0.20 (0.53 %),665650,38.20,38.60,37.50
2020-12-30,37.20,-0.70 (-1.85 %),723090,37.20,38.50,36.70
2020-12-31,36.95,-0.25 (-0.67 %),1314310,37.30,37.30,36.00
2021-01-04,38.00,1.05 (2.84 %),1113900,36.80,38.95,36.80
2021-01-05,40.35,2.35 (6.18 %),1455600,38.00,40.65,38.00
2021-01-06,40.20,-0.15 (-0.37 %),934900,41.90,41.90,40.05
2021-01-07,40.00,-0.20 (-0.50 %),1116700,40.15,40.25,39.10
2021-01-08,39.50,-0.50 (-1.25 %),1021300,40.00,40.25,39.35
2021-01-11,38.00,-1.50 (-3.80 %),1677600,40.00,40.00,37.80
2021-01-12,39.15,1.15 (3.03 %),1297600,38.00,39.40,37.00
2021-01-13,38.80,-0.35 (-0.89 %),851000,39.20,39.50,38.05
2021-01-14,38.70,-0.10 (-0.26 %),613600,38.80,39.00,38.05
2021-01-15,38.70,0.00 (0.00 %),1078600,39.00,39.50,38.55
2021-01-18,39.70,1.00 (2.58 %),1624900,39.10,40.50,38.50
2021-01-19,37.10,-2.60 (-6.55 %),967500,39.70,40.00,36.95
2021-01-20,36.90,-0.20 (-0.54 %),1080200,37.10,37.80,34.55
2021-01-21,39.45,2.55 (6.91 %),1251900,37.70,39.45,37.00
2021-01-22,40.85,1.40 (3.55 %),1587900,41.10,41.60,40.05
2021-01-25,40.65,-0.20 (-0.49 %),1203900,40.85,41.80,40.55
2021-01-26,39.80,-0.85 (-2.09 %),1055400,40.40,40.70,38.00
2021-01-27,38.20,-1.60 (-4.02 %),1616800,39.15,39.35,37.50
2021-01-28,35.55,-2.65 (-6.94 %),1201500,35.70,36.95,35.55
2021-01-29,35.55,0.00 (0.00 %),1020400,33.10,36.75,33.10
2021-02-01,34.60,-0.95 (-2.67 %),876200,35.00,36.45,34.20
2021-02-02,36.70,2.10 (6.07 %),808400,35.00,36.70,34.00
2021-02-03,38.80,2.10 (5.72 %),496900,37.00,39.00,37.00
2021-02-04,39.20,0.40 (1.03 %),498300,38.35,39.90,38.30
2021-02-05,39.90,0.70 (1.79 %),788900,39.00,40.00,39.00
2021-02-08,39.40,-0.50 (-1.25 %),820100,39.40,41.45,38.50
2021-02-09,40.00,0.60 (1.52 %),633800,39.40,40.30,39.00
2021-02-17,42.80,2.80 (7.00 %),1525800,40.80,42.80,40.50
2021-02-18,44.30,1.50 (3.50 %),893000,43.50,45.00,42.90
2021-02-19,43.55,-0.75 (-1.69 %),1197700,44.30,44.55,43.35
2021-02-22,42.90,-0.65 (-1.49 %),1191400,43.55,44.10,41.80
2021-02-23,42.60,-0.30 (-0.70 %),1286800,42.70,43.00,41.95
2021-02-24,42.00,-0.60 (-1.41 %),1192200,42.60,43.40,41.50
2021-02-25,41.60,-0.40 (-0.95 %),1388900,42.50,42.90,41.35
2021-02-26,41.20,-0.40 (-0.96 %),1753700,41.00,41.60,40.75
2021-03-01,42.20,1.00 (2.43 %),1049600,41.20,42.30,41.00
2021-03-02,42.10,-0.10 (-0.24 %),736100,42.90,42.90,41.70
