date,close,change,volume,open,high,low
2018-09-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-09-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-09-07,3.10,0.00 (0.00 %),300,3.1,3.10,3.10
2018-09-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-09-11,3.10,0.00 (0.00 %),31600,3.1,3.20,3.10
2018-09-12,3.10,0.00 (0.00 %),11400,3.10,3.10,3.10
2018-09-13,3.10,0.00 (0.00 %),3800,3.1,3.10,3.10
2018-09-14,3.10,0.00 (0.00 %),2700,3.10,3.10,3.10
2018-09-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-09-18,3.00,-0.10 (-3.23 %),4000,3.00,3.00,3.00
2018-09-19,3.00,0.00 (0.00 %),2100,3.0,3.00,3.00
2018-09-20,3.00,0.00 (0.00 %),3000,3.00,3.00,3.00
2018-09-21,3.00,0.00 (0.00 %),4000,3.1,3.10,3.00
2018-09-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-09-25,3.00,0.00 (0.00 %),4900,3.0,3.00,2.90
2018-09-26,3.00,0.00 (0.00 %),3800,3.00,3.00,3.00
2018-09-27,3.00,0.00 (0.00 %),14200,3.0,3.00,2.90
2018-09-28,2.60,-0.40 (-13.33 %),12300,2.90,2.90,2.60
2018-10-01,3.00,0.30 (11.11 %),500,3.0,3.00,3.00
2018-10-02,3.10,0.10 (3.33 %),1000,3.10,3.10,3.10
2018-10-03,3.00,-0.10 (-3.23 %),9100,2.9,3.00,2.90
2018-10-04,2.80,-0.20 (-6.67 %),11200,2.80,2.90,2.80
2018-10-05,3.00,0.20 (7.14 %),5000,3.0,3.00,3.00
2018-10-08,3.00,0.00 (0.00 %),2700,3.00,3.00,3.00
2018-10-09,3.10,0.10 (3.33 %),3500,3.0,3.10,3.00
2018-10-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-10-11,2.80,-0.20 (-6.67 %),4900,2.8,2.80,2.80
2018-10-12,2.90,0.10 (3.57 %),3100,2.90,2.90,2.90
2018-10-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-10-16,3.00,0.10 (3.45 %),100,3.00,3.00,3.00
2018-10-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-10-18,3.00,0.00 (0.00 %),4200,2.70,3.00,2.70
2018-10-19,3.00,0.10 (3.45 %),20500,2.9,3.00,2.90
2018-10-22,2.80,-0.20 (-6.67 %),6400,2.90,2.90,2.80
2018-10-23,3.00,0.20 (7.14 %),12300,2.9,3.00,2.90
2018-10-24,3.00,0.10 (3.45 %),14500,3.00,3.00,3.00
2018-10-25,3.00,0.00 (0.00 %),800,3.0,3.00,3.00
2018-10-26,2.70,-0.30 (-10.00 %),300,2.70,2.70,2.70
2018-10-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-10-30,2.90,0.20 (7.41 %),1500,2.90,2.90,2.90
2018-10-31,3.00,0.10 (3.45 %),300,3.0,3.00,3.00
2018-11-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-11-02,3.00,0.00 (0.00 %),10000,3.0,3.00,3.00
2018-11-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-11-06,3.00,0.00 (0.00 %),10000,3.0,3.00,3.00
2018-11-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-11-08,3.00,0.00 (0.00 %),5200,3.0,3.00,3.00
2018-11-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-11-12,3.00,0.00 (0.00 %),7300,3.0,3.00,3.00
2018-11-13,3.00,0.00 (0.00 %),1700,3.00,3.00,3.00
2018-11-14,2.90,-0.10 (-3.33 %),23400,3.0,3.00,2.90
2018-11-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-11-16,3.00,0.00 (0.00 %),20000,3.0,3.00,3.00
2018-11-19,3.00,0.00 (0.00 %),17500,3.00,3.00,3.00
2018-11-20,3.40,0.40 (13.33 %),200,3.4,3.40,3.40
2018-11-21,2.90,-0.50 (-14.71 %),3300,3.00,3.00,2.90
2018-11-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-11-23,3.10,0.10 (3.33 %),13000,3.00,3.10,3.00
2018-11-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-11-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-11-28,3.10,0.10 (3.33 %),10000,3.1,3.10,3.10
2018-11-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-11-30,3.10,0.00 (0.00 %),200,3.1,3.10,3.10
2018-12-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-12-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-12-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-12-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-12-07,3.10,0.00 (0.00 %),1500,3.10,3.10,3.10
2018-12-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-12-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-12-12,3.50,0.40 (12.90 %),200,3.5,3.50,3.50
2018-12-13,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-18,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-19,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-21,3.50,0.00 (0.00 %),300,4.00,4.00,3.50
2018-12-24,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-12-25,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-12-26,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-12-27,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-12-28,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-01-02,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-01-03,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-01-04,3.20,-0.50 (-13.51 %),100,3.20,3.20,3.20
2019-01-07,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-01-08,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-01-09,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-01-10,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-01-11,3.40,0.20 (6.25 %),100,3.4,3.40,3.40
2019-01-14,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-01-15,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-01-16,3.80,0.40 (11.76 %),100,3.80,3.80,3.80
2019-01-17,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-01-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-01-21,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-01-22,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-01-23,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-01-24,3.30,-0.50 (-13.16 %),1000,3.30,3.30,3.30
2019-01-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-29,3.60,0.30 (9.09 %),500,3.6,3.60,3.60
2019-01-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-01-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-02-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-02-11,3.50,-0.10 (-2.78 %),300,3.5,3.50,3.50
2019-02-12,3.00,-0.50 (-14.29 %),600,3.70,3.90,3.00
2019-02-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-02-14,3.20,-0.40 (-11.11 %),1000,3.20,3.20,3.20
2019-02-15,3.10,-0.10 (-3.13 %),900,3.6,3.60,3.10
2019-02-18,3.20,0.00 (0.00 %),1000,3.20,3.20,3.20
2019-02-19,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-02-20,3.00,-0.20 (-6.25 %),1400,3.20,3.40,3.00
2019-02-21,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-02-22,3.30,0.00 (0.00 %),300,3.30,3.30,3.30
2019-02-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-02-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-02-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-02-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-03-01,2.90,-0.40 (-12.12 %),700,3.0,3.00,2.90
2019-03-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-05,2.90,0.00 (0.00 %),300,2.9,2.90,2.90
2019-03-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-07,3.00,0.10 (3.45 %),100,3.0,3.00,3.00
2019-03-08,3.40,0.40 (13.33 %),100,3.40,3.40,3.40
2019-03-11,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-03-12,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-03-13,3.30,-0.10 (-2.94 %),1000,3.3,3.30,3.30
2019-03-14,3.00,-0.30 (-9.09 %),3300,3.40,3.40,3.00
2019-03-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-03-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-20,3.20,0.20 (6.67 %),1200,2.90,3.20,2.80
2019-03-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-29,2.90,0.00 (0.00 %),200,2.9,2.90,2.90
2019-04-01,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-04-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-03,2.90,0.00 (0.00 %),300,2.90,2.90,2.90
2019-04-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-05,3.30,0.40 (13.79 %),600,3.30,3.30,3.30
2019-04-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-04-09,3.00,-0.30 (-9.09 %),500,3.00,3.00,3.00
2019-04-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-04-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-04-12,3.00,0.00 (0.00 %),500,3.3,3.30,3.00
2019-04-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-17,3.10,0.00 (0.00 %),1000,3.1,3.10,3.10
2019-04-18,3.00,-0.10 (-3.23 %),1000,3.00,3.00,3.00
2019-04-19,3.00,0.00 (0.00 %),900,3.0,3.00,3.00
2019-04-22,2.80,-0.20 (-6.67 %),9100,2.90,2.90,2.80
2019-04-23,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-04-24,3.00,0.20 (7.14 %),5000,3.00,3.00,3.00
2019-04-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-04-26,3.00,0.00 (0.00 %),800,3.00,3.00,3.00
2019-05-02,2.80,-0.20 (-6.67 %),2400,3.0,3.00,2.80
2019-05-03,2.90,0.00 (0.00 %),400,3.00,3.00,2.90
2019-05-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-07,2.90,0.00 (0.00 %),200,2.90,2.90,2.90
2019-05-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-10,2.90,0.00 (0.00 %),5800,2.9,2.90,2.90
2019-05-13,2.90,0.00 (0.00 %),200,2.90,2.90,2.90
2019-05-14,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-15,2.70,-0.10 (-3.57 %),1100,2.60,2.70,2.60
2019-05-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-05-17,2.90,0.30 (11.54 %),200,2.90,2.90,2.90
2019-05-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-21,2.80,-0.10 (-3.45 %),200,2.80,2.80,2.80
2019-05-22,2.90,0.10 (3.57 %),1100,2.9,2.90,2.90
2019-05-23,2.70,-0.20 (-6.90 %),3000,2.70,2.70,2.70
2019-05-24,2.70,0.00 (0.00 %),500,2.7,2.70,2.70
2019-05-27,2.80,0.10 (3.70 %),11800,2.80,2.90,2.80
2019-05-28,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-29,2.70,-0.10 (-3.57 %),7600,2.80,2.80,2.70
2019-05-30,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-31,2.40,-0.40 (-14.29 %),6300,2.80,2.80,2.40
2019-06-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-06-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-06-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-06-06,2.70,0.20 (8.00 %),2900,2.70,2.70,2.70
2019-06-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-06-10,2.70,0.00 (0.00 %),200,2.70,2.70,2.70
2019-06-11,2.70,0.00 (0.00 %),3100,2.7,2.70,2.70
2019-06-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-06-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-06-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-06-17,2.80,0.10 (3.70 %),5700,2.7,2.80,2.70
2019-06-18,2.70,-0.10 (-3.57 %),100,2.70,2.70,2.70
2019-06-19,2.80,0.10 (3.70 %),1500,2.8,2.80,2.80
2019-06-20,2.80,0.00 (0.00 %),2300,2.80,2.80,2.80
2019-06-21,2.80,0.00 (0.00 %),2800,2.8,2.80,2.80
2019-06-24,2.80,0.00 (0.00 %),5000,2.80,2.80,2.80
2019-06-25,2.80,0.00 (0.00 %),6200,2.8,2.80,2.80
2019-06-26,3.10,0.30 (10.71 %),34500,2.90,3.10,2.90
2019-06-27,3.40,0.40 (13.33 %),89700,3.1,3.40,2.60
2019-06-28,3.60,0.40 (12.50 %),16400,3.60,3.60,3.60
2019-07-01,4.10,0.50 (13.89 %),24000,4.1,4.10,4.10
2019-07-02,4.70,0.60 (14.63 %),53000,4.50,4.70,4.10
2019-07-03,5.20,0.60 (13.04 %),129600,4.8,5.20,4.80
2019-07-04,5.20,0.00 (0.00 %),18100,5.90,5.90,5.90
2019-07-05,6.70,0.80 (13.56 %),76900,6.7,6.70,6.70
2019-07-08,7.70,1.00 (14.93 %),217000,7.70,7.70,7.50
2019-07-09,8.80,1.10 (14.29 %),140300,8.7,8.80,7.70
2019-07-10,7.30,-1.20 (-14.12 %),26500,7.30,9.10,7.30
2019-07-11,6.30,-1.00 (-13.70 %),5800,6.3,6.30,6.30
2019-07-12,5.40,-0.90 (-14.29 %),28300,5.40,5.40,5.40
2019-07-15,4.80,-0.60 (-11.11 %),208200,4.6,5.40,4.60
2019-07-16,5.20,0.60 (13.04 %),44700,4.90,5.20,4.90
2019-07-17,5.50,0.30 (5.77 %),45810,5.9,5.90,5.20
2019-07-18,5.10,-0.60 (-10.53 %),72500,5.40,5.40,5.00
2019-07-19,4.70,-0.40 (-7.84 %),37600,5.1,5.10,4.70
2019-07-22,4.60,-0.30 (-6.12 %),21600,4.50,5.00,4.50
2019-07-23,4.80,0.00 (0.00 %),47700,4.8,5.40,4.70
2019-07-24,4.80,-0.10 (-2.04 %),16600,4.70,5.00,4.70
2019-07-25,4.70,0.00 (0.00 %),24800,4.7,4.70,4.60
2019-07-26,4.20,-0.40 (-8.70 %),31710,4.60,4.60,4.20
2019-07-29,4.40,0.00 (0.00 %),85000,4.2,4.60,3.90
2019-07-30,4.70,0.60 (14.63 %),38300,4.40,4.70,4.20
2019-07-31,5.10,0.60 (13.33 %),106600,4.6,5.10,4.60
2019-08-01,4.90,-0.10 (-2.00 %),45100,5.00,5.50,4.30
2019-08-02,4.60,-0.20 (-4.17 %),27000,4.4,4.70,4.30
2019-08-05,4.30,-0.20 (-4.44 %),57600,4.30,4.50,4.10
2019-08-06,4.10,-0.10 (-2.38 %),43700,4.5,4.50,4.10
2019-08-07,4.20,0.10 (2.44 %),23900,4.20,4.50,4.10
2019-08-08,4.30,0.20 (4.88 %),17800,4.2,4.30,4.10
2019-08-09,4.40,0.20 (4.76 %),21600,4.30,4.60,4.30
2019-08-12,4.20,-0.20 (-4.55 %),11200,4.2,4.20,4.10
2019-08-13,4.10,-0.10 (-2.38 %),21600,4.20,4.30,4.10
2019-08-14,4.10,0.00 (0.00 %),13800,4.1,4.20,4.10
2019-08-15,4.00,-0.10 (-2.44 %),35100,4.10,4.10,4.00
2019-08-16,4.10,0.10 (2.50 %),15200,4.0,4.10,4.00
2019-08-19,4.20,0.10 (2.44 %),8100,4.20,4.20,4.20
2019-08-20,4.10,-0.10 (-2.38 %),9600,4.2,4.20,4.10
2019-08-21,4.10,-0.10 (-2.38 %),32600,4.10,4.10,4.00
2019-08-22,4.60,0.60 (15.00 %),71900,4.1,4.60,4.10
2019-08-23,5.10,0.60 (13.33 %),28020,5.10,5.10,5.10
2019-08-26,5.70,0.60 (11.76 %),231000,5.8,5.80,5.10
2019-08-27,5.00,-0.60 (-10.71 %),142100,5.60,5.60,4.90
2019-08-28,5.80,0.70 (13.73 %),166720,4.8,5.80,4.70
2019-08-29,6.30,0.80 (14.55 %),162900,5.80,6.30,5.80
2019-08-30,5.40,-0.90 (-14.29 %),88000,6.5,6.80,5.40
2019-09-03,5.40,-0.40 (-6.90 %),45000,5.40,5.80,5.40
2019-09-04,5.40,-0.10 (-1.82 %),28500,5.4,5.50,5.30
2019-09-05,5.40,0.00 (0.00 %),30600,5.40,5.50,5.10
2019-09-06,5.00,-0.40 (-7.41 %),66100,5.5,6.00,4.70
2019-09-09,4.90,0.00 (0.00 %),44000,5.00,5.10,4.90
2019-09-10,4.80,-0.20 (-4.00 %),25000,4.7,5.00,4.60
2019-09-11,4.70,-0.20 (-4.08 %),34100,4.70,4.90,4.60
2019-09-12,4.90,0.20 (4.26 %),18100,4.7,5.00,4.70
2019-09-13,5.00,0.10 (2.04 %),29500,5.00,5.00,4.80
2019-09-16,4.80,-0.10 (-2.04 %),18500,5.0,5.00,4.80
2019-09-17,4.80,0.00 (0.00 %),12700,4.80,4.90,4.70
2019-09-18,4.80,0.00 (0.00 %),41500,4.9,4.90,4.70
2019-09-19,4.90,0.10 (2.08 %),23200,4.80,4.90,4.70
2019-09-20,5.30,0.50 (10.42 %),90400,4.9,5.50,4.90
2019-09-23,5.10,-0.20 (-3.77 %),46200,5.30,5.30,5.00
2019-09-24,4.90,-0.20 (-3.92 %),63700,5.0,5.00,4.80
2019-09-25,4.80,-0.10 (-2.04 %),64100,4.80,4.90,4.70
2019-09-26,4.90,0.20 (4.26 %),34800,5.0,5.00,4.70
2019-09-27,4.90,0.10 (2.08 %),11700,4.90,4.90,4.80
2019-09-30,4.90,0.10 (2.08 %),17000,4.8,4.90,4.80
2019-10-01,4.70,-0.10 (-2.08 %),3900,4.90,4.90,4.60
2019-10-02,4.80,0.10 (2.13 %),15300,4.7,4.80,4.60
2019-10-03,4.70,0.00 (0.00 %),6010,4.70,4.70,4.60
2019-10-04,4.70,0.00 (0.00 %),25200,4.7,4.80,4.60
2019-10-07,4.40,-0.30 (-6.38 %),24400,4.70,4.70,4.30
2019-10-08,4.60,0.10 (2.22 %),28210,4.4,4.60,4.30
2019-10-09,4.90,0.50 (11.36 %),87300,4.50,4.90,4.50
2019-10-10,4.90,0.10 (2.08 %),11400,4.9,4.90,4.80
2019-10-11,4.70,-0.20 (-4.08 %),37100,4.90,4.90,4.70
2019-10-14,4.50,-0.20 (-4.26 %),25000,4.7,4.70,4.50
2019-10-15,4.60,0.00 (0.00 %),5410,4.60,4.60,4.60
2019-10-16,4.60,0.00 (0.00 %),3500,4.6,4.60,4.60
2019-10-17,4.60,0.00 (0.00 %),12500,4.60,4.60,4.60
2019-10-18,4.60,0.00 (0.00 %),3200,4.5,4.60,4.50
2019-10-21,4.40,-0.20 (-4.35 %),53600,4.60,4.60,4.30
2019-10-22,4.50,0.10 (2.27 %),26000,4.4,4.50,4.30
2019-10-23,4.60,0.20 (4.55 %),7700,4.40,4.60,4.40
2019-10-24,4.50,0.00 (0.00 %),15400,4.4,4.50,4.40
2019-10-25,4.60,0.10 (2.22 %),13900,4.60,4.70,4.60
2019-10-28,4.60,0.00 (0.00 %),8200,4.7,4.70,4.60
2019-10-29,4.50,-0.10 (-2.17 %),19900,4.60,4.60,4.50
2019-10-30,4.50,0.00 (0.00 %),2600,4.5,4.50,4.40
2019-10-31,4.40,0.00 (0.00 %),15200,4.40,4.40,4.30
2019-11-01,4.30,-0.10 (-2.27 %),32300,4.4,4.40,4.30
2019-11-04,4.10,-0.20 (-4.65 %),13000,4.30,4.30,4.00
2019-11-05,4.20,0.00 (0.00 %),4300,4.2,4.20,4.20
2019-11-06,4.20,0.00 (0.00 %),2900,4.30,4.30,4.00
2019-11-07,4.10,0.00 (0.00 %),39600,4.0,4.20,3.90
2019-11-08,4.00,0.00 (0.00 %),4700,4.20,4.20,4.00
2019-11-11,4.00,-0.10 (-2.44 %),12600,4.2,4.20,4.00
2019-11-12,4.20,0.20 (5.00 %),1600,4.10,4.20,4.10
2019-11-13,4.20,0.10 (2.44 %),900,4.2,4.20,4.10
2019-11-14,3.90,-0.20 (-4.88 %),12810,4.10,4.10,3.90
2019-11-15,4.00,0.10 (2.56 %),8300,4.0,4.10,4.00
2019-11-18,4.00,0.00 (0.00 %),1500,4.10,4.10,4.00
2019-11-19,4.00,0.00 (0.00 %),4000,4.0,4.00,4.00
2019-11-20,4.00,0.00 (0.00 %),3800,4.10,4.20,3.90
2019-11-21,4.10,0.00 (0.00 %),3300,4.0,4.10,4.00
2019-11-22,4.00,-0.10 (-2.44 %),5600,4.10,4.10,4.00
2019-11-25,4.00,-0.10 (-2.44 %),4710,4.0,4.00,3.70
2019-11-26,4.30,0.40 (10.26 %),4000,3.90,4.30,3.90
2019-11-27,4.00,0.00 (0.00 %),10819,4.2,4.30,3.90
2019-11-28,3.60,-0.40 (-10.00 %),24400,3.80,3.90,3.60
2019-11-29,3.60,-0.10 (-2.70 %),10900,3.7,4.00,3.60
2019-12-02,3.70,0.00 (0.00 %),800,3.80,3.70,3.70
2019-12-03,3.70,-0.20 (-5.13 %),500,3.7,3.70,3.70
2019-12-04,3.60,-0.10 (-2.70 %),5000,3.70,3.70,3.60
2019-12-05,3.50,-0.20 (-5.41 %),13000,3.7,3.70,3.50
2019-12-06,3.70,0.10 (2.78 %),5500,3.60,3.70,3.60
2019-12-09,3.60,0.00 (0.00 %),9300,3.9,3.90,3.60
2019-12-10,3.70,0.10 (2.78 %),1600,3.80,3.80,3.70
2019-12-11,3.60,-0.10 (-2.70 %),2000,3.6,3.60,3.60
2019-12-12,3.60,0.00 (0.00 %),9100,3.60,3.60,3.60
2019-12-13,3.60,0.00 (0.00 %),1600,3.6,3.60,3.60
2019-12-16,3.50,-0.10 (-2.78 %),1519,3.60,3.60,3.50
2019-12-17,3.30,-0.20 (-5.71 %),16700,3.5,3.60,3.30
2019-12-18,3.50,0.10 (2.94 %),900,3.50,3.50,3.50
2019-12-19,3.50,0.00 (0.00 %),3600,3.5,3.50,3.40
2019-12-20,3.60,0.10 (2.86 %),2100,3.50,3.60,3.50
2019-12-23,3.50,-0.10 (-2.78 %),700,3.5,3.50,3.50
2019-12-24,3.50,0.00 (0.00 %),1300,3.60,3.60,3.50
2019-12-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-26,3.50,0.00 (0.00 %),3800,3.40,3.50,3.40
2019-12-27,3.50,0.10 (2.94 %),410,3.5,3.50,3.40
2019-12-30,3.50,0.00 (0.00 %),10409,3.40,3.50,3.40
2019-12-31,3.50,0.00 (0.00 %),1500,3.5,3.50,3.50
2020-01-02,3.50,0.00 (0.00 %),900,3.50,3.50,3.50
2020-01-03,3.50,0.00 (0.00 %),800,3.5,3.50,3.40
2020-01-06,3.30,-0.20 (-5.71 %),4000,3.30,3.50,3.00
2020-01-07,3.30,-0.10 (-2.94 %),800,3.5,3.50,3.30
2020-01-08,3.20,-0.20 (-5.88 %),2900,3.40,3.40,3.20
2020-01-09,3.30,0.00 (0.00 %),100,3.3,3.30,3.30
2020-01-10,3.00,-0.30 (-9.09 %),1700,3.30,3.30,3.00
2020-01-13,3.20,0.20 (6.67 %),300,3.1,3.20,3.10
2020-01-14,3.20,0.00 (0.00 %),400,3.10,3.20,3.10
2020-01-15,3.30,0.10 (3.12 %),2400,3.3,3.30,3.30
2020-01-16,3.00,-0.30 (-9.09 %),5500,3.20,3.20,3.00
2020-01-17,3.30,0.20 (6.45 %),100,3.3,3.30,3.30
2020-01-20,3.00,-0.30 (-9.09 %),5700,3.00,3.00,3.00
2020-01-21,3.00,0.00 (0.00 %),6700,3.0,3.10,3.00
2020-01-22,3.00,0.00 (0.00 %),200,3.00,3.00,3.00
2020-01-30,3.00,0.00 (0.00 %),500,3.0,3.00,3.00
2020-01-31,3.00,0.00 (0.00 %),2600,3.10,3.10,3.00
2020-02-03,2.80,-0.30 (-9.68 %),99900,2.7,3.10,2.70
2020-02-04,3.10,0.30 (10.71 %),19200,3.00,3.10,2.90
2020-02-05,3.10,0.10 (3.33 %),37000,3.1,3.10,3.00
2020-02-06,3.40,0.40 (13.33 %),34000,3.10,3.40,3.00
2020-02-07,3.60,0.30 (9.09 %),39400,3.5,3.70,3.50
2020-02-10,3.30,-0.40 (-10.81 %),12200,3.50,3.50,3.30
2020-02-11,3.20,-0.20 (-5.88 %),9300,3.4,3.40,3.20
2020-02-12,3.10,-0.20 (-6.06 %),84110,3.20,3.20,2.90
2020-02-13,3.10,0.10 (3.33 %),21700,3.1,3.20,3.00
2020-02-14,3.10,0.10 (3.33 %),3400,3.10,3.10,3.10
2020-02-17,3.30,0.20 (6.45 %),20510,3.1,3.40,3.10
2020-02-18,3.20,0.00 (0.00 %),10900,3.10,3.20,3.10
2020-02-19,3.40,0.20 (6.25 %),17400,3.2,3.40,3.20
2020-02-20,3.40,0.10 (3.03 %),4800,3.50,3.50,3.20
2020-02-21,3.20,-0.10 (-3.03 %),23700,3.4,3.40,3.10
2020-02-24,3.00,-0.20 (-6.25 %),13600,3.10,3.10,3.00
2020-02-25,3.10,0.10 (3.33 %),2700,3.2,3.20,3.00
2020-02-26,3.20,0.20 (6.67 %),5600,3.00,3.20,3.00
2020-02-27,3.40,0.20 (6.25 %),21600,3.2,3.50,3.20
2020-02-28,3.30,-0.10 (-2.94 %),10400,3.40,3.50,3.30
2020-03-02,3.30,0.00 (0.00 %),7800,3.4,3.40,3.30
2020-03-03,3.30,0.00 (0.00 %),23300,3.20,3.30,3.20
2020-03-04,3.30,0.00 (0.00 %),12800,3.3,3.30,3.20
2020-03-05,3.20,-0.10 (-3.03 %),9800,3.20,3.30,3.20
2020-03-06,3.20,0.00 (0.00 %),6800,3.5,3.50,3.20
2020-03-09,3.00,-0.30 (-9.09 %),44800,3.20,3.30,2.90
