date,close,change,volume,open,high,low
2020-03-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-13,8.00,0.00 (0.00 %),400,8.00,8.00,8.00
2020-03-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-27,8.00,0.00 (0.00 %),200,8.00,8.00,8.00
2020-03-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-24,7.20,-0.80 (-10.00 %),574300,6.9,7.50,6.90
2020-04-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-04-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-04-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-05-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-05-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-05-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-05-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-05-08,6.30,-1.00 (-13.70 %),720600,6.8,6.90,6.30
2020-05-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-15,6.80,0.30 (4.62 %),810700,6.80,6.80,6.50
2020-05-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-22,6.60,0.00 (0.00 %),13560,6.6,6.60,6.50
2020-05-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-26,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-29,5.70,-0.90 (-13.64 %),100,5.70,5.70,5.70
2020-06-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-05,6.50,0.80 (14.04 %),700,6.3,6.50,6.30
2020-06-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-12,7.20,0.90 (14.29 %),2500,7.20,7.20,7.20
2020-06-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-10,7.20,0.00 (0.00 %),2,7.20,7.20,7.20
2020-07-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-24,7.20,0.00 (0.00 %),8,7.20,7.20,7.20
2020-07-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-31,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-31,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-04,7.20,0.00 (0.00 %),1,7.2,7.20,7.20
2020-09-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-18,6.20,-1.00 (-13.89 %),1000,6.2,6.20,6.20
2020-09-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-25,5.40,-0.80 (-12.90 %),400,6.00,6.00,5.40
2020-09-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-01,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-02,6.50,0.60 (10.17 %),1100,5.2,6.50,5.10
2020-10-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-10-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-09,4.80,-0.50 (-9.43 %),380,4.80,4.80,4.80
2020-10-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-10-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-10-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-10-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-10-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-23,4.80,-0.20 (-4.00 %),1600,4.4,5.00,4.40
2020-10-26,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-10-27,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-10-28,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-10-29,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-10-30,4.90,0.10 (2.08 %),1400,4.30,5.50,4.30
2020-11-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-06,5.20,0.00 (0.00 %),450,4.5,5.20,4.50
2020-11-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-13,4.80,-0.20 (-4.00 %),13630,4.50,5.70,4.50
2020-11-16,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-11-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-11-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-11-19,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-11-20,5.20,-0.40 (-7.14 %),300,4.8,5.20,4.80
2020-11-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-11-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-11-26,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-11-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-04,5.10,0.00 (0.00 %),29100,4.9,5.80,4.90
2020-12-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-11,5.80,0.00 (0.00 %),1560400,5.00,6.60,5.00
2020-12-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-18,5.10,-0.90 (-15.00 %),720,5.10,5.10,5.10
2020-12-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-25,4.60,-0.50 (-9.80 %),3000,5.8,5.80,4.50
2020-12-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-31,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-08,5.10,-0.40 (-7.27 %),1200,5.1,5.20,5.10
2021-01-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2021-01-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2021-01-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2021-01-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2021-01-15,4.70,-0.50 (-9.62 %),200,5.80,5.80,4.70
2021-01-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2021-01-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-01-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2021-01-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-01-22,5.30,0.00 (0.00 %),2800,4.7,5.30,4.60
2021-01-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-01-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2021-01-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-01-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2021-01-29,4.50,-0.60 (-11.76 %),100,4.50,4.50,4.50
2021-02-01,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-02-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2021-02-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-02-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2021-02-05,4.90,0.40 (8.89 %),4400,4.5,4.90,4.10
2021-02-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2021-02-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-02-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2021-02-19,4.10,-0.40 (-8.89 %),400,4.1,4.10,4.10
2021-02-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2021-02-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-02-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2021-02-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-02-26,4.10,0.00 (0.00 %),3900,4.70,4.70,4.10
2021-03-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-03-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
