date,close,change,volume,open,high,low
2020-03-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-09,9.00,0.00 (0.00 %),1300,9.0,9.00,9.00
2020-04-10,9.00,0.00 (0.00 %),26500,9.00,9.00,9.00
2020-04-13,9.00,0.00 (0.00 %),3300,9.0,9.00,9.00
2020-04-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-27,10.30,1.30 (14.44 %),300,10.3,10.30,10.30
2020-04-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-04-29,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-05-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-05-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-05-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-05-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-05-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-05-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-05-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-05-13,9.00,-1.30 (-12.62 %),200,9.0,9.00,9.00
2020-05-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-28,9.00,0.00 (0.00 %),1200,9.00,9.00,9.00
2020-05-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-02,9.10,0.10 (1.11 %),100,9.1,9.10,9.10
2020-06-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-08,9.20,0.10 (1.10 %),100,9.2,9.20,9.20
2020-06-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-16,10.40,1.20 (13.04 %),300,10.4,10.40,10.40
2020-06-17,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-18,10.00,-0.40 (-3.85 %),800,10.0,10.00,10.00
2020-06-19,10.00,0.00 (0.00 %),400,10.00,10.00,10.00
2020-06-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-09,11.50,1.50 (15.00 %),200,11.50,11.50,11.50
2020-07-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-03,13.20,1.70 (14.78 %),1000,13.2,13.20,13.20
2020-08-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-08-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-08-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-08-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-08-10,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-08-11,11.30,-1.90 (-14.39 %),100,11.3,11.30,11.30
2020-08-12,9.80,-1.50 (-13.27 %),900,9.80,9.80,9.80
2020-08-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-31,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-09-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-09-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-07,11.00,1.20 (12.24 %),400,11.0,11.00,11.00
2020-09-08,12.60,1.60 (14.55 %),500,12.60,12.60,12.60
2020-09-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-11,11.00,-1.60 (-12.70 %),900,11.0,11.00,11.00
2020-09-14,11.00,0.00 (0.00 %),500,11.00,11.00,11.00
2020-09-15,11.00,0.00 (0.00 %),1,11.0,11.00,11.00
2020-09-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-07,11.50,0.50 (4.55 %),100,11.50,11.50,11.50
2021-01-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-04,12.00,0.50 (4.35 %),100,12.00,12.00,12.00
2021-02-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-03-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-03-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
