date,close,change,volume,open,high,low
2020-04-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-01,4.80,-3.20 (-40.00 %),900,4.80,4.80,4.80
2020-09-03,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-09-04,4.80,0.00 (0.00 %),1,4.80,4.80,4.80
2020-09-07,4.20,-0.60 (-12.50 %),340,4.1,5.50,4.10
2020-09-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-09,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-10,4.10,-0.50 (-10.87 %),100,4.10,4.10,4.10
2020-09-11,3.70,-0.40 (-9.76 %),110,3.7,3.70,3.70
2020-09-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-09-15,3.30,-0.40 (-10.81 %),100,3.3,3.30,3.30
2020-09-16,3.10,-0.20 (-6.06 %),100,3.10,3.10,3.10
2020-09-17,3.10,0.00 (0.00 %),24879,3.1,3.10,3.10
2020-09-18,3.50,0.40 (12.90 %),200,3.50,3.50,3.50
2020-09-21,3.50,0.00 (0.00 %),600,3.5,3.50,3.50
2020-09-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-23,4.00,0.50 (14.29 %),14900,3.9,4.00,3.90
2020-09-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-29,4.60,0.60 (15.00 %),100,4.6,4.60,4.60
2020-09-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-01,3.90,-0.60 (-13.33 %),100,3.9,3.90,3.90
2020-10-02,4.10,0.20 (5.13 %),400,4.10,4.10,4.10
2020-10-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-10-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-10-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-10-08,4.10,0.00 (0.00 %),19,4.10,4.10,4.10
2020-10-09,3.50,-0.60 (-14.63 %),1000,3.5,3.50,3.50
2020-10-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-13,4.00,0.50 (14.29 %),100,4.0,4.00,4.00
2020-10-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-28,3.40,-0.60 (-15.00 %),13600,3.40,3.40,3.40
2020-10-29,3.10,-0.30 (-8.82 %),13600,3.4,3.40,2.90
2020-10-30,2.90,-0.10 (-3.33 %),1000,2.90,2.90,2.90
2020-11-02,2.70,-0.20 (-6.90 %),100,2.7,2.70,2.70
2020-11-03,3.10,0.40 (14.81 %),2700,3.00,3.10,3.00
2020-11-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-05,3.00,-0.10 (-3.23 %),1500,3.10,3.10,3.00
2020-11-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-09,2.90,-0.20 (-6.45 %),700,2.90,2.90,2.90
2020-11-10,3.10,0.20 (6.90 %),1000,3.1,3.10,3.10
2020-11-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-18,3.10,0.00 (0.00 %),1000,3.1,3.10,3.10
2020-11-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-24,3.10,0.00 (0.00 %),100,3.10,3.10,3.10
2020-11-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-27,2.90,-0.20 (-6.45 %),100,2.9,2.90,2.90
2020-11-30,3.30,0.40 (13.79 %),1900,3.30,3.30,3.30
2020-12-01,3.30,0.00 (0.00 %),400,3.3,3.30,3.30
2020-12-02,3.00,-0.30 (-9.09 %),199,3.00,3.00,3.00
2020-12-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-09,3.30,0.30 (10.00 %),3000,3.3,3.30,3.30
2020-12-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-12-11,3.20,-0.10 (-3.03 %),10800,3.0,3.20,3.00
2020-12-14,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-15,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-16,3.30,0.10 (3.12 %),1500,3.30,3.30,3.30
2020-12-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-12-18,3.20,-0.10 (-3.03 %),1010,3.20,3.20,3.20
2020-12-21,3.30,0.10 (3.12 %),6000,3.3,3.30,3.30
2020-12-22,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-12-23,3.60,0.30 (9.09 %),8500,3.6,3.60,3.60
2020-12-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-12-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-12-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-12-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-12-30,3.20,-0.40 (-11.11 %),200,3.90,3.90,3.20
2020-12-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-11,3.60,0.00 (0.00 %),1800,3.6,3.60,3.60
2021-01-12,3.80,0.20 (5.56 %),6300,3.70,3.90,3.70
2021-01-13,4.30,0.50 (13.16 %),2200,4.0,4.30,4.00
2021-01-14,4.20,0.10 (2.44 %),100,4.20,4.20,4.20
2021-01-15,4.70,0.50 (11.90 %),10200,4.2,4.70,4.20
2021-01-18,4.10,-0.10 (-2.38 %),9000,4.20,4.60,4.10
2021-01-19,4.20,0.10 (2.44 %),5400,4.3,4.60,4.20
2021-01-20,4.80,0.50 (11.63 %),100,4.80,4.80,4.80
2021-01-21,4.20,-0.60 (-12.50 %),7100,4.5,4.50,4.20
2021-01-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2021-01-25,4.90,0.50 (11.36 %),100,4.9,4.90,4.90
2021-01-26,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-01-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-01-28,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-01-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-18,5.40,0.50 (10.20 %),500,5.40,5.40,5.40
2021-02-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-02-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-02-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-02-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-02-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-02-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-03-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-03-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
