date,close,change,volume,open,high,low
2020-08-05,45.80,0.00 (0.00 %),0,45.80,45.80,45.80
2020-08-06,45.80,0.00 (0.00 %),101,45.8,45.80,45.80
2020-08-07,45.80,0.00 (0.00 %),0,45.80,45.80,45.80
2020-08-10,45.00,-0.80 (-1.75 %),300,45.0,45.00,45.00
2020-08-11,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-08-12,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-08-13,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-08-14,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-08-17,47.00,2.00 (4.44 %),400,46.00,47.00,46.00
2020-08-18,46.50,0.00 (0.00 %),200,46.5,46.50,46.50
2020-08-19,53.00,6.50 (13.98 %),2100,46.90,53.00,40.10
2020-08-20,45.10,-3.60 (-7.39 %),300,51.0,51.00,45.10
2020-08-21,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-08-24,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-08-25,49.00,0.00 (0.00 %),700,41.70,49.00,41.70
2020-08-26,50.70,2.70 (5.63 %),16900,49.0,55.20,48.00
2020-08-27,60.50,7.60 (14.37 %),301,60.50,60.50,60.50
2020-08-28,60.50,0.00 (0.00 %),0,60.5,60.50,60.50
2020-08-31,60.50,0.00 (0.00 %),0,60.50,60.50,60.50
2020-09-01,52.50,-8.00 (-13.22 %),100,52.5,52.50,52.50
2020-09-03,52.50,0.00 (0.00 %),1,52.50,52.50,52.50
2020-09-04,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2020-09-07,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2020-09-08,45.10,-7.40 (-14.10 %),2200,58.0,59.00,45.10
2020-09-09,49.00,-8.50 (-14.78 %),2300,57.00,61.00,48.90
2020-09-10,49.00,-7.50 (-13.27 %),100,49.0,49.00,49.00
2020-09-11,50.00,1.00 (2.04 %),5600,56.30,56.30,49.30
2020-09-14,58.00,7.40 (14.62 %),500,58.0,58.00,58.00
2020-09-15,65.00,7.00 (12.07 %),900,51.70,65.00,51.70
2020-09-16,58.00,-5.50 (-8.66 %),2600,55.1,60.00,55.10
2020-09-17,55.10,-3.20 (-5.49 %),100,55.10,55.10,55.10
2020-09-18,63.30,8.20 (14.88 %),100,63.3,63.30,63.30
2020-09-21,63.30,0.00 (0.00 %),400,71.00,71.00,63.30
2020-09-22,67.20,0.00 (0.00 %),0,67.2,67.20,67.20
2020-09-23,67.20,0.00 (0.00 %),0,67.20,67.20,67.20
2020-09-24,58.60,-8.60 (-12.80 %),1200,58.6,58.60,58.60
2020-09-25,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2020-09-28,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2020-09-29,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2020-09-30,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2020-10-01,50.30,-8.30 (-14.16 %),100,50.30,50.30,50.30
2020-10-02,50.30,0.00 (0.00 %),0,50.3,50.30,50.30
2020-10-05,50.30,0.00 (0.00 %),0,50.30,50.30,50.30
2020-10-06,50.30,0.00 (0.00 %),0,50.3,50.30,50.30
2020-10-07,50.30,0.00 (0.00 %),0,50.30,50.30,50.30
2020-10-08,50.30,0.00 (0.00 %),0,50.3,50.30,50.30
2020-10-09,50.30,0.00 (0.00 %),0,50.30,50.30,50.30
2020-10-12,50.30,0.00 (0.00 %),0,50.3,50.30,50.30
2020-10-13,50.30,0.00 (0.00 %),0,50.30,50.30,50.30
2020-10-14,50.30,0.00 (0.00 %),0,50.3,50.30,50.30
2020-10-15,50.30,0.00 (0.00 %),0,50.30,50.30,50.30
2020-10-16,50.30,0.00 (0.00 %),0,50.3,50.30,50.30
2020-10-19,50.30,0.00 (0.00 %),0,50.30,50.30,50.30
2020-10-20,50.30,0.00 (0.00 %),0,50.3,50.30,50.30
2020-10-21,50.30,0.00 (0.00 %),0,50.30,50.30,50.30
2020-10-22,42.80,-7.50 (-14.91 %),100,42.8,42.80,42.80
2020-10-23,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-10-26,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-10-27,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-10-28,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-10-29,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-10-30,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-11-02,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-11-03,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-11-04,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-11-05,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-11-06,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-11-09,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-11-10,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-11-11,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-11-12,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-11-13,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-11-16,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-11-17,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-11-18,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-11-19,49.00,6.20 (14.49 %),1000,49.0,49.00,49.00
2020-11-20,47.60,-1.40 (-2.86 %),100,47.60,47.60,47.60
2020-11-23,48.10,0.50 (1.05 %),1400,48.0,48.10,48.00
2020-11-24,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-11-25,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-11-26,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-11-30,48.00,0.00 (0.00 %),1,48.0,48.00,48.00
2020-12-01,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-12-02,52.00,4.00 (8.33 %),1000,52.0,52.00,52.00
2020-12-03,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-12-04,52.10,0.10 (0.19 %),1000,52.1,52.10,52.10
2020-12-07,52.30,0.20 (0.38 %),100,52.30,52.30,52.30
2020-12-08,52.30,0.00 (0.00 %),0,52.3,52.30,52.30
2020-12-09,52.30,0.00 (0.00 %),0,52.30,52.30,52.30
2020-12-10,52.40,0.10 (0.19 %),300,44.5,52.40,44.50
2020-12-11,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2020-12-14,53.00,3.20 (6.43 %),1700,52.5,53.00,52.50
2020-12-15,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2020-12-16,52.90,0.00 (0.00 %),0,52.9,52.90,52.90
2020-12-17,45.70,-7.20 (-13.61 %),100,45.70,45.70,45.70
2020-12-18,52.50,6.80 (14.88 %),410,52.5,52.50,52.50
2020-12-21,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2020-12-22,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2020-12-23,52.50,0.00 (0.00 %),1,52.50,52.50,52.50
2020-12-24,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2020-12-25,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2020-12-28,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2020-12-29,44.80,-7.70 (-14.67 %),200,45.00,45.00,44.80
2020-12-30,44.90,0.00 (0.00 %),0,44.9,44.90,44.90
2020-12-31,51.60,6.70 (14.92 %),100,51.60,51.60,51.60
2021-01-04,54.50,2.90 (5.62 %),300,54.5,54.50,54.50
2021-01-05,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2021-01-06,47.10,-7.40 (-13.58 %),100,47.1,47.10,47.10
2021-01-07,54.10,7.00 (14.86 %),1505,54.10,54.10,54.10
2021-01-08,47.20,-6.90 (-12.75 %),100,47.2,47.20,47.20
2021-01-11,54.20,7.00 (14.83 %),100,54.20,54.20,54.20
2021-01-12,47.70,-6.50 (-11.99 %),100,47.7,47.70,47.70
2021-01-13,47.10,-0.60 (-1.26 %),100,47.10,47.10,47.10
2021-01-14,54.10,7.00 (14.86 %),100,54.1,54.10,54.10
2021-01-15,54.10,0.00 (0.00 %),0,54.10,54.10,54.10
2021-01-18,46.00,-8.10 (-14.97 %),100,46.0,46.00,46.00
2021-01-19,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2021-01-20,52.90,6.90 (15.00 %),100,52.9,52.90,52.90
2021-01-21,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2021-01-22,52.90,0.00 (0.00 %),3,52.9,52.90,52.90
2021-01-25,52.90,0.00 (0.00 %),200,52.90,52.90,52.90
2021-01-26,52.90,0.00 (0.00 %),0,52.9,52.90,52.90
2021-01-27,52.80,-0.10 (-0.19 %),1000,52.80,52.80,52.80
2021-01-28,52.80,0.00 (0.00 %),0,52.8,52.80,52.80
2021-01-29,52.80,0.00 (0.00 %),1600,44.90,52.80,44.90
2021-02-01,46.20,-6.10 (-11.66 %),100,46.2,46.20,46.20
2021-02-02,53.10,6.90 (14.94 %),100,53.10,53.10,53.10
2021-02-03,47.60,-5.50 (-10.36 %),100,47.6,47.60,47.60
2021-02-04,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2021-02-05,54.70,7.10 (14.92 %),100,54.7,54.70,54.70
2021-02-09,71.00,9.00 (14.52 %),100,71.00,71.00,71.00
2021-02-17,71.00,0.00 (0.00 %),0,71.0,71.00,71.00
2021-02-18,80.40,9.40 (13.24 %),100,80.40,80.40,80.40
2021-02-19,81.70,1.30 (1.62 %),2700,91.0,91.00,68.40
2021-02-22,80.00,9.70 (13.80 %),1210,80.60,80.60,64.10
2021-02-23,82.90,10.60 (14.66 %),100,82.9,82.90,82.90
2021-02-24,70.90,-12.00 (-14.48 %),200,70.50,70.90,70.50
2021-02-25,65.00,-5.70 (-8.06 %),411,70.7,70.70,65.00
2021-02-26,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
2021-03-01,66.40,0.00 (0.00 %),0,66.4,66.40,66.40
2021-03-02,66.40,0.00 (0.00 %),0,66.40,66.40,66.40
