date,close,change,volume,open,high,low
2020-03-25,29.50,1.00 (3.51 %),190,26.60,29.50,26.55
2020-03-26,29.50,0.00 (0.00 %),110,29.50,29.50,29.50
2020-03-27,31.50,2.00 (6.78 %),10,31.50,31.50,31.50
2020-03-30,29.50,-2.00 (-6.35 %),60,29.50,29.50,29.50
2020-03-31,29.50,0.00 (0.00 %),1500,30.00,30.00,29.50
2020-04-01,30.00,0.50 (1.69 %),110,30.00,30.00,30.00
2020-04-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-06,30.00,0.00 (0.00 %),40,30.00,30.00,30.00
2020-04-07,30.00,0.00 (0.00 %),100,30.00,30.00,30.00
2020-04-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-09,30.00,0.00 (0.00 %),10,30.00,30.00,30.00
2020-04-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-14,30.00,0.00 (0.00 %),400,30.00,30.00,30.00
2020-04-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-04-17,31.00,1.00 (3.33 %),220,31.95,31.95,31.00
2020-04-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-21,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-04-22,28.85,-2.15 (-6.94 %),200,28.85,28.85,28.85
2020-04-23,28.85,0.00 (0.00 %),0,28.85,28.85,28.85
2020-04-24,28.85,0.00 (0.00 %),0,28.85,28.85,28.85
2020-04-27,28.10,-0.75 (-2.60 %),30,30.85,30.85,28.10
2020-04-28,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-04-29,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-05-04,30.00,1.90 (6.76 %),30,30.00,30.05,30.00
2020-05-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-05-06,32.10,2.10 (7.00 %),4100,31.00,32.10,31.00
2020-05-07,32.10,0.00 (0.00 %),100,32.10,32.10,32.10
2020-05-08,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-05-11,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-05-12,31.00,-1.10 (-3.43 %),70,31.00,31.00,31.00
2020-05-13,32.00,1.00 (3.23 %),50,31.50,32.00,31.50
2020-05-14,29.90,-2.10 (-6.56 %),160,32.00,32.00,29.90
2020-05-15,28.00,-1.90 (-6.35 %),30,28.00,28.00,28.00
2020-05-18,29.95,1.95 (6.96 %),10,29.95,29.95,29.95
2020-05-19,28.05,-1.90 (-6.34 %),10,28.05,28.05,28.05
2020-05-20,30.00,1.95 (6.95 %),160,29.00,30.00,29.00
2020-05-21,30.75,0.75 (2.50 %),130,29.00,30.75,29.00
2020-05-22,30.00,-0.75 (-2.44 %),250,30.00,30.00,30.00
2020-05-25,30.00,0.00 (0.00 %),100,30.00,30.00,30.00
2020-05-26,30.00,0.00 (0.00 %),50,30.00,30.00,30.00
2020-05-27,31.00,1.00 (3.33 %),120,30.50,31.00,30.50
2020-05-28,30.00,-1.00 (-3.23 %),100,30.00,30.00,30.00
2020-05-29,29.50,-0.50 (-1.67 %),1770,29.00,29.50,29.00
2020-06-01,31.40,1.90 (6.44 %),10,31.40,31.40,31.40
2020-06-02,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2020-06-03,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2020-06-04,31.40,0.00 (0.00 %),160,31.30,31.40,31.30
2020-06-05,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2020-06-08,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2020-06-09,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2020-06-10,29.25,-2.15 (-6.85 %),10,29.25,29.25,29.25
2020-06-11,27.30,-1.95 (-6.67 %),130,27.30,30.00,27.25
2020-06-12,29.20,1.90 (6.96 %),110,26.00,29.20,26.00
2020-06-15,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2020-06-16,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2020-06-17,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2020-06-18,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2020-06-19,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2020-06-22,27.25,-1.95 (-6.68 %),10,27.25,27.25,27.25
2020-06-23,29.15,1.90 (6.97 %),200,29.15,29.15,29.15
2020-06-24,29.15,0.00 (0.00 %),0,29.15,29.15,29.15
2020-06-25,29.15,0.00 (0.00 %),0,29.15,29.15,29.15
2020-06-26,29.15,0.00 (0.00 %),0,29.15,29.15,29.15
2020-06-29,27.15,-2.00 (-6.86 %),30,27.20,27.20,27.15
2020-06-30,29.05,1.90 (7.00 %),230,29.00,29.05,25.55
2020-07-01,30.00,0.95 (3.27 %),510,27.05,31.00,27.05
2020-07-02,27.90,-2.10 (-7.00 %),60,31.95,32.00,27.90
2020-07-03,29.85,1.95 (6.99 %),330,29.80,29.85,26.25
2020-07-06,30.00,0.15 (0.50 %),30,30.00,30.00,30.00
2020-07-07,28.00,-2.00 (-6.67 %),40,27.90,28.00,27.90
2020-07-08,28.00,0.00 (0.00 %),40,27.95,28.00,27.95
2020-07-09,28.00,0.00 (0.00 %),10,28.00,28.00,28.00
2020-07-10,29.95,1.95 (6.96 %),40,28.00,29.95,27.00
2020-07-13,27.90,-2.05 (-6.84 %),40,27.90,27.90,27.90
2020-07-14,28.00,0.10 (0.36 %),70,26.40,28.00,26.40
2020-07-15,29.00,1.00 (3.57 %),130,29.95,29.95,29.00
2020-07-16,30.00,1.00 (3.45 %),70,30.00,30.00,30.00
2020-07-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-07-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-07-21,28.05,-1.95 (-6.50 %),10,28.05,28.05,28.05
2020-07-22,28.10,0.05 (0.18 %),40,30.00,30.00,28.10
2020-07-23,30.00,1.90 (6.76 %),80,30.00,30.00,30.00
2020-07-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-07-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-07-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-07-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-07-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-07-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-12,27.90,-2.10 (-7.00 %),20,27.90,27.90,27.90
2020-08-13,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-08-14,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-08-17,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-08-18,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-08-19,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-08-20,29.85,1.95 (6.99 %),20,29.85,29.85,29.85
2020-08-21,29.85,0.00 (0.00 %),0,29.85,29.85,29.85
2020-08-24,29.85,0.00 (0.00 %),0,29.85,29.85,29.85
2020-08-25,29.85,0.00 (0.00 %),0,29.85,29.85,29.85
2020-08-26,29.85,0.00 (0.00 %),0,29.85,29.85,29.85
2020-08-27,29.85,0.00 (0.00 %),0,29.85,29.85,29.85
2020-08-28,30.00,0.15 (0.50 %),20,30.00,30.00,30.00
2020-08-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-11,28.50,-1.50 (-5.00 %),20,28.50,28.50,28.50
2020-09-14,30.45,1.95 (6.84 %),70,30.45,30.45,30.45
2020-09-15,30.45,0.00 (0.00 %),0,30.45,30.45,30.45
2020-09-16,30.45,0.00 (0.00 %),0,30.45,30.45,30.45
2020-09-17,31.00,0.55 (1.81 %),20,31.00,31.00,31.00
2020-09-18,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-21,30.00,-1.00 (-3.23 %),1510,30.00,30.00,30.00
2020-09-22,31.00,1.00 (3.33 %),20,31.00,31.00,31.00
2020-09-23,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-24,31.00,0.00 (0.00 %),190,28.85,31.00,28.85
2020-09-25,31.00,0.00 (0.00 %),20,31.00,31.00,31.00
2020-09-28,31.00,0.00 (0.00 %),120,28.85,31.00,28.85
2020-09-29,31.00,0.00 (0.00 %),130,28.85,31.00,28.85
2020-09-30,31.00,0.00 (0.00 %),400,31.00,31.00,31.00
2020-10-01,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-06,28.85,-2.15 (-6.94 %),30,28.90,28.90,28.85
2020-10-07,28.50,-0.35 (-1.21 %),50,28.50,28.50,28.50
2020-10-08,30.45,1.95 (6.84 %),150,30.00,30.45,30.00
2020-10-09,28.35,-2.10 (-6.90 %),160,28.40,28.40,28.35
2020-10-12,30.30,1.95 (6.88 %),210,26.60,30.30,26.60
2020-10-13,30.00,-0.30 (-0.99 %),170,28.20,30.00,28.20
2020-10-14,31.00,1.00 (3.33 %),20,31.00,31.00,31.00
2020-10-15,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-16,29.00,-2.00 (-6.45 %),70,29.00,29.00,29.00
2020-10-19,29.00,0.00 (0.00 %),210,30.20,30.20,27.05
2020-10-20,27.00,-2.00 (-6.90 %),110,27.05,27.05,27.00
2020-10-21,28.85,1.85 (6.85 %),70,28.10,28.85,28.10
2020-10-22,28.85,0.00 (0.00 %),0,28.85,28.85,28.85
2020-10-23,28.85,0.00 (0.00 %),0,28.85,28.85,28.85
2020-10-26,28.10,-0.75 (-2.60 %),200,28.00,28.15,28.00
2020-10-27,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-10-28,30.05,1.95 (6.94 %),140,29.30,30.05,29.30
2020-10-29,27.95,-2.10 (-6.99 %),20,27.95,27.95,27.95
2020-10-30,29.00,1.05 (3.76 %),110,29.90,29.90,28.00
2020-11-02,31.00,2.00 (6.90 %),110,30.00,31.00,30.00
2020-11-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-04,30.00,-1.00 (-3.23 %),120,28.90,30.00,28.90
2020-11-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-06,30.00,0.00 (0.00 %),100,29.00,30.00,29.00
2020-11-09,29.00,-1.00 (-3.33 %),100,29.00,29.00,29.00
2020-11-10,30.85,1.85 (6.38 %),150,29.00,30.85,28.85
2020-11-11,29.00,-1.85 (-6.00 %),100,29.00,29.00,29.00
2020-11-12,29.00,0.00 (0.00 %),400,30.60,31.00,29.00
2020-11-13,31.00,2.00 (6.90 %),150,31.00,31.00,31.00
2020-11-16,32.00,1.00 (3.23 %),30,32.00,32.00,32.00
2020-11-17,30.10,-1.90 (-5.94 %),100,30.20,30.20,30.10
2020-11-18,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2020-11-19,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2020-11-20,30.10,0.00 (0.00 %),130,31.90,31.90,30.10
2020-11-23,32.20,2.10 (6.98 %),110,28.70,32.20,28.70
2020-11-25,31.00,0.00 (0.00 %),30,31.00,31.00,30.80
2020-11-26,31.00,0.00 (0.00 %),30,31.00,31.00,31.00
2020-11-27,29.05,-1.95 (-6.29 %),10,29.05,29.05,29.05
2020-11-30,31.00,1.95 (6.71 %),20,31.00,31.00,31.00
2020-12-01,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-04,31.00,0.00 (0.00 %),3000,31.00,31.00,31.00
2020-12-07,31.00,0.00 (0.00 %),5000,31.00,31.00,31.00
2020-12-08,31.00,0.00 (0.00 %),20,29.15,31.00,29.15
2020-12-09,29.30,-1.70 (-5.48 %),20,29.15,29.30,29.15
2020-12-10,29.30,0.00 (0.00 %),180,31.35,31.35,29.30
2020-12-11,29.20,-0.10 (-0.34 %),10,29.20,29.20,29.20
2020-12-14,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2020-12-15,27.55,-1.65 (-5.65 %),10,27.55,27.55,27.55
2020-12-16,29.40,1.85 (6.72 %),150,29.40,29.40,29.40
2020-12-17,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-12-18,29.30,-0.10 (-0.34 %),50,29.30,29.30,29.30
2020-12-21,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-12-22,31.35,2.05 (7.00 %),20,31.35,31.35,31.35
2020-12-23,31.35,0.00 (0.00 %),0,31.35,31.35,31.35
2020-12-24,31.35,0.00 (0.00 %),0,31.35,31.35,31.35
2020-12-25,29.30,-2.05 (-6.54 %),80,29.30,29.30,29.30
2020-12-28,31.35,2.05 (7.00 %),20,28.40,31.35,28.40
2020-12-29,31.70,0.35 (1.12 %),10,31.70,31.70,31.70
2020-12-30,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-12-31,29.50,-2.20 (-6.94 %),50,31.65,31.65,29.50
2021-01-04,30.00,0.50 (1.69 %),100,30.00,30.00,30.00
2021-01-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-06,29.00,-1.00 (-3.33 %),3000,29.00,29.00,29.00
2021-01-07,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-01-08,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-01-11,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-01-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-01-13,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-01-14,31.00,2.00 (6.90 %),100,31.00,31.00,31.00
2021-01-15,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-18,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-19,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-21,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-25,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-26,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-27,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-28,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-29,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-01,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-17,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-18,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-19,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-23,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-24,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-25,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-26,32.85,1.85 (5.97 %),400,29.00,32.85,29.00
2021-03-01,30.60,-2.25 (-6.85 %),2500,30.60,30.60,30.60
2021-03-02,28.50,-2.10 (-6.86 %),6500,28.50,28.50,28.50
