date,close,change,volume,open,high,low
2020-02-28,27.90,0.90 (3.33 %),5000,27.50,29.50,27.00
2020-03-02,26.60,-0.80 (-2.92 %),6100,27.8,27.80,26.60
2020-03-03,27.00,0.20 (0.75 %),1000,27.00,27.90,26.80
2020-03-04,26.50,-0.60 (-2.21 %),3500,27.5,27.50,26.50
2020-03-05,26.30,-0.30 (-1.13 %),10100,26.70,26.70,26.30
2020-03-06,26.20,-0.20 (-0.76 %),5300,27.0,27.00,25.90
2020-03-09,24.90,-1.30 (-4.96 %),14800,26.00,26.00,24.90
2020-03-10,25.50,0.00 (0.00 %),2300,26.9,27.90,25.40
2020-03-12,25.00,-1.20 (-4.58 %),1400,27.40,27.40,25.00
2020-03-13,25.00,-0.30 (-1.19 %),1200,24.0,25.00,24.00
2020-03-16,24.30,0.00 (0.00 %),2000,27.90,27.90,24.30
2020-03-17,26.80,2.20 (8.94 %),1000,26.7,26.80,24.60
2020-03-18,25.00,-0.10 (-0.40 %),1100,26.70,26.70,25.00
2020-03-19,25.00,-0.20 (-0.79 %),3000,24.0,25.00,24.00
2020-03-20,24.00,0.00 (0.00 %),2800,24.00,24.00,24.00
2020-03-23,23.00,-1.00 (-4.17 %),7620,23.9,23.90,23.00
2020-03-24,23.40,-0.20 (-0.85 %),1100,23.40,23.40,23.40
2020-03-25,23.40,0.00 (0.00 %),2200,23.4,23.40,23.40
2020-03-26,23.50,0.10 (0.43 %),1900,23.40,25.90,23.40
2020-03-27,25.30,1.80 (7.66 %),1200,25.4,25.40,23.00
2020-03-30,23.00,-0.80 (-3.36 %),4700,25.00,25.00,23.00
2020-03-31,23.50,0.40 (1.73 %),6400,23.0,23.50,23.00
2020-04-01,23.00,0.00 (0.00 %),3600,23.00,23.00,22.70
2020-04-03,23.00,0.00 (0.00 %),5100,23.0,23.10,23.00
2020-04-06,23.00,0.00 (0.00 %),6800,23.00,23.00,23.00
2020-04-07,23.00,0.00 (0.00 %),9000,23.0,23.00,23.00
2020-04-08,22.80,-0.20 (-0.87 %),8400,23.00,23.00,22.80
2020-04-09,22.90,0.00 (0.00 %),3300,22.9,23.00,22.90
2020-04-10,22.90,0.00 (0.00 %),4100,22.90,22.90,22.90
2020-04-13,23.30,0.40 (1.75 %),7200,22.9,24.90,22.90
2020-04-14,24.30,1.20 (5.19 %),8000,23.30,24.40,23.20
2020-04-15,23.50,0.10 (0.43 %),8100,23.5,24.30,23.40
2020-04-16,23.60,-0.30 (-1.26 %),3000,23.90,24.30,23.50
2020-04-17,23.70,0.10 (0.42 %),7900,23.7,24.00,23.70
2020-04-20,23.80,0.00 (0.00 %),18700,23.80,24.40,23.80
2020-04-21,23.50,-0.40 (-1.67 %),2400,23.5,23.90,23.50
2020-04-22,24.00,0.30 (1.27 %),3940,23.70,24.00,23.70
2020-04-23,24.00,0.20 (0.84 %),1200,24.0,24.00,24.00
2020-04-24,24.00,0.00 (0.00 %),1800,24.00,24.00,23.70
2020-04-27,24.00,0.00 (0.00 %),6800,24.0,24.40,23.90
2020-04-28,24.60,0.60 (2.50 %),8140,24.00,25.00,24.00
2020-04-29,24.20,0.00 (0.00 %),3400,24.2,24.20,24.20
2020-05-04,24.50,0.30 (1.24 %),3900,24.90,24.90,24.30
2020-05-05,25.00,0.60 (2.46 %),91760,24.5,27.40,24.50
2020-05-06,25.10,0.00 (0.00 %),114500,25.10,27.90,25.00
2020-05-07,25.30,0.20 (0.80 %),356800,27.9,27.90,25.10
2020-05-08,27.30,2.20 (8.76 %),136900,26.50,27.50,25.40
2020-05-11,27.40,1.80 (7.03 %),120130,27.1,27.50,26.70
2020-05-12,27.00,-0.20 (-0.74 %),96400,27.40,27.40,26.20
2020-05-13,28.20,1.50 (5.62 %),115830,26.7,28.90,26.40
2020-05-14,28.00,0.50 (1.82 %),183700,27.70,28.80,27.70
2020-05-15,27.00,-1.30 (-4.59 %),76900,28.7,28.70,26.90
2020-05-18,26.90,-0.40 (-1.47 %),163820,27.30,27.80,26.50
2020-05-19,27.50,0.90 (3.38 %),76300,28.2,28.60,26.80
2020-05-20,27.70,-0.10 (-0.36 %),26039,27.80,27.80,27.20
2020-05-21,27.30,-0.20 (-0.73 %),29860,27.9,27.90,27.00
2020-05-22,26.90,-0.30 (-1.10 %),47310,27.60,27.70,26.90
2020-05-25,27.20,0.00 (0.00 %),7100,27.6,27.60,26.80
2020-05-26,27.40,0.50 (1.86 %),28650,27.60,27.60,26.90
2020-05-27,27.20,-0.10 (-0.37 %),13990,27.7,27.70,27.20
2020-05-28,26.90,-0.50 (-1.82 %),14910,27.20,27.20,26.90
2020-05-29,26.90,-0.10 (-0.37 %),22300,26.9,27.00,26.20
2020-06-01,26.70,0.00 (0.00 %),14200,27.20,27.20,25.00
2020-06-02,26.00,-0.70 (-2.62 %),47500,27.0,27.00,25.80
2020-06-03,25.70,-0.50 (-1.91 %),27200,26.00,26.20,25.70
2020-06-04,26.20,0.30 (1.16 %),25000,26.5,26.50,25.90
2020-06-05,28.00,2.00 (7.69 %),70550,26.50,28.20,26.30
2020-06-08,30.00,2.80 (10.29 %),118038,28.2,31.00,28.00
2020-06-09,29.00,-0.50 (-1.69 %),56544,30.90,31.50,29.00
2020-06-10,29.50,-0.30 (-1.01 %),46656,29.0,30.00,28.70
2020-06-11,29.00,-0.20 (-0.68 %),28250,30.00,30.50,28.50
2020-06-12,28.40,-1.20 (-4.05 %),42810,29.7,29.70,27.40
2020-06-15,26.80,-1.20 (-4.29 %),28620,27.60,28.40,26.40
2020-06-16,28.00,0.60 (2.19 %),17400,29.0,29.00,27.90
2020-06-17,28.00,0.00 (0.00 %),32900,28.50,28.50,27.50
2020-06-18,27.80,0.00 (0.00 %),12800,28.0,28.10,27.80
2020-06-19,29.70,1.70 (6.07 %),25810,28.40,29.70,27.70
2020-06-22,29.00,0.10 (0.35 %),14600,29.6,29.60,28.70
2020-06-23,28.70,-0.30 (-1.03 %),15300,28.30,29.00,28.30
2020-06-24,28.20,-0.80 (-2.76 %),20950,29.5,29.50,28.20
2020-06-25,28.20,-0.40 (-1.40 %),6100,28.20,28.30,28.20
2020-06-26,28.40,0.10 (0.35 %),8340,28.7,28.70,28.30
2020-06-29,27.00,-1.50 (-5.26 %),36800,28.80,28.80,27.00
2020-06-30,28.30,0.90 (3.28 %),7110,28.4,29.90,27.60
2020-07-01,28.10,0.00 (0.00 %),18000,28.70,28.70,25.00
2020-07-02,28.60,0.50 (1.78 %),100,28.6,28.60,28.60
2020-07-03,28.40,-0.20 (-0.70 %),19000,28.60,28.60,28.10
2020-07-06,28.60,0.30 (1.06 %),22400,28.6,28.60,28.50
2020-07-07,28.50,0.00 (0.00 %),14400,28.10,28.50,28.10
2020-07-08,32.00,3.60 (12.68 %),189807,28.5,32.60,28.50
2020-07-09,32.50,0.60 (1.88 %),34408,33.50,34.00,32.00
2020-07-10,32.70,-0.10 (-0.30 %),58118,33.5,33.50,32.00
2020-07-13,32.10,-0.30 (-0.93 %),11900,31.50,32.70,31.50
2020-07-14,32.10,0.00 (0.00 %),65472,32.5,32.50,31.90
2020-07-15,32.00,0.00 (0.00 %),7330,33.00,33.00,32.00
2020-07-16,33.00,0.90 (2.80 %),38718,32.8,33.40,32.30
2020-07-17,34.80,2.00 (6.10 %),39553,33.20,34.90,33.10
2020-07-20,33.70,0.00 (0.00 %),41662,34.8,35.50,32.10
2020-07-21,33.30,-0.50 (-1.48 %),43700,35.00,35.00,33.00
2020-07-22,33.50,0.20 (0.60 %),19100,33.8,34.50,33.50
2020-07-23,33.80,0.10 (0.30 %),71300,33.70,34.20,33.70
2020-07-24,32.70,-1.20 (-3.54 %),70388,33.9,33.90,32.00
2020-07-27,30.00,-2.70 (-8.26 %),45093,30.00,32.70,29.80
2020-07-28,32.00,1.80 (5.96 %),24500,31.0,33.50,30.60
2020-07-29,30.20,-0.40 (-1.31 %),31300,32.90,32.90,30.00
2020-07-30,30.10,-0.30 (-0.99 %),30500,30.3,30.50,30.10
2020-07-31,29.80,-0.50 (-1.65 %),23400,30.40,30.40,29.80
2020-08-03,30.00,-0.10 (-0.33 %),34100,30.0,30.20,29.80
2020-08-04,31.00,1.00 (3.33 %),28440,30.20,34.50,25.50
2020-08-05,31.80,0.90 (2.91 %),13600,32.0,33.00,31.00
2020-08-06,31.60,0.00 (0.00 %),53200,32.00,32.50,31.60
2020-08-07,31.30,-0.40 (-1.26 %),12910,31.9,31.90,30.90
2020-08-10,31.00,-0.20 (-0.64 %),31039,31.00,31.30,30.90
2020-08-11,31.10,0.00 (0.00 %),15710,31.9,31.90,31.00
2020-08-12,31.20,0.00 (0.00 %),27300,31.60,31.60,31.00
2020-08-13,31.10,0.00 (0.00 %),18510,31.5,31.50,31.00
2020-08-14,31.10,-0.10 (-0.32 %),21700,31.20,31.20,31.00
2020-08-17,30.90,-0.20 (-0.64 %),9130,30.9,31.00,30.80
2020-08-18,31.00,0.10 (0.32 %),5900,30.90,31.30,30.90
2020-08-19,31.00,0.00 (0.00 %),14720,31.0,31.10,30.80
2020-08-20,30.90,-0.10 (-0.32 %),11450,31.00,31.10,30.90
2020-08-21,31.30,0.30 (0.97 %),27700,31.0,35.00,30.30
2020-08-24,31.80,0.50 (1.60 %),46790,31.50,32.50,31.50
2020-08-25,31.80,-0.20 (-0.62 %),7400,32.2,32.20,31.50
2020-08-26,31.40,-0.30 (-0.95 %),4900,31.50,31.60,31.40
2020-08-27,32.90,1.40 (4.44 %),19626,31.9,32.90,31.80
2020-08-28,32.70,0.60 (1.87 %),7500,32.90,34.60,32.30
2020-08-31,32.90,-0.40 (-1.20 %),17200,33.8,33.80,31.60
2020-09-01,32.80,0.70 (2.18 %),11200,32.10,32.80,32.00
2020-09-03,32.50,0.20 (0.62 %),15113,32.8,33.50,32.50
2020-09-04,33.40,0.70 (2.14 %),24500,32.50,33.40,32.30
2020-09-07,33.00,0.40 (1.23 %),11300,33.3,34.00,32.50
2020-09-08,33.90,1.10 (3.35 %),3100,33.50,35.40,32.80
2020-09-09,33.60,0.00 (0.00 %),13230,33.9,34.40,32.90
2020-09-10,32.70,-0.40 (-1.21 %),11600,33.80,33.80,32.60
2020-09-11,33.00,0.10 (0.30 %),800,33.8,33.80,32.60
2020-09-14,33.00,0.00 (0.00 %),10100,33.70,33.70,32.70
2020-09-15,33.00,0.00 (0.00 %),7710,33.7,33.70,32.80
2020-09-16,33.00,0.00 (0.00 %),1605,33.50,33.50,32.80
2020-09-17,32.70,-0.20 (-0.61 %),28200,32.7,32.90,32.00
2020-09-18,32.80,0.40 (1.23 %),810,33.00,33.70,32.80
2020-09-21,33.20,0.20 (0.61 %),15220,33.0,34.00,32.50
2020-09-22,33.00,0.00 (0.00 %),15600,33.30,33.30,32.60
2020-09-23,33.30,0.40 (1.22 %),3310,33.7,33.70,32.90
2020-09-24,33.00,-0.10 (-0.30 %),10800,33.40,33.40,33.00
2020-09-25,33.00,0.00 (0.00 %),5700,32.8,33.20,32.80
2020-09-28,33.10,0.10 (0.30 %),9622,33.60,33.70,33.00
2020-09-29,33.40,0.20 (0.60 %),7412,33.6,33.70,33.10
2020-09-30,34.10,0.80 (2.40 %),11910,33.50,34.90,33.40
2020-10-01,35.00,1.10 (3.24 %),31329,34.8,35.50,34.00
2020-10-02,35.00,0.40 (1.16 %),14900,35.50,38.90,34.60
2020-10-05,36.00,0.60 (1.69 %),11720,37.0,37.00,35.50
2020-10-06,38.50,2.10 (5.77 %),13920,37.20,40.00,37.20
2020-10-07,38.90,0.40 (1.04 %),43001,39.0,39.90,38.40
2020-10-08,38.20,-0.40 (-1.04 %),29600,39.80,39.90,38.20
2020-10-09,37.80,-0.70 (-1.82 %),18820,38.8,39.00,37.80
2020-10-12,37.50,-0.70 (-1.83 %),24865,38.20,38.50,37.50
2020-10-13,37.60,-0.10 (-0.27 %),10610,37.9,37.90,36.10
2020-10-14,37.10,0.00 (0.00 %),9100,37.50,37.50,36.80
2020-10-15,36.90,-0.10 (-0.27 %),37628,37.0,38.00,36.30
2020-10-16,37.00,0.30 (0.82 %),49520,37.40,39.50,36.00
2020-10-19,37.50,1.30 (3.59 %),4860,37.0,39.00,37.00
2020-10-20,37.20,0.00 (0.00 %),4650,37.50,38.00,36.00
2020-10-21,36.40,-0.80 (-2.15 %),22360,37.4,37.90,36.20
2020-10-22,36.00,-1.20 (-3.23 %),36877,36.40,36.60,36.00
2020-10-23,36.20,0.00 (0.00 %),20900,36.5,37.00,36.20
2020-10-26,35.30,-1.00 (-2.75 %),21810,36.20,36.60,35.30
2020-10-27,34.50,-1.30 (-3.63 %),9740,35.4,36.00,34.50
2020-10-28,35.00,-0.10 (-0.28 %),20180,34.10,36.50,34.10
2020-10-29,34.90,0.00 (0.00 %),6000,35.7,35.70,34.20
2020-10-30,35.00,0.50 (1.45 %),25507,35.70,37.90,34.30
2020-11-02,34.80,0.20 (0.58 %),13200,35.0,35.90,34.80
2020-11-03,35.00,0.10 (0.29 %),10301,35.00,35.40,34.50
2020-11-04,34.70,0.00 (0.00 %),36224,34.6,35.20,34.40
2020-11-05,35.00,0.40 (1.16 %),3814,34.60,35.00,34.10
2020-11-06,34.40,0.00 (0.00 %),16700,34.3,34.80,30.80
2020-11-09,34.80,0.80 (2.35 %),34100,34.50,34.80,34.40
2020-11-10,35.30,0.60 (1.73 %),18620,35.7,36.70,34.80
2020-11-11,35.40,0.00 (0.00 %),1910,35.70,36.40,35.40
2020-11-12,35.20,-0.50 (-1.40 %),1006,35.0,35.60,35.00
2020-11-13,35.10,-0.40 (-1.13 %),10250,35.00,35.70,35.00
2020-11-16,34.50,-0.50 (-1.43 %),42620,35.0,35.80,34.50
2020-11-17,35.00,0.20 (0.57 %),11020,35.00,35.50,34.60
2020-11-18,34.90,0.00 (0.00 %),13170,35.2,35.20,34.40
2020-11-19,34.80,0.10 (0.29 %),13421,34.70,34.80,34.50
2020-11-20,35.10,0.50 (1.45 %),17700,34.6,35.20,34.60
2020-11-23,35.00,0.20 (0.57 %),32152,35.00,35.30,34.90
2020-11-24,35.00,0.00 (0.00 %),10100,35.0,35.00,34.80
2020-11-25,34.90,-0.10 (-0.29 %),12000,35.00,35.00,34.60
2020-11-26,34.30,-0.50 (-1.44 %),15310,34.9,34.90,34.30
2020-11-27,34.20,-0.30 (-0.87 %),8300,34.90,34.90,34.20
2020-11-30,34.00,-0.30 (-0.87 %),37910,34.2,34.60,33.60
2020-12-01,34.80,0.80 (2.35 %),48300,33.60,34.90,33.10
2020-12-02,35.40,1.80 (5.36 %),24100,34.8,35.70,34.10
2020-12-03,35.00,0.20 (0.57 %),9500,35.40,35.40,34.60
2020-12-04,34.80,-0.20 (-0.57 %),20400,35.1,35.90,34.70
2020-12-07,35.50,0.50 (1.43 %),38420,35.70,35.90,35.00
2020-12-08,36.00,0.70 (1.98 %),30660,35.7,36.00,35.30
2020-12-09,36.50,0.90 (2.53 %),15550,36.90,37.40,35.70
2020-12-10,36.40,0.10 (0.28 %),21531,36.9,36.90,35.60
2020-12-11,35.40,-0.70 (-1.94 %),7730,36.00,36.00,35.40
2020-12-14,36.90,1.30 (3.65 %),38914,35.5,36.90,35.20
2020-12-15,36.20,0.60 (1.69 %),1500,35.70,36.80,35.70
2020-12-16,36.50,-0.10 (-0.27 %),14625,36.6,36.90,35.90
2020-12-17,36.00,-0.30 (-0.83 %),51420,36.50,37.00,36.00
2020-12-18,37.30,0.90 (2.47 %),24230,36.6,41.80,36.50
2020-12-21,38.00,0.60 (1.60 %),13750,37.50,41.80,37.50
2020-12-22,39.00,0.20 (0.52 %),23243,39.4,39.40,38.60
2020-12-23,39.70,0.70 (1.79 %),57491,39.40,41.80,39.00
2020-12-24,39.80,0.20 (0.51 %),2150,40.9,40.90,39.00
2020-12-25,39.50,0.00 (0.00 %),11630,39.50,39.50,38.60
2020-12-28,39.00,0.20 (0.52 %),10850,41.5,42.00,38.70
2020-12-29,39.90,0.50 (1.27 %),8470,39.40,41.00,39.40
2020-12-30,39.60,0.00 (0.00 %),2550,39.6,40.50,39.60
2020-12-31,41.80,1.70 (4.24 %),42476,40.00,46.10,40.00
2021-01-04,43.00,0.90 (2.14 %),32930,36.8,46.00,36.80
2021-01-05,42.30,-0.40 (-0.94 %),34400,42.50,43.60,42.30
2021-01-06,42.00,-0.50 (-1.18 %),51000,42.5,43.00,41.10
2021-01-07,41.10,-0.70 (-1.67 %),19700,42.00,42.30,40.80
2021-01-08,41.30,0.00 (0.00 %),7930,40.5,41.30,40.00
2021-01-11,40.00,-0.80 (-1.96 %),45300,41.50,41.50,39.80
2021-01-12,39.90,-0.10 (-0.25 %),18319,41.2,41.30,39.70
2021-01-13,39.70,-0.30 (-0.75 %),57440,39.90,40.50,39.70
2021-01-14,41.00,1.00 (2.50 %),40201,39.6,41.00,39.60
2021-01-15,41.00,0.60 (1.49 %),20100,40.50,41.00,40.30
2021-01-18,40.70,0.00 (0.00 %),20800,40.5,41.00,40.50
2021-01-19,39.00,-1.70 (-4.18 %),28303,40.50,40.80,38.00
2021-01-20,39.00,-0.10 (-0.26 %),22839,39.5,39.80,37.70
2021-01-21,40.80,2.90 (7.65 %),114350,39.00,41.90,38.90
2021-01-22,41.20,0.80 (1.98 %),55630,41.0,41.90,40.60
2021-01-25,41.70,0.60 (1.46 %),91700,41.00,42.00,40.70
2021-01-26,40.80,-0.60 (-1.45 %),29300,41.7,41.70,40.50
2021-01-27,39.80,-1.40 (-3.40 %),41800,40.60,41.00,39.00
2021-01-28,39.00,-1.60 (-3.94 %),35800,38.6,39.80,35.00
2021-01-29,39.40,2.70 (7.36 %),9800,37.00,40.90,37.00
2021-02-01,38.90,0.00 (0.00 %),6602,39.8,39.80,38.00
2021-02-02,38.60,0.10 (0.26 %),10700,39.90,39.90,37.20
2021-02-03,39.00,1.10 (2.90 %),13100,39.0,39.00,38.00
2021-02-04,38.90,0.20 (0.52 %),16300,39.90,39.90,38.80
2021-02-05,39.90,0.90 (2.31 %),20900,39.9,40.00,39.00
2021-02-09,39.90,0.80 (2.05 %),2306,39.90,39.90,39.80
2021-02-17,40.20,0.30 (0.75 %),50605,40.7,40.70,39.50
2021-02-18,40.50,0.30 (0.75 %),13800,40.90,41.90,40.10
2021-02-19,40.00,-0.20 (-0.50 %),11403,40.9,40.90,40.00
2021-02-22,40.40,0.30 (0.75 %),17790,40.70,41.70,40.20
2021-02-23,40.80,0.30 (0.74 %),37901,40.6,41.00,40.50
2021-02-24,40.90,0.10 (0.25 %),21705,41.10,41.70,40.00
2021-02-25,41.60,0.90 (2.21 %),61309,41.4,41.70,40.70
2021-02-26,41.40,0.30 (0.73 %),49800,41.30,41.40,40.60
2021-03-01,43.90,2.90 (7.07 %),22431,41.5,47.10,41.50
2021-03-02,42.90,-0.60 (-1.38 %),12516,45.00,45.00,42.90
