date,close,change,volume,open,high,low
2020-02-14,3.44,0.00 (0.00 %),439990,3.43,3.45,3.36
2020-02-17,3.39,-0.05 (-1.45 %),381920,3.40,3.48,3.38
2020-02-18,3.36,-0.03 (-0.88 %),454850,3.39,3.40,3.30
2020-02-19,3.46,0.10 (2.98 %),397590,3.36,3.50,3.36
2020-02-20,3.70,0.24 (6.94 %),316050,3.47,3.70,3.47
2020-02-21,3.80,0.10 (2.70 %),2007440,3.95,3.95,3.75
2020-02-24,3.54,-0.26 (-6.84 %),775540,3.58,3.70,3.54
2020-02-25,3.42,-0.12 (-3.39 %),1160200,3.34,3.49,3.30
2020-02-26,3.33,-0.09 (-2.63 %),774340,3.30,3.38,3.21
2020-02-27,3.50,0.17 (5.11 %),518840,3.30,3.56,3.30
2020-02-28,3.40,-0.10 (-2.86 %),577740,3.46,3.46,3.33
2020-03-02,3.37,-0.03 (-0.88 %),462000,3.40,3.43,3.33
2020-03-03,3.38,0.01 (0.30 %),610850,3.37,3.46,3.37
2020-03-04,3.53,0.15 (4.44 %),620790,3.38,3.57,3.38
2020-03-05,3.53,0.00 (0.00 %),502530,3.53,3.70,3.53
2020-03-06,3.53,0.00 (0.00 %),423420,3.50,3.58,3.44
2020-03-09,3.29,-0.24 (-6.80 %),680560,3.29,3.40,3.29
2020-03-10,3.25,-0.04 (-1.22 %),856770,3.06,3.30,3.06
2020-03-11,3.05,-0.20 (-6.15 %),682930,3.25,3.37,3.03
2020-03-12,2.84,-0.21 (-6.89 %),1066150,2.87,2.93,2.84
2020-03-13,2.73,-0.11 (-3.87 %),845210,2.66,2.77,2.65
2020-03-16,2.84,0.11 (4.03 %),840640,2.73,2.92,2.70
2020-03-17,2.85,0.01 (0.35 %),588290,2.85,2.89,2.78
2020-03-18,2.91,0.06 (2.11 %),595730,2.99,3.00,2.88
2020-03-19,2.94,0.03 (1.03 %),727880,2.90,2.94,2.71
2020-03-20,2.90,-0.04 (-1.36 %),316420,2.94,2.94,2.80
2020-03-23,2.70,-0.20 (-6.90 %),237030,2.75,2.75,2.70
2020-03-24,2.56,-0.14 (-5.19 %),481460,2.53,2.75,2.52
2020-03-25,2.61,0.05 (1.95 %),276410,2.56,2.68,2.56
2020-03-26,2.56,-0.05 (-1.92 %),71710,2.61,2.64,2.52
2020-03-27,2.50,-0.06 (-2.34 %),566520,2.51,2.68,2.39
2020-03-30,2.33,-0.17 (-6.80 %),282980,2.50,2.50,2.33
2020-03-31,2.21,-0.12 (-5.15 %),631660,2.26,2.35,2.20
2020-04-01,2.25,0.04 (1.81 %),350580,2.28,2.28,2.12
2020-04-03,2.36,0.11 (4.89 %),301060,2.25,2.40,2.25
2020-04-06,2.52,0.16 (6.78 %),469530,2.40,2.52,2.40
2020-04-07,2.50,-0.02 (-0.79 %),265260,2.58,2.58,2.41
2020-04-08,2.49,-0.01 (-0.40 %),154770,2.40,2.49,2.40
2020-04-09,2.51,0.02 (0.80 %),487950,2.49,2.54,2.47
2020-04-10,2.51,0.00 (0.00 %),290110,2.50,2.51,2.44
2020-04-13,2.49,-0.02 (-0.80 %),198590,2.50,2.54,2.47
2020-04-14,2.51,0.02 (0.80 %),360970,2.50,2.51,2.43
2020-04-15,2.52,0.01 (0.40 %),677720,2.51,2.53,2.45
2020-04-16,2.69,0.17 (6.75 %),646650,2.52,2.69,2.51
2020-04-17,2.87,0.18 (6.69 %),798100,2.87,2.87,2.86
2020-04-20,3.07,0.20 (6.97 %),1660820,3.07,3.07,2.88
2020-04-21,2.86,-0.21 (-6.84 %),959510,2.95,3.08,2.86
2020-04-22,2.97,0.11 (3.85 %),688730,2.73,2.97,2.70
2020-04-23,2.82,-0.15 (-5.05 %),704390,3.00,3.06,2.80
2020-04-24,2.92,0.10 (3.55 %),533740,2.82,2.95,2.79
2020-04-27,2.91,-0.01 (-0.34 %),356960,2.95,2.96,2.82
2020-04-28,2.85,-0.06 (-2.06 %),236250,2.90,2.90,2.80
2020-04-29,2.91,0.06 (2.11 %),451650,2.91,2.91,2.82
2020-05-04,2.90,-0.01 (-0.34 %),405680,2.86,2.92,2.86
2020-05-05,2.93,0.03 (1.03 %),249240,2.90,2.93,2.88
2020-05-06,2.94,0.01 (0.34 %),232590,2.91,3.00,2.88
2020-05-07,2.94,0.00 (0.00 %),215110,2.96,3.00,2.94
2020-05-08,3.00,0.06 (2.04 %),641760,2.94,3.05,2.89
2020-05-11,3.21,0.21 (7.00 %),569880,3.21,3.21,3.01
2020-05-12,3.43,0.22 (6.85 %),3100700,3.43,3.43,3.35
2020-05-13,3.45,0.02 (0.58 %),1148530,3.58,3.63,3.30
2020-05-14,3.44,-0.01 (-0.29 %),476890,3.44,3.49,3.30
2020-05-15,3.24,-0.20 (-5.81 %),952650,3.40,3.40,3.23
2020-05-18,3.46,0.22 (6.79 %),768190,3.14,3.46,3.10
2020-05-19,3.47,0.01 (0.29 %),726300,3.65,3.65,3.41
2020-05-20,3.55,0.08 (2.31 %),624970,3.45,3.60,3.43
2020-05-21,3.79,0.24 (6.76 %),2237980,3.55,3.79,3.51
2020-05-22,3.90,0.11 (2.90 %),2420540,3.79,4.00,3.70
2020-05-25,4.17,0.27 (6.92 %),1936840,4.00,4.17,4.00
2020-05-26,4.46,0.29 (6.95 %),536230,4.46,4.46,4.46
2020-05-27,4.50,0.04 (0.90 %),6653630,4.77,4.77,4.30
2020-05-28,4.81,0.31 (6.89 %),2497460,4.56,4.81,4.48
2020-05-29,5.14,0.33 (6.86 %),793070,5.10,5.14,5.09
2020-06-01,5.49,0.35 (6.81 %),1156540,5.49,5.49,5.15
2020-06-02,5.56,0.07 (1.28 %),4601900,5.87,5.87,5.30
2020-06-03,5.47,-0.09 (-1.62 %),1698190,5.60,5.80,5.30
2020-06-04,5.44,-0.03 (-0.55 %),1281530,5.50,5.75,5.35
2020-06-05,5.06,-0.38 (-6.99 %),1106090,5.06,5.16,5.06
2020-06-08,5.41,0.35 (6.92 %),2680420,4.76,5.41,4.76
2020-06-09,5.78,0.37 (6.84 %),2016050,5.68,5.78,5.61
2020-06-10,6.18,0.40 (6.92 %),2351060,6.00,6.18,5.70
2020-06-11,5.75,-0.43 (-6.96 %),2568320,6.21,6.61,5.75
2020-06-12,5.77,0.02 (0.35 %),2608390,5.35,5.77,5.35
2020-06-15,5.55,-0.22 (-3.81 %),1759050,6.16,6.16,5.50
2020-06-16,5.50,-0.05 (-0.90 %),1403270,5.72,5.72,5.40
2020-06-17,5.21,-0.29 (-5.27 %),1595580,5.30,5.59,5.12
2020-06-18,5.39,0.18 (3.45 %),993800,5.21,5.40,4.91
2020-06-19,5.76,0.37 (6.86 %),1592370,5.54,5.76,5.39
2020-06-22,5.69,-0.07 (-1.22 %),1065190,6.07,6.08,5.69
2020-06-23,5.70,0.01 (0.18 %),1747780,5.69,5.80,5.35
2020-06-24,5.40,-0.30 (-5.26 %),779700,5.70,5.83,5.40
2020-06-25,5.50,0.10 (1.85 %),827250,5.25,5.57,5.15
2020-06-26,5.28,-0.22 (-4.00 %),397840,5.60,5.60,5.25
2020-06-29,5.40,0.12 (2.27 %),1286250,5.28,5.40,4.92
2020-06-30,5.03,-0.37 (-6.85 %),483520,5.21,5.49,5.03
2020-07-01,5.10,0.07 (1.39 %),896230,5.03,5.35,5.00
2020-07-02,5.28,0.18 (3.53 %),534840,5.25,5.30,5.10
2020-07-03,5.20,-0.08 (-1.52 %),326350,5.20,5.30,5.11
2020-07-06,5.22,0.02 (0.38 %),756100,5.21,5.22,5.10
2020-07-07,5.45,0.23 (4.41 %),1504920,5.22,5.58,5.17
2020-07-08,5.70,0.25 (4.59 %),787630,5.40,5.79,5.40
2020-07-09,5.89,0.19 (3.33 %),1996360,5.75,5.99,5.57
2020-07-10,5.66,-0.23 (-3.90 %),967180,5.70,5.86,5.65
2020-07-13,5.75,0.09 (1.59 %),740150,5.70,5.78,5.65
2020-07-14,5.76,0.01 (0.17 %),1218440,5.65,5.77,5.50
2020-07-15,5.72,-0.04 (-0.69 %),1077640,6.00,6.00,5.70
2020-07-16,5.70,-0.02 (-0.35 %),1223660,5.72,5.80,5.69
2020-07-17,5.60,-0.10 (-1.75 %),805370,5.70,5.72,5.57
2020-07-20,5.59,-0.01 (-0.18 %),489530,5.59,5.65,5.48
2020-07-21,5.62,0.03 (0.54 %),959900,5.62,5.62,5.37
2020-07-22,5.68,0.06 (1.07 %),685700,5.61,5.90,5.56
2020-07-23,5.70,0.02 (0.35 %),527020,5.66,5.71,5.59
2020-07-24,5.31,-0.39 (-6.84 %),1330530,5.68,5.70,5.31
2020-07-27,4.94,-0.37 (-6.97 %),640550,4.94,5.10,4.94
2020-07-28,5.10,0.16 (3.24 %),1266040,4.61,5.10,4.60
2020-07-29,4.75,-0.35 (-6.86 %),1207610,4.80,4.81,4.75
2020-07-30,4.65,-0.10 (-2.11 %),125950,4.55,4.89,4.55
2020-07-31,4.65,0.00 (0.00 %),2886940,4.65,4.75,4.50
2020-08-03,4.97,0.32 (6.88 %),1647170,4.65,4.97,4.50
2020-08-04,4.97,0.00 (0.00 %),551800,5.20,5.25,4.86
2020-08-05,5.05,0.08 (1.61 %),227540,5.05,5.08,4.91
2020-08-06,5.05,0.00 (0.00 %),641600,5.05,5.18,4.97
2020-08-07,5.07,0.02 (0.40 %),594570,5.00,5.12,4.96
2020-08-10,5.21,0.14 (2.76 %),711210,5.06,5.42,5.06
2020-08-11,5.25,0.04 (0.77 %),382850,5.20,5.29,5.10
2020-08-12,5.19,-0.06 (-1.14 %),573320,5.20,5.24,5.13
2020-08-13,5.17,-0.02 (-0.39 %),450180,5.01,5.24,5.01
2020-08-14,5.05,-0.12 (-2.32 %),597400,5.17,5.17,5.05
2020-08-17,5.07,0.02 (0.40 %),594740,5.07,5.17,4.96
2020-08-18,4.99,-0.08 (-1.58 %),421010,5.00,5.10,4.99
2020-08-19,5.19,0.20 (4.01 %),1056040,4.99,5.20,4.99
2020-08-20,5.19,0.00 (0.00 %),927140,5.20,5.40,5.08
2020-08-21,5.19,0.00 (0.00 %),663980,5.19,5.25,5.14
2020-08-24,5.54,0.35 (6.74 %),1694720,5.15,5.55,5.15
2020-08-25,5.41,-0.13 (-2.35 %),477720,5.60,5.64,5.40
2020-08-26,5.50,0.09 (1.66 %),1003580,5.41,5.60,5.34
2020-08-27,5.54,0.04 (0.73 %),565810,5.50,5.60,5.42
2020-08-28,5.65,0.11 (1.99 %),1362170,5.54,5.65,5.53
2020-08-31,5.56,-0.09 (-1.59 %),938780,5.80,5.94,5.53
2020-09-01,5.50,-0.06 (-1.08 %),491760,5.56,5.56,5.44
2020-09-03,5.64,0.14 (2.55 %),1150080,5.50,5.64,5.43
2020-09-04,5.60,-0.04 (-0.71 %),871580,5.55,5.68,5.40
2020-09-07,5.31,-0.29 (-5.18 %),1221290,5.60,5.65,5.31
2020-09-08,5.30,-0.01 (-0.19 %),1101650,5.32,5.34,5.21
2020-09-09,5.45,0.15 (2.83 %),480390,5.20,5.45,5.20
2020-09-10,5.44,-0.01 (-0.18 %),433490,5.45,5.49,5.32
2020-09-11,5.30,-0.14 (-2.57 %),407890,5.40,5.44,5.30
2020-09-14,5.30,0.00 (0.00 %),578830,5.18,5.38,5.18
2020-09-15,5.24,-0.06 (-1.13 %),767870,5.30,5.31,5.23
2020-09-16,5.35,0.11 (2.10 %),1055080,5.24,5.41,5.24
2020-09-17,5.43,0.08 (1.50 %),1025730,5.45,5.50,5.35
2020-09-18,5.78,0.35 (6.45 %),3177110,5.45,5.81,5.43
2020-09-21,6.05,0.27 (4.67 %),1773900,5.80,6.10,5.78
2020-09-22,5.89,-0.16 (-2.64 %),1243560,5.85,6.05,5.83
2020-09-23,5.86,-0.03 (-0.51 %),1284340,5.95,5.99,5.68
2020-09-24,5.80,-0.06 (-1.02 %),659200,5.70,5.84,5.68
2020-09-25,5.70,-0.10 (-1.72 %),1162730,5.70,5.92,5.70
2020-09-28,5.63,-0.07 (-1.23 %),558060,5.66,5.73,5.60
2020-09-29,5.64,0.01 (0.18 %),595940,5.63,5.79,5.55
2020-09-30,5.65,0.01 (0.18 %),392500,5.58,5.70,5.56
2020-10-01,5.67,0.02 (0.35 %),343390,5.64,5.67,5.59
2020-10-02,5.66,-0.01 (-0.18 %),960650,5.69,5.80,5.40
2020-10-05,5.59,-0.07 (-1.24 %),812040,5.66,5.70,5.55
2020-10-06,5.54,-0.05 (-0.89 %),736490,5.60,5.61,5.53
2020-10-07,5.67,0.13 (2.35 %),697070,5.54,5.70,5.54
2020-10-08,5.60,-0.07 (-1.23 %),415280,5.64,5.70,5.60
2020-10-09,5.60,0.00 (0.00 %),539090,5.60,5.64,5.51
2020-10-12,5.40,-0.20 (-3.57 %),760180,5.58,5.62,5.40
2020-10-13,5.40,0.00 (0.00 %),839770,5.37,5.48,5.30
2020-10-14,5.37,-0.03 (-0.56 %),721810,5.40,5.45,5.31
2020-10-15,5.50,0.13 (2.42 %),1026340,5.37,5.59,5.37
2020-10-16,5.60,0.10 (1.82 %),1009050,5.45,5.60,5.45
2020-10-19,5.51,-0.09 (-1.61 %),350810,5.50,5.63,5.50
2020-10-20,5.40,-0.11 (-2.00 %),317750,5.50,5.51,5.40
2020-10-21,5.40,0.00 (0.00 %),952500,5.40,5.40,5.20
2020-10-22,5.60,0.20 (3.70 %),1972230,5.49,5.68,5.49
2020-10-23,5.42,-0.18 (-3.21 %),364560,5.60,5.61,5.40
2020-10-26,5.44,0.02 (0.37 %),389030,5.40,5.50,5.38
2020-10-27,5.24,-0.20 (-3.68 %),1133560,5.21,5.40,5.12
2020-10-28,4.88,-0.36 (-6.87 %),1006680,5.15,5.25,4.88
2020-10-29,4.90,0.02 (0.41 %),789630,4.80,5.00,4.65
2020-10-30,4.85,-0.05 (-1.02 %),179530,4.90,5.09,4.83
2020-11-02,4.91,0.06 (1.24 %),454290,4.90,4.92,4.80
2020-11-03,4.55,-0.36 (-7.33 %),303500,4.25,4.67,4.25
2020-11-04,4.50,-0.05 (-1.10 %),372590,4.55,4.56,4.46
2020-11-05,4.47,-0.03 (-0.67 %),189220,4.58,4.58,4.46
2020-11-06,4.41,-0.06 (-1.34 %),294990,4.47,4.48,4.40
2020-11-09,4.33,-0.08 (-1.81 %),615450,4.37,4.44,4.30
2020-11-10,4.22,-0.11 (-2.54 %),460370,4.39,4.39,4.22
2020-11-11,4.21,-0.01 (-0.24 %),330570,4.13,4.26,4.12
2020-11-12,4.34,0.13 (3.09 %),351020,4.24,4.35,4.17
2020-11-13,4.37,0.03 (0.69 %),237300,4.40,4.44,4.35
2020-11-16,4.26,-0.11 (-2.52 %),417570,4.40,4.40,4.25
2020-11-17,4.25,-0.01 (-0.23 %),256340,4.21,4.26,4.20
2020-11-18,4.16,-0.09 (-2.12 %),392090,4.19,4.25,4.16
2020-11-19,4.20,0.04 (0.96 %),315450,4.16,4.30,4.16
2020-11-20,4.20,0.00 (0.00 %),461550,4.25,4.25,4.17
2020-11-23,4.20,0.00 (0.00 %),657010,4.20,4.27,4.17
2020-11-24,4.19,-0.01 (-0.24 %),424530,4.20,4.22,4.14
2020-11-25,4.19,0.00 (0.00 %),208020,4.19,4.21,4.16
2020-11-26,4.19,0.00 (0.00 %),276720,4.19,4.21,4.18
2020-11-27,4.48,0.29 (6.92 %),848890,4.20,4.48,4.19
2020-11-30,4.49,0.01 (0.22 %),1165280,4.72,4.73,4.49
2020-12-01,4.40,-0.09 (-2.00 %),291830,4.25,4.49,4.25
2020-12-02,4.38,-0.02 (-0.45 %),236170,4.40,4.40,4.34
2020-12-03,4.38,0.00 (0.00 %),454300,4.40,4.40,4.30
2020-12-04,4.34,-0.04 (-0.91 %),380780,4.38,4.40,4.30
2020-12-07,4.41,0.07 (1.61 %),332710,4.41,4.54,4.30
2020-12-08,4.41,0.00 (0.00 %),470110,4.41,4.45,4.38
2020-12-09,4.38,-0.03 (-0.68 %),339740,4.40,4.44,4.35
2020-12-10,4.34,-0.04 (-0.91 %),402210,4.38,4.38,4.33
2020-12-11,4.34,0.00 (0.00 %),572090,4.34,4.40,4.33
2020-12-14,4.36,0.02 (0.46 %),897360,4.34,4.36,4.30
2020-12-15,4.50,0.14 (3.21 %),1784220,4.35,4.62,4.31
2020-12-16,4.50,0.00 (0.00 %),879640,4.50,4.55,4.50
2020-12-17,4.62,0.12 (2.67 %),1210910,4.50,4.70,4.50
2020-12-18,4.94,0.32 (6.93 %),4086530,4.68,4.94,4.68
2020-12-21,4.97,0.03 (0.61 %),994990,4.94,5.23,4.90
2020-12-22,5.25,0.28 (5.63 %),1567640,4.90,5.30,4.84
2020-12-23,5.30,0.05 (0.95 %),1602830,5.25,5.50,5.18
2020-12-24,5.12,-0.18 (-3.40 %),1599610,5.39,5.39,4.93
2020-12-25,5.28,0.16 (3.13 %),2627300,4.81,5.33,4.81
2020-12-28,5.56,0.28 (5.30 %),1736940,5.45,5.56,5.28
2020-12-29,5.80,0.24 (4.32 %),1612740,5.60,5.88,5.53
2020-12-30,5.85,0.05 (0.86 %),2348580,5.85,6.19,5.80
2020-12-31,5.74,-0.11 (-1.88 %),1896700,5.80,5.95,5.62
2021-01-04,5.85,0.11 (1.92 %),1175200,5.79,6.04,5.79
2021-01-05,5.84,-0.01 (-0.17 %),729800,5.90,5.92,5.80
2021-01-06,6.00,0.16 (2.74 %),1776800,5.80,6.20,5.77
2021-01-07,6.42,0.42 (7.00 %),3410000,6.09,6.42,6.01
2021-01-08,6.45,0.03 (0.47 %),1121600,6.47,6.75,6.34
2021-01-11,6.40,-0.05 (-0.78 %),1245000,6.45,6.45,6.24
2021-01-12,6.60,0.20 (3.12 %),1895900,6.25,6.70,6.24
2021-01-13,6.45,-0.15 (-2.27 %),1637400,6.76,6.76,6.40
2021-01-14,6.80,0.35 (5.43 %),3150200,6.45,6.85,6.33
2021-01-15,7.20,0.40 (5.88 %),3175900,6.80,7.25,6.61
2021-01-18,7.27,0.07 (0.97 %),2264100,7.25,7.55,7.00
2021-01-19,6.77,-0.50 (-6.88 %),1430600,7.40,7.40,6.77
2021-01-20,6.70,-0.07 (-1.03 %),2223000,6.77,6.77,6.30
2021-01-21,6.69,-0.01 (-0.15 %),1982100,6.70,6.77,6.41
2021-01-22,6.23,-0.46 (-6.88 %),2084800,6.71,6.71,6.23
2021-01-25,6.66,0.43 (6.90 %),4564400,5.90,6.66,5.90
2021-01-26,6.80,0.14 (2.10 %),1605400,6.67,6.80,6.21
2021-01-27,6.33,-0.47 (-6.91 %),1211200,6.35,6.60,6.33
2021-01-28,5.89,-0.44 (-6.95 %),531800,5.89,5.91,5.89
2021-01-29,5.55,-0.34 (-5.77 %),1283700,5.48,5.95,5.48
2021-02-01,5.18,-0.37 (-6.67 %),1710600,5.52,5.65,5.17
2021-02-02,5.54,0.36 (6.95 %),1424300,5.19,5.54,5.00
2021-02-03,5.92,0.38 (6.86 %),1140800,5.54,5.92,5.54
2021-02-04,6.24,0.32 (5.41 %),939600,5.90,6.24,5.75
2021-02-05,6.67,0.43 (6.89 %),5887100,6.15,6.67,6.10
2021-02-08,6.83,0.16 (2.40 %),2768800,6.83,7.00,6.21
2021-02-09,6.36,-0.47 (-6.88 %),1642700,6.36,6.64,6.36
2021-02-17,6.65,0.29 (4.56 %),505400,6.39,6.65,6.20
2021-02-18,6.53,-0.12 (-1.80 %),606400,6.56,6.69,6.42
2021-02-19,6.50,-0.03 (-0.46 %),602500,6.50,6.54,6.41
2021-02-22,6.51,0.01 (0.15 %),841600,6.50,6.56,6.30
2021-02-23,6.45,-0.06 (-0.92 %),530900,6.38,6.59,6.38
2021-02-24,6.27,-0.18 (-2.79 %),718400,6.45,6.46,6.27
2021-02-25,6.48,0.21 (3.35 %),1489400,6.45,6.48,6.00
2021-02-26,6.43,-0.05 (-0.77 %),833300,6.25,6.43,6.10
2021-03-01,6.88,0.45 (7.00 %),4102800,6.51,6.88,6.51
2021-03-02,7.20,0.32 (4.65 %),1823800,7.15,7.20,6.93
