date,close,change,volume,open,high,low
2018-09-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-10-01,5.70,-3.80 (-40.00 %),100,5.7,5.70,5.70
2018-10-02,4.90,-0.80 (-14.04 %),100,4.90,4.90,4.90
2018-10-03,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-10-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-10-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-10-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-10-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-10-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-10-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-10-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-10-15,4.40,-0.50 (-10.20 %),1900,4.5,4.50,4.40
2018-10-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-10-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-10-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-10-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-10-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-10-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-10-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-10-25,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-10-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-10-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-10-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-10-31,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-01,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-02,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-05,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-06,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-08,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-09,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-12,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-19,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-23,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-28,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-12,6.10,1.70 (38.64 %),400,6.10,6.10,6.10
2018-12-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-12-14,7.00,0.90 (14.75 %),800,7.00,7.00,7.00
2018-12-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-29,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-31,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-01,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-02,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-12,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-15,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-16,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-20,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-21,6.50,0.00 (0.00 %),100,6.5,6.50,6.50
2019-08-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-23,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-30,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-11,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-12,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-16,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-20,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-23,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-30,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-01,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-02,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-11,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-15,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-16,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-21,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-23,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-30,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-31,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-29,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-12-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-12-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-12-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-12-05,4.00,-2.50 (-38.46 %),105900,3.90,4.00,3.90
2019-12-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-26,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-07,4.60,0.60 (15.00 %),200,4.60,4.60,4.60
2020-01-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-15,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-22,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-31,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-07,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-25,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-26,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-27,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-02-28,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-06,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-09,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-17,6.40,1.80 (39.13 %),200,6.4,6.40,6.40
2020-03-18,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-03-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-03-20,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-03-23,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-03-24,7.30,0.90 (14.06 %),7400,7.30,7.30,7.30
2020-03-25,8.00,0.70 (9.59 %),3600,8.2,8.30,8.00
2020-03-26,9.30,1.20 (14.81 %),1500,9.20,9.30,9.20
2020-03-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-01,7.90,-1.30 (-14.13 %),700,7.90,7.90,7.90
2020-04-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
