date,close,change,volume,open,high,low
2020-03-30,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-03-31,17.00,1.40 (8.97 %),200,16.20,17.00,16.20
2020-04-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-09,15.30,-1.70 (-10.00 %),230,15.40,15.40,15.30
2020-04-10,13.80,-1.50 (-9.80 %),1200,13.8,13.80,13.80
2020-04-13,15.00,1.20 (8.70 %),100,15.00,15.00,15.00
2020-04-14,15.00,0.00 (0.00 %),500,15.0,15.00,15.00
2020-04-15,15.00,0.00 (0.00 %),60,15.00,15.00,15.00
2020-04-16,15.00,0.00 (0.00 %),307,14.9,15.00,14.90
2020-04-17,16.40,1.40 (9.33 %),6750,13.50,16.40,13.50
2020-04-20,17.90,1.50 (9.15 %),100,17.9,17.90,17.90
2020-04-21,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-22,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-23,16.20,-1.70 (-9.50 %),550,16.20,16.20,16.20
2020-04-24,14.90,-1.30 (-8.02 %),10010,14.6,14.90,14.60
2020-04-27,16.20,1.30 (8.72 %),3260,14.80,16.20,14.80
2020-04-28,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-29,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-04,14.60,-1.60 (-9.88 %),4360,17.7,17.70,14.60
2020-05-05,15.00,0.40 (2.74 %),2000,15.00,15.00,15.00
2020-05-06,13.60,-1.40 (-9.33 %),100,13.6,13.60,13.60
2020-05-07,14.90,1.30 (9.56 %),700,14.90,14.90,14.90
2020-05-08,14.90,0.00 (0.00 %),833,14.9,14.90,13.50
2020-05-11,15.50,0.60 (4.03 %),1500,16.20,16.20,13.60
2020-05-12,15.50,0.00 (0.00 %),2400,16.9,16.90,15.50
2020-05-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-14,14.00,-1.50 (-9.68 %),1100,14.0,14.00,14.00
2020-05-15,14.90,0.90 (6.43 %),2600,15.00,15.00,14.90
2020-05-18,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-05-19,13.70,-1.20 (-8.05 %),2700,13.60,13.70,13.60
2020-05-20,14.90,1.20 (8.76 %),300,13.7,14.90,13.70
2020-05-21,16.10,1.20 (8.05 %),200,16.10,16.10,16.10
2020-05-22,15.00,-1.10 (-6.83 %),100,15.0,15.00,15.00
2020-05-25,14.90,-0.10 (-0.67 %),500,14.70,14.90,14.70
2020-05-26,14.80,-0.10 (-0.67 %),1900,13.5,14.80,13.50
2020-05-27,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-05-28,14.80,0.00 (0.00 %),2000,13.4,14.80,13.40
2020-05-29,15.40,0.60 (4.05 %),1500,13.60,15.40,13.40
2020-06-01,15.80,0.40 (2.60 %),6600,15.2,16.80,15.20
2020-06-02,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-06-03,16.80,1.00 (6.33 %),900,14.9,17.00,14.90
2020-06-04,16.80,0.00 (0.00 %),1200,15.20,18.30,15.20
2020-06-05,15.40,-1.40 (-8.33 %),301,15.4,15.40,15.40
2020-06-08,13.90,-1.50 (-9.74 %),2300,13.90,14.00,13.90
2020-06-09,15.00,1.10 (7.91 %),200,15.0,15.00,15.00
2020-06-10,15.60,0.60 (4.00 %),2400,16.20,16.40,15.50
2020-06-11,17.00,1.40 (8.97 %),4000,14.1,17.00,14.10
2020-06-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-15,15.80,-1.20 (-7.06 %),3700,15.3,18.20,15.30
2020-06-16,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-06-17,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-06-18,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-06-19,17.00,1.20 (7.59 %),5500,14.7,17.20,14.40
2020-06-22,16.90,-0.10 (-0.59 %),400,16.90,16.90,16.90
2020-06-23,16.90,0.00 (0.00 %),11,16.9,16.90,16.90
2020-06-24,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-06-25,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-06-26,15.30,-1.60 (-9.47 %),200,16.30,16.30,15.30
2020-06-29,13.80,-1.50 (-9.80 %),7000,13.8,16.60,13.80
2020-06-30,15.00,1.20 (8.70 %),1500,15.00,15.10,15.00
2020-07-01,16.20,1.20 (8.00 %),100,16.2,16.20,16.20
2020-07-02,14.70,-1.50 (-9.26 %),200,14.70,14.70,14.70
2020-07-03,15.00,0.30 (2.04 %),100,15.0,15.00,15.00
2020-07-06,16.20,1.20 (8.00 %),3600,15.40,16.20,15.40
2020-07-07,17.00,0.80 (4.94 %),2000,17.7,17.70,15.30
2020-07-08,18.50,1.50 (8.82 %),200,18.50,18.50,18.50
2020-07-09,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-07-10,16.70,-1.80 (-9.73 %),1000,17.40,17.40,16.70
2020-07-13,16.90,0.20 (1.20 %),2700,17.4,17.40,15.20
2020-07-14,16.70,-0.20 (-1.18 %),600,17.40,17.40,16.70
2020-07-15,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-07-16,16.80,0.10 (0.60 %),3800,15.30,17.30,15.20
2020-07-17,16.80,0.00 (0.00 %),400,15.3,16.80,15.30
2020-07-20,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-21,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-22,15.90,-0.90 (-5.36 %),2500,15.30,16.30,15.30
2020-07-23,15.80,-0.10 (-0.63 %),100,15.8,15.80,15.80
2020-07-24,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-27,15.60,-0.20 (-1.27 %),2100,15.8,15.80,14.40
2020-07-28,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-07-29,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-07-30,15.40,-0.20 (-1.28 %),200,15.30,15.40,15.30
2020-07-31,14.00,-1.40 (-9.09 %),100,14.0,14.00,14.00
2020-08-03,12.70,-1.30 (-9.29 %),4500,12.90,14.20,12.70
2020-08-04,13.90,1.20 (9.45 %),3100,13.4,13.90,13.40
2020-08-05,14.40,0.50 (3.60 %),300,14.50,14.50,14.40
2020-08-06,13.20,-1.20 (-8.33 %),2800,13.5,13.50,13.10
2020-08-07,14.10,0.90 (6.82 %),400,13.90,14.40,13.90
2020-08-10,13.50,-0.60 (-4.26 %),1400,14.0,14.00,13.20
2020-08-11,14.10,0.60 (4.44 %),1200,13.90,14.20,13.80
2020-08-12,12.80,-1.30 (-9.22 %),3800,13.1,13.10,12.70
2020-08-13,12.20,-0.60 (-4.69 %),3600,13.00,13.00,11.80
2020-08-14,11.80,-0.40 (-3.28 %),18100,13.3,13.40,11.20
2020-08-17,12.90,1.10 (9.32 %),1300,12.80,12.90,12.80
2020-08-18,14.10,1.20 (9.30 %),12300,13.5,14.10,13.20
2020-08-19,15.00,0.90 (6.38 %),18401,14.00,15.40,13.80
2020-08-20,16.00,1.00 (6.67 %),2400,16.4,16.40,15.90
2020-08-21,14.50,-1.50 (-9.38 %),3800,15.90,16.90,14.50
2020-08-24,15.00,0.50 (3.45 %),7300,14.4,15.00,13.20
2020-08-25,15.50,0.50 (3.33 %),100,15.50,15.50,15.50
2020-08-26,14.00,-1.50 (-9.68 %),9901,14.1,14.10,14.00
2020-08-27,13.00,-1.00 (-7.14 %),1100,13.20,13.20,13.00
2020-08-28,13.10,0.10 (0.77 %),101,13.1,13.10,13.10
2020-08-31,13.20,0.10 (0.76 %),2500,13.20,13.80,13.10
2020-09-01,14.50,1.30 (9.85 %),11600,13.0,14.50,13.00
2020-09-03,13.90,-0.60 (-4.14 %),1100,14.50,14.50,13.90
2020-09-04,13.90,0.00 (0.00 %),600,13.9,13.90,13.90
2020-09-07,14.00,0.10 (0.72 %),100,14.00,14.00,14.00
2020-09-08,14.00,0.00 (0.00 %),3400,13.1,14.00,13.10
2020-09-09,14.00,0.00 (0.00 %),500,14.10,14.10,14.00
2020-09-10,13.50,-0.50 (-3.57 %),3600,14.1,14.20,13.50
2020-09-11,14.00,0.50 (3.70 %),3301,13.50,14.00,13.50
2020-09-14,14.00,0.00 (0.00 %),4800,14.0,14.10,14.00
2020-09-15,13.70,-0.30 (-2.14 %),5100,14.10,15.30,13.70
2020-09-16,14.00,0.30 (2.19 %),14800,13.7,14.10,13.60
2020-09-17,14.40,0.40 (2.86 %),1800,14.50,15.00,14.30
2020-09-18,13.60,-0.80 (-5.56 %),1700,13.8,13.80,13.60
2020-09-21,14.00,0.40 (2.94 %),8100,13.70,14.40,13.60
2020-09-22,14.00,0.00 (0.00 %),1,14.0,14.00,14.00
2020-09-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-24,13.80,-0.20 (-1.43 %),3600,13.5,13.80,13.40
2020-09-25,14.00,0.20 (1.45 %),1700,13.50,14.00,13.50
2020-09-28,14.00,0.00 (0.00 %),1000,14.0,14.00,14.00
2020-09-29,13.30,-0.70 (-5.00 %),300,13.30,13.30,13.30
2020-09-30,13.90,0.60 (4.51 %),3900,13.6,13.90,12.10
2020-10-01,14.00,0.10 (0.72 %),900,13.80,14.00,13.80
2020-10-02,13.00,-1.00 (-7.14 %),8300,13.8,13.80,12.70
2020-10-05,13.40,0.40 (3.08 %),6100,13.00,13.70,11.80
2020-10-06,12.10,-1.30 (-9.70 %),4100,13.0,13.00,12.10
2020-10-07,12.20,0.10 (0.83 %),1400,12.60,13.10,12.10
2020-10-08,12.00,-0.20 (-1.64 %),2100,12.3,12.80,12.00
2020-10-09,11.20,-0.80 (-6.67 %),2400,12.40,12.40,11.20
2020-10-12,11.90,0.70 (6.25 %),3900,12.1,12.30,11.80
2020-10-13,11.90,0.00 (0.00 %),1600,12.40,12.40,11.90
2020-10-14,12.10,0.20 (1.68 %),200,12.0,12.10,12.00
2020-10-15,12.40,0.30 (2.48 %),830,12.00,12.40,12.00
2020-10-16,12.80,0.40 (3.23 %),1000,12.4,12.80,12.40
2020-10-19,11.80,-1.00 (-7.81 %),3300,12.50,12.90,11.80
2020-10-20,12.00,0.20 (1.69 %),900,12.0,12.10,12.00
2020-10-21,12.00,0.00 (0.00 %),2000,12.00,12.00,12.00
2020-10-22,11.40,-0.60 (-5.00 %),3630,11.5,12.70,11.20
2020-10-23,12.00,0.60 (5.26 %),1700,11.90,12.00,11.90
2020-10-26,11.30,-0.70 (-5.83 %),200,11.3,11.30,11.30
2020-10-27,11.10,-0.20 (-1.77 %),1100,12.00,12.30,11.10
2020-10-28,11.30,0.20 (1.80 %),100,11.3,11.30,11.30
2020-10-29,11.90,0.60 (5.31 %),300,11.40,11.90,11.40
2020-10-30,12.00,0.10 (0.84 %),1400,12.0,12.00,11.20
2020-11-02,12.20,0.20 (1.67 %),1215,12.20,12.40,11.50
2020-11-03,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-11-04,13.10,0.90 (7.38 %),10100,12.00,13.10,12.00
2020-11-05,13.00,-0.10 (-0.76 %),600,12.0,13.00,12.00
2020-11-06,13.00,0.00 (0.00 %),500,13.10,13.10,12.10
2020-11-09,11.80,-1.20 (-9.23 %),8000,12.0,13.00,11.80
2020-11-10,11.50,-0.30 (-2.54 %),4600,12.30,12.90,11.50
2020-11-11,12.60,1.10 (9.57 %),4500,12.2,12.60,10.60
2020-11-12,12.50,-0.10 (-0.79 %),2400,11.60,12.50,11.40
2020-11-13,12.50,0.00 (0.00 %),200,12.2,12.50,12.20
2020-11-16,12.50,0.00 (0.00 %),110,12.50,12.50,12.50
2020-11-17,12.80,0.30 (2.40 %),1500,12.3,12.80,11.90
2020-11-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-19,12.80,0.00 (0.00 %),25,12.8,12.80,12.80
2020-11-20,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-23,12.30,-0.50 (-3.91 %),1500,12.3,12.30,12.00
2020-11-24,12.00,-0.30 (-2.44 %),1000,12.00,12.00,12.00
2020-11-25,12.40,0.40 (3.33 %),700,11.8,12.40,11.80
2020-11-26,12.40,0.00 (0.00 %),3100,12.30,12.40,11.70
2020-11-27,12.80,0.40 (3.23 %),260,12.9,12.90,12.80
2020-11-30,12.20,-0.60 (-4.69 %),2100,12.20,12.20,12.20
2020-12-01,12.60,0.40 (3.28 %),600,12.2,12.60,12.20
2020-12-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-12-03,12.40,-0.20 (-1.59 %),1400,12.2,12.40,12.00
2020-12-04,12.40,0.00 (0.00 %),1200,12.10,12.40,12.10
2020-12-07,12.60,0.20 (1.61 %),710,12.6,12.70,12.00
2020-12-08,12.40,-0.20 (-1.59 %),1600,12.30,12.40,12.30
2020-12-09,12.30,-0.10 (-0.81 %),2900,12.4,12.40,12.00
2020-12-10,12.90,0.60 (4.88 %),3400,12.60,13.10,12.40
2020-12-11,13.00,0.10 (0.78 %),1400,12.8,13.00,12.80
2020-12-14,12.60,-0.40 (-3.08 %),300,13.00,13.00,12.60
2020-12-15,12.60,0.00 (0.00 %),20,12.6,12.60,12.60
2020-12-16,13.00,0.40 (3.17 %),210,12.60,13.00,12.60
2020-12-17,12.00,-1.00 (-7.69 %),7100,12.1,12.10,12.00
2020-12-18,12.50,0.50 (4.17 %),6900,12.10,13.00,12.00
2020-12-21,11.90,-0.60 (-4.80 %),2300,12.1,12.20,11.90
2020-12-22,10.90,-1.00 (-8.40 %),15510,12.20,12.20,10.80
2020-12-23,11.90,1.00 (9.17 %),17200,11.2,11.90,10.20
2020-12-24,12.20,0.30 (2.52 %),1900,12.10,12.60,11.90
2020-12-25,11.50,-0.70 (-5.74 %),14600,11.5,12.00,11.50
2020-12-28,11.60,0.10 (0.87 %),1810,11.50,11.90,11.50
2020-12-29,11.80,0.20 (1.72 %),2210,11.6,11.80,11.60
2020-12-30,11.90,0.10 (0.85 %),1400,11.70,11.90,11.70
2020-12-31,11.30,-0.60 (-5.04 %),1785,11.9,11.90,11.10
2021-01-04,11.90,0.60 (5.31 %),6700,11.50,11.90,11.50
2021-01-05,12.00,0.10 (0.84 %),9110,11.5,12.00,11.50
2021-01-06,11.80,-0.20 (-1.67 %),10100,11.90,11.90,11.80
2021-01-07,12.30,0.50 (4.24 %),22800,11.8,12.30,11.80
2021-01-08,12.40,0.10 (0.81 %),6210,12.30,12.40,12.00
2021-01-11,11.70,-0.70 (-5.65 %),1000,12.4,12.40,11.70
2021-01-12,12.20,0.50 (4.27 %),1200,12.20,12.20,12.20
2021-01-13,12.00,-0.20 (-1.64 %),3975,11.7,12.20,11.70
2021-01-14,12.10,0.10 (0.83 %),6900,12.10,12.10,12.00
2021-01-15,12.30,0.20 (1.65 %),3030,12.1,12.30,12.10
2021-01-18,12.30,0.00 (0.00 %),2670,12.30,12.30,12.20
2021-01-19,12.00,-0.30 (-2.44 %),15100,11.8,12.00,11.60
2021-01-20,12.00,0.00 (0.00 %),5100,12.00,12.10,11.50
2021-01-21,12.10,0.10 (0.83 %),3800,11.9,12.10,11.90
2021-01-22,12.10,0.00 (0.00 %),1600,12.00,12.10,11.90
2021-01-25,12.00,-0.10 (-0.83 %),2800,12.1,12.10,11.70
2021-01-26,12.00,0.00 (0.00 %),13005,12.10,12.20,11.70
2021-01-27,11.90,-0.10 (-0.83 %),3910,11.7,11.90,11.50
2021-01-28,11.90,0.00 (0.00 %),310,11.10,11.90,11.10
2021-01-29,11.70,-0.20 (-1.68 %),2800,11.7,11.90,11.50
2021-02-01,11.50,-0.20 (-1.71 %),300,12.20,12.20,11.50
2021-02-02,11.50,0.00 (0.00 %),900,11.9,12.00,11.50
2021-02-03,11.80,0.30 (2.61 %),1500,11.10,11.90,11.10
2021-02-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-02-05,11.90,0.10 (0.85 %),100,11.90,11.90,11.90
2021-02-08,11.70,-0.20 (-1.68 %),1400,11.9,11.90,11.70
2021-02-09,11.70,0.00 (0.00 %),1600,11.70,11.80,11.70
2021-02-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2021-02-18,11.70,0.00 (0.00 %),700,11.60,11.70,11.60
2021-02-19,12.00,0.30 (2.56 %),2101,11.7,12.00,11.70
2021-02-22,11.90,-0.10 (-0.83 %),5000,11.80,11.90,11.80
2021-02-23,12.00,0.10 (0.84 %),7202,12.0,12.00,11.90
2021-02-24,12.40,0.40 (3.33 %),9903,12.00,12.40,12.00
2021-02-25,12.90,0.50 (4.03 %),12000,12.4,12.90,12.40
2021-02-26,12.70,-0.20 (-1.55 %),18500,12.90,13.00,12.50
2021-03-01,13.30,0.60 (4.72 %),11620,12.7,13.30,12.60
2021-03-02,13.20,-0.10 (-0.75 %),8510,13.30,13.30,13.00
