date,close,change,volume,open,high,low
2018-08-23,10.05,-0.05 (-0.50 %),1250,10.10,10.10,10.05
2018-08-24,10.05,0.00 (0.00 %),3600,10.05,10.05,10.05
2018-08-27,10.15,0.10 (1.00 %),21820,10.20,10.20,10.05
2018-08-28,10.05,-0.10 (-0.99 %),30260,10.15,10.20,10.05
2018-08-29,10.10,0.05 (0.50 %),24850,10.00,10.20,10.00
2018-08-30,10.10,0.00 (0.00 %),25010,10.00,10.10,9.90
2018-08-31,10.20,0.10 (0.99 %),11230,10.10,10.20,9.90
2018-09-04,10.15,-0.05 (-0.49 %),230,10.00,10.20,10.00
2018-09-05,10.05,-0.10 (-0.99 %),6440,10.10,10.15,10.05
2018-09-06,10.15,0.10 (1.00 %),3910,10.05,10.15,10.00
2018-09-07,10.20,0.05 (0.49 %),15710,10.20,10.20,10.20
2018-09-10,10.20,0.00 (0.00 %),12070,10.20,10.30,10.20
2018-09-11,10.30,0.10 (0.98 %),13020,10.00,10.30,10.00
2018-09-12,10.30,0.00 (0.00 %),1010,10.20,10.30,10.20
2018-09-13,10.30,0.00 (0.00 %),3650,10.20,10.30,10.10
2018-09-14,10.30,0.00 (0.00 %),2530,10.10,10.30,10.10
2018-09-17,10.20,-0.10 (-0.97 %),11010,10.00,10.30,10.00
2018-09-18,10.10,-0.10 (-0.98 %),10210,10.05,10.20,10.00
2018-09-19,10.30,0.20 (1.98 %),3450,10.05,10.30,10.05
2018-09-20,10.05,-0.25 (-2.43 %),15480,10.10,10.30,10.05
2018-09-21,10.20,0.15 (1.49 %),1020,10.20,10.20,10.10
2018-09-24,10.00,-0.20 (-1.96 %),19520,10.15,10.15,10.00
2018-09-25,10.20,0.20 (2.00 %),31250,10.00,10.30,10.00
2018-09-26,10.10,-0.10 (-0.98 %),23520,10.05,10.10,10.00
2018-09-27,10.20,0.10 (0.99 %),28210,10.10,10.20,10.00
2018-09-28,10.20,0.00 (0.00 %),41530,10.20,10.20,10.00
2018-10-01,10.45,0.25 (2.45 %),39410,10.25,10.70,10.05
2018-10-02,10.40,-0.05 (-0.48 %),11050,10.50,10.50,10.05
2018-10-03,10.40,0.00 (0.00 %),11320,10.40,10.40,10.20
2018-10-04,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-05,10.35,-0.05 (-0.48 %),10870,10.45,10.45,10.10
2018-10-08,10.45,0.10 (0.97 %),10,10.45,10.45,10.45
2018-10-09,10.35,-0.10 (-0.96 %),4850,10.15,10.45,10.10
2018-10-10,10.35,0.00 (0.00 %),3080,10.15,10.35,10.10
2018-10-11,10.20,-0.15 (-1.45 %),39980,10.20,10.30,9.90
2018-10-12,10.30,0.10 (0.98 %),23200,10.00,10.40,10.00
2018-10-15,10.05,-0.25 (-2.43 %),7760,10.00,10.10,10.00
2018-10-16,10.20,0.15 (1.49 %),4100,10.30,10.35,10.05
2018-10-17,10.20,0.00 (0.00 %),38670,10.20,10.40,10.20
2018-10-18,10.35,0.15 (1.47 %),9060,10.40,10.40,10.20
2018-10-19,10.25,-0.10 (-0.97 %),33950,10.20,10.40,10.00
2018-10-22,10.10,-0.15 (-1.46 %),50690,10.05,10.20,10.00
2018-10-23,10.20,0.10 (0.99 %),68950,10.00,10.20,9.91
2018-10-24,10.20,0.00 (0.00 %),55400,10.00,10.35,10.00
2018-10-25,10.20,0.00 (0.00 %),45370,10.10,10.20,10.00
2018-10-26,10.40,0.20 (1.96 %),7090,10.00,10.45,10.00
2018-10-29,10.25,-0.15 (-1.44 %),6820,10.05,10.25,10.05
2018-10-30,10.25,0.00 (0.00 %),1200,10.25,10.25,10.25
2018-10-31,10.25,0.00 (0.00 %),1620,10.35,10.35,10.25
2018-11-01,10.25,0.00 (0.00 %),8140,10.05,10.30,10.00
2018-11-02,10.20,-0.05 (-0.49 %),11720,10.00,10.20,10.00
2018-11-05,10.10,-0.10 (-0.98 %),1320,10.10,10.20,10.10
2018-11-06,10.10,0.00 (0.00 %),2950,10.10,10.10,10.10
2018-11-07,10.20,0.10 (0.99 %),4990,10.10,10.25,9.92
2018-11-08,10.25,0.05 (0.49 %),12740,10.25,10.45,10.10
2018-11-09,10.05,-0.20 (-1.95 %),77710,10.40,10.45,10.00
2018-11-12,10.10,0.05 (0.50 %),8270,10.30,10.30,10.05
2018-11-13,10.10,0.00 (0.00 %),28810,10.10,10.30,9.94
2018-11-14,10.20,0.10 (0.99 %),58730,10.25,10.25,10.10
2018-11-15,10.20,0.00 (0.00 %),1500,10.20,10.20,10.20
2018-11-16,10.20,0.00 (0.00 %),890,10.05,10.20,10.05
2018-11-19,10.15,-0.05 (-0.49 %),6530,10.05,10.15,10.05
2018-11-20,10.30,0.15 (1.48 %),3870,10.10,10.30,10.10
2018-11-21,10.25,-0.05 (-0.49 %),1150,10.00,10.30,10.00
2018-11-22,10.30,0.05 (0.49 %),7310,10.25,10.30,10.10
2018-11-23,10.30,0.00 (0.00 %),11820,10.30,10.40,10.30
2018-11-26,10.45,0.15 (1.46 %),29310,10.30,10.50,10.30
2018-11-27,10.50,0.05 (0.48 %),13510,10.35,10.55,10.35
2018-11-28,10.45,-0.05 (-0.48 %),14010,10.50,10.50,10.45
2018-11-29,10.50,0.05 (0.48 %),39780,10.50,10.50,10.45
2018-11-30,10.50,0.00 (0.00 %),3330,10.45,10.55,10.45
2018-12-03,10.60,0.10 (0.95 %),47210,10.60,10.60,10.50
2018-12-04,10.60,0.00 (0.00 %),1620,10.60,10.65,10.60
2018-12-05,10.55,-0.05 (-0.47 %),28870,10.60,10.60,10.40
2018-12-06,10.55,0.00 (0.00 %),120,10.55,10.55,10.55
2018-12-07,10.55,0.00 (0.00 %),1200,10.55,10.55,10.55
2018-12-10,10.50,0.25 (2.44 %),29920,10.40,10.65,10.40
2018-12-11,10.50,0.00 (0.00 %),4210,10.40,10.50,10.40
2018-12-12,10.50,0.00 (0.00 %),18900,10.40,10.50,10.40
2018-12-13,10.65,0.15 (1.43 %),10,10.65,10.65,10.65
2018-12-14,10.65,0.00 (0.00 %),0,10.65,10.65,10.65
2018-12-17,10.50,-0.15 (-1.41 %),2580,10.20,10.50,10.15
2018-12-18,10.40,-0.10 (-0.95 %),50030,10.60,10.60,10.00
2018-12-19,10.35,-0.05 (-0.48 %),40010,10.05,10.35,10.00
2018-12-20,10.20,-0.15 (-1.45 %),1010,10.10,10.20,10.05
2018-12-21,10.25,0.05 (0.49 %),6070,10.10,10.25,10.05
2018-12-24,10.00,-0.25 (-2.44 %),16700,10.25,10.25,10.00
2018-12-25,10.20,0.20 (2.00 %),7060,10.25,10.25,10.00
2018-12-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-12-27,10.20,0.00 (0.00 %),1020,10.15,10.20,10.05
2018-12-28,10.20,0.00 (0.00 %),1530,10.05,10.20,10.05
2019-01-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-01-03,10.15,-0.05 (-0.49 %),10350,10.00,10.20,9.89
2019-01-04,10.00,-0.15 (-1.48 %),18710,10.00,10.15,9.51
2019-01-07,10.00,0.00 (0.00 %),5080,10.15,10.15,10.00
2019-01-08,10.10,0.10 (1.00 %),10410,10.00,10.10,9.90
2019-01-09,10.10,0.00 (0.00 %),1370,10.10,10.15,10.00
2019-01-10,10.15,0.05 (0.50 %),10010,10.00,10.15,10.00
2019-01-11,10.10,-0.05 (-0.49 %),20700,10.00,10.10,10.00
2019-01-14,10.10,0.00 (0.00 %),20400,10.05,10.10,10.00
2019-01-15,10.10,0.00 (0.00 %),28650,10.00,10.10,10.00
2019-01-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-01-17,10.00,-0.10 (-0.99 %),2500,10.00,10.00,9.75
2019-01-18,10.05,0.05 (0.50 %),23110,10.10,10.10,10.00
2019-01-21,9.90,-0.15 (-1.49 %),50200,10.00,10.15,9.90
2019-01-22,10.00,0.10 (1.01 %),28210,10.00,10.00,10.00
2019-01-23,10.00,0.00 (0.00 %),34910,10.00,10.00,9.80
2019-01-24,9.99,-0.01 (-0.10 %),17030,10.00,10.00,9.80
2019-01-25,9.99,0.00 (0.00 %),27510,10.00,10.00,9.80
2019-01-28,9.90,-0.09 (-0.90 %),12010,9.90,9.90,9.90
2019-01-29,9.99,0.09 (0.91 %),1030,9.81,9.99,9.81
2019-01-30,10.00,0.01 (0.10 %),9280,10.00,10.00,9.81
2019-01-31,10.00,0.00 (0.00 %),1500,10.00,10.00,10.00
2019-02-01,10.10,0.10 (1.00 %),9550,10.10,10.10,9.99
2019-02-11,10.15,0.05 (0.50 %),12950,10.15,10.20,9.99
2019-02-12,10.00,-0.15 (-1.48 %),12050,10.05,10.05,10.00
2019-02-13,10.10,0.10 (1.00 %),19230,10.00,10.10,10.00
2019-02-14,10.10,0.00 (0.00 %),5500,10.00,10.10,10.00
2019-02-15,10.00,-0.10 (-0.99 %),2720,10.00,10.00,10.00
2019-02-18,9.99,-0.01 (-0.10 %),20230,9.90,10.10,9.90
2019-02-19,9.99,0.00 (0.00 %),22550,10.00,10.00,9.98
2019-02-20,10.00,0.01 (0.10 %),3210,9.99,10.00,9.99
2019-02-21,9.99,-0.01 (-0.10 %),79030,10.00,10.00,9.90
2019-02-22,9.93,-0.06 (-0.60 %),38820,10.00,10.00,9.90
2019-02-25,9.95,0.02 (0.20 %),20720,10.00,10.00,9.90
2019-02-26,9.90,-0.05 (-0.50 %),12090,9.94,9.94,9.90
2019-02-27,9.90,0.00 (0.00 %),3610,9.90,9.90,9.90
2019-02-28,9.99,0.09 (0.91 %),5210,9.90,9.99,9.90
2019-03-01,10.00,0.01 (0.10 %),11550,9.95,10.00,9.90
2019-03-04,9.99,-0.01 (-0.10 %),18300,9.90,10.00,9.90
2019-03-05,9.95,-0.04 (-0.40 %),38120,9.95,9.99,9.80
2019-03-06,9.95,0.00 (0.00 %),49850,9.90,9.99,9.90
2019-03-07,10.25,0.30 (3.02 %),84550,9.95,10.25,9.95
2019-03-08,10.25,0.00 (0.00 %),48680,10.10,10.35,10.00
2019-03-11,10.10,-0.15 (-1.46 %),53160,10.00,10.30,10.00
2019-03-12,10.20,0.10 (0.99 %),30,10.30,10.30,10.20
2019-03-13,10.20,0.00 (0.00 %),6360,10.20,10.20,10.00
2019-03-14,10.10,-0.10 (-0.98 %),2530,10.10,10.20,10.00
2019-03-15,10.00,-0.10 (-0.99 %),9400,10.15,10.15,10.00
2019-03-18,10.10,0.10 (1.00 %),11000,10.10,10.15,10.10
2019-03-19,10.20,0.10 (0.99 %),2810,10.20,10.20,10.10
2019-03-20,10.20,0.00 (0.00 %),3000,10.15,10.20,10.10
2019-03-21,10.25,0.05 (0.49 %),10440,10.20,10.25,10.20
2019-03-22,10.25,0.00 (0.00 %),10100,10.20,10.25,10.15
2019-03-25,10.25,0.00 (0.00 %),12160,10.25,10.25,10.05
2019-03-26,10.10,-0.15 (-1.46 %),11740,10.25,10.30,10.10
2019-03-27,10.30,0.20 (1.98 %),2140,10.10,10.30,10.10
2019-03-28,10.25,-0.05 (-0.49 %),2190,10.25,10.25,10.20
2019-03-29,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2019-04-01,10.35,0.10 (0.98 %),13840,10.30,10.35,10.30
2019-04-02,10.35,0.00 (0.00 %),8720,10.40,10.60,10.35
2019-04-03,10.35,0.00 (0.00 %),8720,10.35,10.35,10.35
2019-04-04,10.30,-0.05 (-0.48 %),10,10.30,10.30,10.30
2019-04-05,10.30,0.00 (0.00 %),10680,10.30,10.30,10.30
2019-04-08,10.30,0.00 (0.00 %),51550,10.30,10.30,10.30
2019-04-09,10.30,0.00 (0.00 %),3400,10.30,10.30,10.30
2019-04-10,10.30,0.00 (0.00 %),9550,10.30,10.35,10.30
2019-04-11,10.35,0.05 (0.49 %),10600,10.30,10.35,10.30
2019-04-12,10.30,-0.05 (-0.48 %),16520,10.30,10.35,10.30
2019-04-16,10.30,0.00 (0.00 %),9820,10.30,10.40,10.30
2019-04-17,10.25,-0.05 (-0.49 %),9300,10.30,10.30,10.25
2019-04-18,10.35,0.10 (0.98 %),5030,10.25,10.35,10.25
2019-04-19,10.25,-0.10 (-0.97 %),8300,10.25,10.25,10.25
2019-04-22,10.25,0.00 (0.00 %),10850,10.25,10.25,10.25
2019-04-23,10.25,0.00 (0.00 %),50,10.25,10.25,10.25
2019-04-24,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2019-04-25,10.25,0.00 (0.00 %),7310,10.00,10.25,10.00
2019-04-26,10.20,-0.05 (-0.49 %),5010,10.00,10.20,10.00
2019-05-02,10.20,0.00 (0.00 %),2280,10.15,10.20,10.15
2019-05-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-06,9.99,-0.21 (-2.06 %),15570,9.75,10.05,9.71
2019-05-07,9.90,-0.09 (-0.90 %),610,9.99,9.99,9.90
2019-05-08,9.90,0.00 (0.00 %),520,9.70,9.90,9.70
2019-05-09,9.97,0.07 (0.71 %),6130,9.99,9.99,9.70
2019-05-10,9.92,-0.05 (-0.50 %),20670,9.71,9.92,9.60
2019-05-13,9.71,-0.21 (-2.12 %),10050,9.71,9.71,9.71
2019-05-14,9.79,0.08 (0.82 %),1010,9.79,9.79,9.79
2019-05-15,9.78,-0.01 (-0.10 %),110,9.79,9.79,9.78
2019-05-16,9.74,-0.04 (-0.41 %),4010,9.75,9.75,9.50
2019-05-17,9.70,-0.04 (-0.41 %),4020,9.55,9.70,9.55
2019-05-20,9.60,-0.10 (-1.03 %),1140,9.60,9.60,9.60
2019-05-21,9.55,-0.05 (-0.52 %),2000,9.50,9.55,9.50
2019-05-22,9.56,0.01 (0.10 %),4000,9.56,9.56,9.55
2019-05-23,9.56,0.00 (0.00 %),120,9.56,9.56,9.56
2019-05-24,9.78,0.22 (2.30 %),3180,9.84,9.84,9.50
2019-05-27,9.40,-0.38 (-3.89 %),10310,9.70,9.70,9.40
2019-05-28,9.60,0.20 (2.13 %),2420,9.60,9.60,9.30
2019-05-29,9.50,-0.10 (-1.04 %),2340,9.50,9.50,9.50
2019-05-30,9.50,0.00 (0.00 %),90,9.50,9.50,9.50
2019-05-31,9.59,0.09 (0.95 %),10,9.59,9.59,9.59
2019-06-03,9.38,-0.21 (-2.19 %),320,9.40,9.40,9.38
2019-06-04,9.30,-0.08 (-0.85 %),1550,9.30,9.39,9.30
2019-06-05,9.39,0.09 (0.97 %),40,9.30,9.39,9.30
2019-06-06,9.48,0.09 (0.96 %),22200,8.90,9.50,8.90
2019-06-07,9.45,-0.03 (-0.32 %),1190,9.48,9.48,9.40
2019-06-10,9.44,-0.01 (-0.11 %),910,9.25,9.44,9.25
2019-06-11,9.44,0.00 (0.00 %),0,9.44,9.44,9.44
2019-06-12,9.44,0.00 (0.00 %),0,9.44,9.44,9.44
2019-06-13,9.44,0.00 (0.00 %),700,9.40,9.44,9.40
2019-06-14,9.50,0.06 (0.64 %),10940,9.45,9.50,9.40
2019-06-17,9.50,0.00 (0.00 %),6630,9.55,9.55,9.30
2019-06-18,9.50,0.00 (0.00 %),2430,9.40,9.50,9.40
2019-06-19,9.50,0.00 (0.00 %),60,9.50,9.50,9.50
2019-06-20,9.50,0.00 (0.00 %),8330,9.50,9.50,9.45
2019-06-21,9.50,0.00 (0.00 %),1220,9.45,9.50,9.45
2019-06-24,9.40,-0.10 (-1.05 %),1500,9.40,9.40,9.40
2019-06-25,9.40,0.00 (0.00 %),1000,9.40,9.40,9.40
2019-06-26,9.50,0.10 (1.06 %),18850,9.50,10.00,9.45
2019-06-27,9.50,0.00 (0.00 %),3890,9.50,9.50,9.49
2019-06-28,9.50,0.00 (0.00 %),11010,9.50,9.50,9.30
2019-07-01,9.50,0.00 (0.00 %),6010,9.50,9.50,9.50
2019-07-02,9.80,0.30 (3.16 %),12830,9.80,10.00,9.50
2019-07-03,9.80,0.00 (0.00 %),13510,9.70,9.80,9.70
2019-07-04,10.00,0.20 (2.04 %),10,9.70,10.00,10.00
2019-07-05,9.99,-0.01 (-0.10 %),17350,9.80,9.99,9.60
2019-07-08,9.98,-0.01 (-0.10 %),3020,9.98,9.98,9.70
2019-07-09,9.97,-0.01 (-0.10 %),11700,9.80,9.98,9.80
2019-07-10,9.90,-0.07 (-0.70 %),7860,9.80,9.95,9.80
2019-07-11,10.00,0.10 (1.01 %),62560,9.90,10.10,9.60
2019-07-12,9.80,-0.20 (-2.00 %),25900,9.80,9.80,9.80
2019-07-15,10.00,0.20 (2.04 %),22420,9.80,10.00,9.70
2019-07-16,9.90,-0.10 (-1.00 %),1400,9.80,9.90,9.80
2019-07-17,10.00,0.10 (1.01 %),49950,9.95,10.00,9.95
2019-07-18,9.99,-0.01 (-0.10 %),1300,9.80,9.99,9.80
2019-07-19,9.98,-0.01 (-0.10 %),1500,9.80,9.98,9.80
2019-07-22,9.34,-0.64 (-6.41 %),160,9.50,9.95,9.34
2019-07-23,9.40,0.06 (0.64 %),4080,9.60,9.99,9.40
2019-07-24,10.00,0.60 (6.38 %),10,10.00,10.00,10.00
2019-07-25,9.54,-0.46 (-4.60 %),11180,9.78,9.78,9.54
2019-07-26,9.67,0.13 (1.36 %),11560,9.55,9.67,9.40
2019-07-29,9.60,-0.07 (-0.72 %),10090,9.60,9.63,9.60
2019-07-30,9.60,0.00 (0.00 %),5010,9.60,9.60,9.60
2019-07-31,9.58,-0.02 (-0.21 %),1250,9.80,9.80,9.31
2019-08-01,9.57,-0.01 (-0.10 %),1590,9.90,9.90,9.57
2019-08-02,9.69,0.12 (1.25 %),3050,9.98,10.00,9.56
2019-08-05,9.40,-0.29 (-2.99 %),120,9.31,9.66,9.31
2019-08-06,9.40,0.00 (0.00 %),1050,9.95,9.95,9.40
2019-08-07,9.60,0.20 (2.13 %),980,9.95,9.60,9.20
2019-08-08,9.49,-0.11 (-1.15 %),7080,9.60,9.61,9.20
2019-08-09,9.49,0.00 (0.00 %),70,9.42,9.49,9.40
2019-08-12,9.42,-0.07 (-0.74 %),9000,9.40,9.42,9.40
2019-08-13,9.69,0.27 (2.87 %),7840,9.80,9.80,9.20
2019-08-14,9.69,0.00 (0.00 %),0,9.69,9.69,9.69
2019-08-15,9.58,-0.11 (-1.14 %),410,9.59,9.59,9.58
2019-08-16,9.80,0.22 (2.30 %),240,9.78,9.80,9.40
2019-08-19,9.76,-0.04 (-0.41 %),1060,9.50,9.76,9.45
2019-08-20,9.55,-0.21 (-2.15 %),14040,9.55,9.55,9.55
2019-08-21,9.55,0.00 (0.00 %),10,9.55,9.55,9.55
2019-08-22,9.50,-0.05 (-0.52 %),1130,9.50,9.54,9.50
2019-08-23,9.51,0.01 (0.11 %),1010,9.50,9.54,9.50
2019-08-26,9.50,-0.01 (-0.11 %),10010,9.50,9.50,9.50
2019-08-27,9.41,-0.09 (-0.95 %),11310,9.50,9.50,9.41
2019-08-28,9.49,0.08 (0.85 %),4010,9.49,9.49,9.49
2019-08-29,9.48,-0.01 (-0.11 %),20,9.49,9.49,9.48
2019-08-30,9.49,0.01 (0.11 %),10,9.49,9.49,9.49
2019-09-03,9.49,0.00 (0.00 %),0,9.49,9.49,9.49
2019-09-04,9.45,-0.04 (-0.42 %),10,9.45,9.45,9.45
2019-09-05,9.44,-0.01 (-0.11 %),130,9.40,9.48,9.25
2019-09-06,9.40,-0.04 (-0.42 %),20,9.48,9.48,9.40
2019-09-09,9.40,0.00 (0.00 %),14350,9.48,9.40,9.40
2019-09-10,9.30,-0.10 (-1.06 %),10120,9.40,9.40,9.10
2019-09-11,9.38,0.08 (0.86 %),50,9.38,9.38,9.38
2019-09-12,9.38,0.00 (0.00 %),0,9.38,9.38,9.38
2019-09-13,9.40,0.02 (0.21 %),4020,9.35,9.40,9.35
2019-09-16,9.40,0.00 (0.00 %),2620,9.35,10.00,9.39
2019-09-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-09-18,9.30,-0.10 (-1.06 %),350,9.30,9.30,9.30
2019-09-19,9.95,0.65 (6.99 %),2040,9.30,9.95,9.30
2019-09-20,9.60,-0.35 (-3.52 %),2050,9.40,9.60,9.40
2019-09-23,9.40,-0.20 (-2.08 %),210,9.40,9.40,9.40
2019-09-24,9.39,-0.01 (-0.11 %),20,9.38,9.39,9.38
2019-09-25,9.39,0.00 (0.00 %),2270,9.40,10.00,9.39
2019-09-26,9.40,0.01 (0.11 %),10,9.40,9.40,9.40
2019-09-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-09-30,9.95,0.55 (5.85 %),4530,9.40,10.00,9.40
2019-10-01,9.95,0.00 (0.00 %),0,9.95,9.95,9.95
2019-10-02,9.35,-0.60 (-6.03 %),2580,9.50,9.50,9.35
2019-10-03,9.30,-0.05 (-0.53 %),2080,9.35,9.35,9.30
2019-10-04,9.30,0.00 (0.00 %),620,9.30,9.30,9.30
2019-10-07,9.30,0.00 (0.00 %),1040,9.30,9.30,9.30
2019-10-08,8.99,-0.31 (-3.33 %),27630,9.20,9.20,8.80
2019-10-09,9.00,0.01 (0.11 %),180,9.00,9.00,9.00
2019-10-10,9.00,0.00 (0.00 %),4160,9.00,9.07,8.80
2019-10-11,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2019-10-14,9.00,0.00 (0.00 %),1630,9.00,9.00,9.00
2019-10-15,9.28,0.28 (3.11 %),1010,9.00,9.28,9.00
2019-10-16,9.10,-0.18 (-1.94 %),3070,9.00,9.10,9.00
2019-10-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-10-18,9.59,0.49 (5.38 %),32420,9.10,9.59,9.10
2019-10-21,9.79,0.20 (2.09 %),900,9.59,9.80,9.59
2019-10-22,10.00,0.21 (2.15 %),3670,9.75,10.00,9.70
2019-10-23,9.80,-0.20 (-2.00 %),8370,9.86,9.90,9.50
2019-10-24,9.60,-0.20 (-2.04 %),1100,9.70,9.70,9.60
2019-10-25,9.79,0.19 (1.98 %),10,9.79,9.79,9.79
2019-10-28,9.98,0.19 (1.94 %),20,9.98,9.98,9.98
2019-10-29,9.98,0.00 (0.00 %),630,9.90,9.98,9.60
2019-10-30,9.80,-0.18 (-1.80 %),2030,9.29,9.80,9.29
2019-10-31,9.90,0.10 (1.02 %),2010,9.99,9.99,9.89
2019-11-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-05,9.90,0.00 (0.00 %),70,9.90,9.90,9.90
2019-11-06,9.80,-0.10 (-1.01 %),150,9.80,9.80,9.80
2019-11-07,9.70,-0.10 (-1.02 %),10,9.70,9.70,9.70
2019-11-08,9.50,-0.20 (-2.06 %),270,10.00,10.00,9.50
2019-11-11,9.50,0.00 (0.00 %),1670,9.40,9.50,9.06
2019-11-12,9.49,-0.01 (-0.11 %),3510,9.50,9.50,9.49
2019-11-13,9.49,0.00 (0.00 %),140,9.49,9.49,9.49
2019-11-14,9.47,-0.02 (-0.21 %),7410,9.49,9.49,9.30
2019-11-15,9.50,0.03 (0.32 %),7270,9.46,9.89,9.46
2019-11-18,9.79,0.29 (3.05 %),12550,9.89,9.89,9.60
2019-11-19,9.80,0.01 (0.10 %),620,9.79,9.90,9.79
2019-11-20,9.79,-0.01 (-0.10 %),10,9.79,9.79,9.79
2019-11-21,9.88,0.09 (0.92 %),20,10.00,10.00,9.88
2019-11-22,9.82,-0.06 (-0.61 %),20220,9.90,9.90,9.70
2019-11-25,9.50,-0.32 (-3.26 %),2200,9.79,9.79,9.50
2019-11-26,9.69,0.19 (2.00 %),30,9.84,9.84,9.40
2019-11-27,9.79,0.10 (1.03 %),110,10.00,10.00,9.50
2019-11-28,9.49,-0.30 (-3.06 %),180,9.49,9.49,9.49
2019-11-29,9.34,-0.15 (-1.58 %),2340,9.40,9.40,9.34
2019-12-02,9.34,0.00 (0.00 %),640,9.34,9.34,9.34
2019-12-03,9.33,-0.01 (-0.11 %),1120,9.79,9.79,9.30
2019-12-04,9.68,0.35 (3.75 %),30,9.68,9.68,9.68
2019-12-05,9.50,-0.18 (-1.86 %),2070,9.49,9.50,9.11
2019-12-06,9.90,0.40 (4.21 %),50,9.50,9.90,9.50
2019-12-09,9.60,-0.30 (-3.03 %),11260,9.21,9.79,9.21
2019-12-10,9.58,-0.02 (-0.21 %),3860,9.50,9.58,9.24
2019-12-11,9.57,-0.01 (-0.10 %),20,9.57,9.57,9.57
2019-12-12,9.49,-0.08 (-0.84 %),4090,9.25,9.58,9.25
2019-12-13,9.50,0.01 (0.11 %),500,9.48,9.55,9.48
2019-12-16,9.50,0.00 (0.00 %),7350,9.49,9.50,9.49
2019-12-17,9.74,0.24 (2.53 %),4730,9.77,9.77,9.40
2019-12-18,9.59,-0.15 (-1.54 %),510,9.74,9.74,9.50
2019-12-19,9.59,0.00 (0.00 %),0,9.59,9.59,9.59
2019-12-20,9.50,-0.09 (-0.94 %),5070,9.53,9.53,9.50
2019-12-23,9.53,0.03 (0.32 %),5160,9.50,9.64,9.50
2019-12-24,9.54,0.01 (0.10 %),1630,9.70,9.99,9.54
2019-12-25,9.60,0.06 (0.63 %),1010,9.54,9.60,9.54
2019-12-26,9.90,0.30 (3.13 %),690,9.60,9.90,9.60
2019-12-27,10.00,0.10 (1.01 %),1040,10.00,10.00,10.00
2019-12-30,9.64,-0.36 (-3.60 %),1660,9.68,9.68,9.46
2019-12-31,9.92,0.28 (2.90 %),50,9.95,9.95,9.92
2020-01-02,9.92,0.00 (0.00 %),0,9.92,9.92,9.92
2020-01-03,9.92,0.00 (0.00 %),0,9.92,9.92,9.92
2020-01-06,9.70,-0.22 (-2.22 %),12140,10.00,10.00,9.23
2020-01-07,9.50,-0.20 (-2.06 %),440,9.50,9.50,9.50
2020-01-08,9.70,0.20 (2.11 %),490,10.00,10.00,9.22
2020-01-09,9.65,-0.05 (-0.52 %),2110,9.50,9.65,9.50
2020-01-10,9.65,0.00 (0.00 %),0,9.65,9.65,9.65
2020-01-13,9.50,-0.15 (-1.55 %),1030,9.50,9.50,9.50
2020-01-14,9.70,0.20 (2.11 %),170,9.65,9.70,9.51
2020-01-15,9.60,-0.10 (-1.03 %),60,9.50,9.60,9.50
2020-01-16,9.50,-0.10 (-1.04 %),460,9.54,9.54,9.50
2020-01-17,9.70,0.20 (2.11 %),50,9.70,9.70,9.70
2020-01-20,9.60,-0.10 (-1.03 %),3020,9.98,9.98,9.50
2020-01-21,9.50,-0.10 (-1.04 %),5200,9.60,9.60,9.50
2020-01-22,9.50,0.00 (0.00 %),3900,9.50,9.50,9.50
2020-01-30,9.50,0.00 (0.00 %),1000,9.50,9.50,9.50
2020-01-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-06,9.50,0.00 (0.00 %),630,9.30,9.50,9.30
2020-02-07,9.50,0.00 (0.00 %),310,9.10,9.50,9.10
2020-02-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-11,9.40,-0.10 (-1.05 %),1230,9.30,9.40,9.30
2020-02-12,9.30,-0.10 (-1.06 %),18790,9.40,9.40,8.89
2020-02-13,9.25,-0.05 (-0.54 %),250,9.25,9.25,9.25
2020-02-14,9.25,0.00 (0.00 %),3470,9.25,9.25,9.00
2020-02-17,9.23,-0.02 (-0.22 %),610,9.24,9.24,9.23
2020-02-18,9.20,-0.03 (-0.33 %),2110,9.20,9.20,9.19
2020-02-19,9.22,0.02 (0.22 %),1230,9.10,9.39,9.10
2020-02-20,9.23,0.01 (0.11 %),40,9.22,9.40,9.22
2020-02-21,9.40,0.17 (1.84 %),2360,9.19,9.40,9.19
