date,close,change,volume,open,high,low
2020-03-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-09,9.00,0.00 (0.00 %),5000,9.0,9.00,9.00
2020-03-10,9.00,0.00 (0.00 %),30,9.00,9.00,9.00
2020-03-11,9.00,0.00 (0.00 %),1000,9.0,9.00,9.00
2020-03-12,9.00,0.00 (0.00 %),800,8.20,9.00,8.20
2020-03-13,9.00,0.00 (0.00 %),1015,9.0,9.00,9.00
2020-03-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-17,9.00,0.00 (0.00 %),20,9.0,9.00,9.00
2020-03-18,9.00,0.00 (0.00 %),550,9.00,9.00,9.00
2020-03-19,9.70,0.70 (7.78 %),190000,8.1,9.70,8.10
2020-03-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-24,8.80,-0.90 (-9.28 %),5600,8.80,8.80,8.80
2020-03-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-03-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-03-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-03-30,8.90,0.10 (1.14 %),300,8.90,8.90,8.90
2020-03-31,8.90,0.00 (0.00 %),30,8.9,8.90,8.90
2020-04-01,8.80,-0.10 (-1.12 %),9300,8.10,8.80,8.10
2020-04-03,8.70,-0.10 (-1.14 %),900,8.7,8.70,8.70
2020-04-06,8.70,0.00 (0.00 %),700,8.70,8.70,8.70
2020-04-07,8.70,0.00 (0.00 %),1000,8.7,8.70,8.70
2020-04-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-04-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-04-10,8.70,0.00 (0.00 %),78,8.70,8.70,8.70
2020-04-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-04-14,8.50,-0.20 (-2.30 %),9730,8.50,8.50,8.50
2020-04-15,8.70,0.20 (2.35 %),700,8.5,8.70,8.50
2020-04-16,8.70,0.00 (0.00 %),10700,8.70,8.70,8.70
2020-04-17,8.70,0.00 (0.00 %),33000,8.7,8.90,8.60
2020-04-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-04-21,8.50,-0.20 (-2.30 %),6600,8.5,8.50,8.50
2020-04-22,8.50,0.00 (0.00 %),5030,8.50,8.50,8.50
2020-04-23,8.70,0.20 (2.35 %),2200,8.7,8.70,8.70
2020-04-24,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-04-27,8.60,-0.10 (-1.15 %),100,8.6,8.60,8.60
2020-04-28,8.60,0.00 (0.00 %),3030,8.60,8.60,8.60
2020-04-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-04,8.60,0.00 (0.00 %),100,8.60,8.60,8.60
2020-05-05,8.50,-0.10 (-1.16 %),10300,8.5,8.50,8.50
2020-05-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-12,8.50,0.00 (0.00 %),1500,8.50,8.50,8.50
2020-05-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-14,8.50,0.00 (0.00 %),100,8.50,8.50,8.50
2020-05-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-19,8.10,-0.40 (-4.71 %),1000,8.1,8.10,8.10
2020-05-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-21,8.70,0.60 (7.41 %),12412,8.2,8.70,8.20
2020-05-22,8.60,-0.10 (-1.15 %),2220,8.60,8.60,8.60
2020-05-25,8.60,0.00 (0.00 %),100,8.6,8.60,8.60
2020-05-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-28,8.60,0.00 (0.00 %),37,8.60,8.60,8.60
2020-05-29,8.70,0.10 (1.16 %),200,8.7,8.70,8.70
2020-06-01,8.50,-0.20 (-2.30 %),1100,8.70,8.70,8.50
2020-06-02,9.30,0.80 (9.41 %),100,9.3,9.30,9.30
2020-06-03,9.30,0.00 (0.00 %),3000,9.30,9.30,9.30
2020-06-04,8.70,-0.60 (-6.45 %),600,8.7,8.70,8.70
2020-06-05,8.90,0.20 (2.30 %),200,8.70,8.90,8.70
2020-06-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-06-09,8.50,-0.40 (-4.49 %),2500,8.60,8.60,8.50
2020-06-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-11,8.90,0.40 (4.71 %),10700,8.90,9.00,8.90
2020-06-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-06-15,9.50,0.60 (6.74 %),500,9.50,9.50,9.50
2020-06-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-18,10.00,0.90 (9.89 %),100,10.00,10.00,10.00
2020-06-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-22,10.00,0.00 (0.00 %),10,10.00,10.00,10.00
2020-06-23,9.60,-0.40 (-4.00 %),500,9.6,9.60,9.60
2020-06-24,9.30,-0.30 (-3.12 %),1300,9.30,9.30,9.30
2020-06-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-26,9.10,-0.20 (-2.15 %),300,9.10,9.10,9.10
2020-06-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-30,10.00,0.90 (9.89 %),108,10.00,10.00,10.00
2020-07-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-03,10.00,0.00 (0.00 %),1,10.0,10.00,10.00
2020-07-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-15,10.00,0.00 (0.00 %),10,10.0,10.00,10.00
2020-07-16,9.00,-1.00 (-10.00 %),100,9.00,9.00,9.00
2020-07-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-21,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2020-07-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-30,10.00,0.10 (1.01 %),100,10.00,10.00,10.00
2020-07-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-05,9.00,-1.00 (-10.00 %),180,9.00,9.00,9.00
2020-08-06,8.60,-0.40 (-4.44 %),11000,8.5,8.60,8.50
2020-08-07,9.40,0.80 (9.30 %),100,9.40,9.40,9.40
2020-08-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-11,9.00,-0.40 (-4.26 %),1100,9.20,9.20,9.00
2020-08-12,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2020-08-13,9.00,0.00 (0.00 %),1200,9.00,9.00,9.00
2020-08-14,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2020-08-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-08-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-08-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-08-20,9.00,-0.90 (-9.09 %),1100,9.0,9.00,9.00
2020-08-21,8.80,-0.20 (-2.22 %),300,9.90,9.90,8.80
2020-08-24,9.60,0.80 (9.09 %),100,9.6,9.60,9.60
2020-08-25,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-26,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-27,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-28,10.00,0.40 (4.17 %),1901,9.6,10.00,9.60
2020-08-31,9.00,-1.00 (-10.00 %),100,9.00,9.00,9.00
2020-09-01,9.10,0.10 (1.11 %),200,9.9,9.90,9.10
2020-09-03,9.40,0.30 (3.30 %),200,10.00,10.00,9.40
2020-09-04,9.00,-0.40 (-4.26 %),400,10.0,10.00,9.00
2020-09-07,9.00,0.00 (0.00 %),500,9.00,9.00,9.00
2020-09-08,8.70,-0.30 (-3.33 %),100,8.7,8.70,8.70
2020-09-09,9.40,0.70 (8.05 %),1600,9.40,9.40,9.40
2020-09-10,9.30,-0.10 (-1.06 %),1100,9.3,9.30,9.30
2020-09-11,9.20,-0.10 (-1.08 %),1300,9.20,9.20,9.20
2020-09-14,9.20,0.00 (0.00 %),1100,9.2,9.20,9.20
2020-09-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-17,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-18,9.20,0.00 (0.00 %),3100,9.9,9.90,9.20
2020-09-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-22,8.80,-0.40 (-4.35 %),1000,8.8,8.80,8.80
2020-09-23,9.60,0.80 (9.09 %),100,9.60,9.60,9.60
2020-09-24,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-25,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-28,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-29,9.90,0.30 (3.13 %),500,9.90,9.90,9.90
2020-09-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-01,9.00,-0.90 (-9.09 %),600,9.00,9.00,9.00
2020-10-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-05,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2020-10-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-15,9.00,-0.90 (-9.09 %),300,9.00,9.00,9.00
2020-10-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-19,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2020-10-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-22,9.80,-0.10 (-1.01 %),1000,9.8,9.80,9.80
2020-10-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-10-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-10-27,9.20,-0.60 (-6.12 %),1000,9.20,9.20,9.20
2020-10-28,10.10,0.90 (9.78 %),100,10.1,10.10,10.10
2020-10-29,9.80,-0.30 (-2.97 %),1500,9.10,9.80,9.10
2020-10-30,9.80,0.00 (0.00 %),6000,9.8,9.80,9.80
2020-11-02,9.70,-0.10 (-1.02 %),18200,9.80,9.80,9.70
2020-11-03,9.00,-0.70 (-7.22 %),5100,9.7,9.70,9.00
2020-11-04,9.70,0.70 (7.78 %),3400,9.70,9.70,9.70
2020-11-05,9.50,-0.20 (-2.06 %),2100,9.5,9.50,9.50
2020-11-06,9.50,0.00 (0.00 %),8000,9.50,9.60,9.50
2020-11-09,9.50,0.00 (0.00 %),1100,9.5,9.50,9.50
2020-11-10,9.50,0.00 (0.00 %),15616,9.50,9.50,9.10
2020-11-11,9.50,0.00 (0.00 %),15300,9.4,9.50,9.40
2020-11-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-13,9.50,0.00 (0.00 %),2100,9.5,9.50,9.50
2020-11-16,9.40,-0.10 (-1.05 %),15310,9.50,9.50,9.30
2020-11-17,9.40,0.00 (0.00 %),14100,9.3,9.40,9.10
2020-11-18,9.40,0.00 (0.00 %),888,9.20,9.40,9.20
2020-11-19,9.20,-0.20 (-2.13 %),100,9.2,9.20,9.20
2020-11-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-23,9.30,0.10 (1.09 %),202,9.2,9.30,9.20
2020-11-24,9.30,0.00 (0.00 %),2400,9.40,9.40,9.30
2020-11-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-26,9.30,0.00 (0.00 %),400,9.20,9.50,9.20
2020-11-27,9.80,0.50 (5.38 %),22408,9.6,10.20,9.60
2020-11-30,9.80,0.00 (0.00 %),100,9.80,9.80,9.80
2020-12-01,9.40,-0.40 (-4.08 %),14000,9.7,9.70,9.40
2020-12-02,9.70,0.30 (3.19 %),100,9.70,9.70,9.70
2020-12-03,9.80,0.10 (1.03 %),8390,9.8,10.00,9.80
2020-12-04,9.40,-0.40 (-4.08 %),31010,9.70,9.70,9.40
2020-12-07,9.60,0.20 (2.13 %),5406,9.5,9.60,9.50
2020-12-08,9.60,0.00 (0.00 %),5600,9.40,9.60,9.40
2020-12-09,9.70,0.10 (1.04 %),2100,9.7,9.70,9.70
2020-12-10,9.90,0.20 (2.06 %),25500,9.80,9.90,9.80
2020-12-11,9.80,-0.10 (-1.01 %),10600,9.8,9.80,9.80
2020-12-14,9.90,0.10 (1.02 %),28400,9.70,9.90,9.70
2020-12-15,10.00,0.10 (1.01 %),27100,9.8,10.10,9.80
2020-12-16,10.80,0.80 (8.00 %),71600,10.00,10.80,10.00
2020-12-17,10.70,-0.10 (-0.93 %),54714,10.5,10.70,10.50
2020-12-18,10.60,-0.10 (-0.93 %),10868,10.60,10.60,10.40
2020-12-21,10.40,-0.20 (-1.89 %),23100,10.5,10.50,10.30
2020-12-22,10.80,0.40 (3.85 %),119000,10.40,10.90,10.40
2020-12-23,10.80,0.00 (0.00 %),41720,10.8,10.90,10.50
2020-12-24,10.60,-0.20 (-1.85 %),25310,10.80,10.80,10.50
2020-12-25,11.00,0.40 (3.77 %),113560,10.4,11.00,10.40
2020-12-28,11.20,0.20 (1.82 %),99430,11.00,11.20,10.90
2020-12-29,11.50,0.30 (2.68 %),102501,11.3,12.30,11.20
2020-12-30,11.60,0.10 (0.87 %),20060,12.50,12.50,11.60
2020-12-31,11.90,0.30 (2.59 %),45158,11.7,11.90,11.60
2021-01-04,11.80,-0.10 (-0.84 %),45631,11.90,12.00,11.70
2021-01-05,11.90,0.10 (0.85 %),116320,11.7,12.00,11.70
2021-01-06,10.90,0.00 (0.00 %),29000,11.50,11.50,10.80
2021-01-07,10.90,0.00 (0.00 %),39600,10.9,10.90,10.80
2021-01-08,10.70,-0.20 (-1.83 %),38001,10.80,10.90,10.60
2021-01-11,10.10,-0.60 (-5.61 %),39600,10.7,10.70,10.10
2021-01-12,10.90,0.80 (7.92 %),37250,10.50,10.90,10.40
2021-01-13,10.80,-0.10 (-0.92 %),18701,10.9,10.90,10.60
2021-01-14,11.00,0.20 (1.85 %),45700,10.80,11.00,10.80
2021-01-15,11.10,0.10 (0.91 %),85600,11.0,11.30,11.00
2021-01-18,11.70,0.60 (5.41 %),78840,11.50,11.80,11.30
2021-01-19,11.00,-0.70 (-5.98 %),25400,11.8,11.80,10.80
2021-01-20,11.30,0.30 (2.73 %),33000,10.90,11.40,10.70
2021-01-21,11.30,0.00 (0.00 %),10310,11.3,11.30,10.80
2021-01-22,11.00,-0.30 (-2.65 %),6100,11.30,11.30,10.90
2021-01-25,11.30,0.30 (2.73 %),21439,10.5,11.30,10.50
2021-01-26,10.70,-0.60 (-5.31 %),9759,10.80,10.90,10.70
2021-01-27,10.90,0.20 (1.87 %),4700,10.7,10.90,10.50
2021-01-28,10.10,-0.80 (-7.34 %),78100,10.90,10.90,9.90
2021-01-29,11.00,0.90 (8.91 %),8800,10.1,11.00,9.90
2021-02-01,11.00,0.00 (0.00 %),66700,11.00,11.50,11.00
2021-02-02,11.00,0.00 (0.00 %),1600,11.2,11.20,10.90
2021-02-03,11.20,0.20 (1.82 %),23800,11.40,11.40,10.20
2021-02-04,11.20,0.00 (0.00 %),17900,11.2,11.40,10.70
2021-02-05,11.20,0.00 (0.00 %),5200,11.20,11.20,11.20
2021-02-08,10.80,-0.40 (-3.57 %),8000,11.2,11.20,10.80
2021-02-09,11.10,0.30 (2.78 %),5000,10.70,11.10,10.60
2021-02-17,11.40,0.30 (2.70 %),9000,10.8,11.40,10.60
2021-02-18,11.10,-0.30 (-2.63 %),30610,11.00,11.10,11.00
2021-02-19,11.40,0.30 (2.70 %),190,11.4,11.40,11.40
2021-02-22,11.10,-0.30 (-2.63 %),4000,11.00,11.30,10.90
2021-02-23,10.90,-0.20 (-1.80 %),9600,11.0,11.00,10.90
2021-02-24,11.10,0.20 (1.83 %),26500,10.80,11.30,10.40
2021-02-25,10.60,-0.50 (-4.50 %),18000,10.6,11.10,10.50
2021-02-26,10.60,0.00 (0.00 %),16850,10.50,11.00,10.50
2021-03-01,10.60,0.00 (0.00 %),58500,10.6,10.70,10.50
2021-03-02,10.70,0.10 (0.94 %),12100,10.80,11.00,10.40
