date,close,change,volume,open,high,low
2018-09-17,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-09-18,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-09-19,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-09-20,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-09-21,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-09-24,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-09-25,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-09-26,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-09-27,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-09-28,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-10-01,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-10-02,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-10-03,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-10-04,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-10-05,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-10-08,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-10-09,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-10-10,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-10-11,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-10-12,29.10,2.60 (9.81 %),100,29.10,29.10,29.10
2018-10-15,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-10-16,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-10-17,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-10-18,32.00,2.90 (9.97 %),100,32.00,32.00,32.00
2018-10-19,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-10-22,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-10-23,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-10-24,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-10-25,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-10-26,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-10-29,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-10-30,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-10-31,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-11-01,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-11-02,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-11-05,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-11-06,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-11-07,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-11-08,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-11-09,35.20,3.20 (10.00 %),100,35.20,35.20,35.20
2018-11-12,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2018-11-13,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2018-11-14,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2018-11-15,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2018-11-16,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2018-11-19,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2018-11-20,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2018-11-21,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2018-11-22,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2018-11-23,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2018-11-26,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2018-11-27,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2018-11-28,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2018-11-29,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2018-11-30,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2018-12-03,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2018-12-04,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2018-12-05,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2018-12-06,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2018-12-07,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2018-12-10,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2018-12-11,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2018-12-12,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2018-12-13,38.70,3.50 (9.94 %),100,38.70,38.70,38.70
2018-12-14,38.70,0.00 (0.00 %),0,38.7,38.70,38.70
2018-12-17,38.70,0.00 (0.00 %),0,38.70,38.70,38.70
2018-12-18,38.70,0.00 (0.00 %),0,38.7,38.70,38.70
2018-12-19,38.70,0.00 (0.00 %),0,38.70,38.70,38.70
2018-12-20,38.70,0.00 (0.00 %),0,38.7,38.70,38.70
2018-12-21,38.70,0.00 (0.00 %),0,38.70,38.70,38.70
2018-12-24,38.70,0.00 (0.00 %),0,38.7,38.70,38.70
2018-12-25,38.70,0.00 (0.00 %),0,38.70,38.70,38.70
2018-12-26,38.70,0.00 (0.00 %),0,38.7,38.70,38.70
2018-12-27,38.70,0.00 (0.00 %),0,38.70,38.70,38.70
2018-12-28,38.70,0.00 (0.00 %),0,38.7,38.70,38.70
2019-01-02,42.50,3.80 (9.82 %),100,42.50,42.50,42.50
2019-01-03,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-01-04,46.60,4.10 (9.65 %),100,46.60,46.60,46.60
2019-01-07,46.60,0.00 (0.00 %),0,46.6,46.60,46.60
2019-01-08,51.10,4.50 (9.66 %),100,51.10,51.10,51.10
2019-01-09,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-01-10,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-01-11,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-01-14,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-01-15,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-01-16,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-01-17,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-01-18,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-01-21,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-01-22,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-01-23,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-01-24,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-01-25,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-01-28,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-01-29,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-01-30,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-01-31,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-02-01,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-02-11,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-02-12,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-02-13,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-02-14,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-02-15,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-02-18,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-02-19,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-02-20,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-02-21,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-02-22,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-02-25,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-02-26,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-02-27,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-02-28,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-03-01,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-03-04,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-03-05,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-03-06,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-03-07,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-03-08,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-03-11,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-03-12,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-03-13,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-03-14,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-03-15,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-03-18,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-03-19,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-03-20,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-03-21,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-03-22,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-03-25,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-03-26,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-03-27,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-03-28,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-03-29,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-04-01,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-04-02,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-04-03,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-04-04,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-04-05,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-04-08,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-04-09,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-04-10,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-04-11,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-04-12,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-04-16,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-04-17,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-04-18,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-04-19,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-04-22,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-04-23,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-04-24,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-04-25,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-04-26,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-05-02,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-05-03,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-05-06,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-05-07,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-05-08,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-05-09,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-05-10,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-05-13,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-05-14,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-05-15,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-05-16,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-05-17,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-05-20,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-05-21,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-05-22,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-05-23,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-05-24,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-05-27,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-05-28,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-05-29,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-05-30,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-05-31,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-06-03,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-06-04,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-06-05,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-06-06,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-06-07,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-06-10,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-06-11,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-06-12,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-06-13,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-06-14,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-06-17,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-06-18,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-06-19,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-06-20,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-06-21,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-06-24,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-06-25,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-06-26,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-06-27,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-06-28,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-07-01,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-07-02,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-07-03,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-07-04,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-07-05,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-07-08,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-07-09,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-07-10,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-07-11,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-07-12,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-07-15,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-07-16,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-07-17,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-07-18,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-07-19,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-07-22,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-07-23,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-07-24,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-07-25,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-07-26,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-07-29,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-07-30,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-07-31,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-08-01,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-08-02,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-08-05,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-08-06,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-08-07,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-08-08,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-08-09,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-08-12,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-08-13,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-08-14,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-08-15,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-08-16,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-08-19,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-08-20,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-08-21,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-08-22,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-08-23,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-08-26,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-08-27,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-08-28,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-08-29,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-08-30,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-09-03,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-09-04,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-09-05,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-09-06,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-09-09,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-09-10,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-09-11,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-09-12,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-09-13,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-09-16,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-09-17,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-09-18,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-09-19,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-09-20,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-09-23,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-09-24,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-09-25,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-09-26,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-09-27,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-09-30,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-10-01,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-10-02,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-10-03,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-10-04,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-10-07,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-10-08,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-10-09,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-10-10,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-10-11,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-10-14,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-10-15,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-10-16,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-10-17,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-10-18,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-10-21,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-10-22,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-10-23,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-10-24,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-10-25,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-10-28,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-10-29,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-10-30,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-10-31,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-11-01,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-11-04,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-11-05,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-11-06,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2019-11-07,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-11-08,45.50,-4.60 (-9.18 %),100,45.50,45.50,45.50
2019-11-11,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-11-12,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-11-13,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-11-14,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-11-15,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-11-18,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-11-19,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-11-20,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-11-21,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-11-22,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-11-25,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-11-26,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-11-27,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-11-28,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-11-29,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-12-02,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-12-03,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-12-04,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-12-05,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-12-06,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-12-09,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-12-10,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-12-11,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-12-12,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-12-13,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-12-16,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-12-17,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-12-18,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-12-19,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-12-20,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-12-23,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-12-24,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-12-25,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-12-26,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-12-27,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-12-30,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-12-31,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2020-01-02,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-01-03,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-01-06,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-01-07,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-01-08,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-01-09,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-01-10,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-01-13,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-01-14,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-01-15,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-01-16,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-01-17,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-01-20,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-01-21,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-01-22,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-01-30,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-01-31,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-02-03,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-02-04,40.10,-4.40 (-9.89 %),100,40.10,40.10,40.10
2020-02-05,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2020-02-06,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2020-02-07,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2020-02-10,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2020-02-11,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2020-02-12,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2020-02-13,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2020-02-14,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2020-02-17,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2020-02-18,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2020-02-19,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2020-02-20,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2020-02-21,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2020-02-24,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2020-02-25,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2020-02-26,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2020-02-27,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2020-02-28,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2020-03-02,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2020-03-03,36.20,-3.90 (-9.73 %),200,36.20,36.20,36.20
2020-03-04,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2020-03-05,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2020-03-06,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2020-03-09,32.60,-3.60 (-9.94 %),100,32.60,32.60,32.60
2020-03-10,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-03-11,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-03-12,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-03-13,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-03-16,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-03-17,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-03-18,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-03-19,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-03-20,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-03-23,29.40,-3.20 (-9.82 %),100,29.40,29.40,29.40
2020-03-24,26.50,-2.90 (-9.86 %),200,32.3,32.30,26.50
2020-03-25,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-03-26,23.90,-2.60 (-9.81 %),100,23.9,23.90,23.90
2020-03-27,21.60,-2.30 (-9.62 %),100,21.60,21.60,21.60
2020-03-30,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-03-31,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-04-01,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-04-03,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-04-06,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-04-07,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
